Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.470663e-05,6.141727e-05,9.612603e-05,1334.660283,0.128283,2.426932e-09,2.161390e+05,5.909585e-06,7.773125e-01,1.841112e+01,1.519039e+06,3.132169e-29,1.001410e-14,6.397983e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.449319e-05,1.665978e-05,5.115354e-05,1334.600266,0.068266,2.837079e-06,2.401896e+08,5.617051e-06,7.773125e-01,4.993134e+00,1.372372e+06,3.423012e-29,9.886878e-15,2.161743e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
C II 1335,3.377202e-05,5.328093e-05,8.705475e-05,1334.648177,0.116177,1.531378e-07,1.339007e+07,5.803558e-06,7.773125e-01,1.597112e+01,1.465021e+06,3.774620e-29,1.163660e-14,1.856714e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C II 1335,3.315260e-05,4.938739e-05,8.254164e-05,1334.642154,0.110154,3.834581e-07,3.388473e+07,5.865560e-06,7.773125e-01,1.480327e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.658255e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C II 1335,3.159858e-05,3.883229e-05,7.043210e-05,1334.625994,0.093994,9.712595e-07,8.502534e+07,5.811740e-06,7.773125e-01,1.163859e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.021166e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.092430e-05,7.416863e-05,1.050952e-04,1334.672253,0.140253,6.126819e-07,5.111743e+07,5.537575e-06,7.773125e-01,2.223018e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.515321e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,3.008518e-05,3.036738e-05,6.045347e-05,1334.612677,0.080677,1.042389e-06,8.852648e+07,5.637256e-06,7.773125e-01,9.098136e+00,1.382263e+06,4.342202e-29,1.262803e-14,1.217681e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297461e+04,-4.541181e+01,3.478578e+01,1.382287e+01
C II 1335,3.004455e-05,5.493796e-05,8.498416e-05,1334.645414,0.113414,1.584488e-04,1.375114e+10,5.761644e-06,7.773125e-01,1.645975e+01,1.443936e+06,4.957482e-29,1.506417e-14,4.658255e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C II 1335,2.849053e-05,9.153353e-05,1.200267e-04,1334.692179,0.160179,4.051367e-05,3.652418e+09,5.984365e-06,7.773125e-01,2.742785e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.240790e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C II 1335,2.807659e-05,1.224074e-04,1.504874e-04,1334.732830,0.200830,4.840282e-05,3.988192e+09,5.469095e-06,7.773125e-01,3.668127e+01,1.301026e+06,6.636938e-29,1.816666e-14,3.417465e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C II 1335,2.693650e-05,1.162488e-04,1.431884e-04,1334.723090,0.191090,8.664291e-06,7.368057e+08,5.645015e-06,7.773125e-01,3.483980e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.774921e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.567717e-05,9.035867e-05,1.160382e-04,1334.686857,0.154857,7.873312e-06,6.695025e+08,5.644717e-06,7.773125e-01,2.707657e+01,1.385924e+06,7.540915e-29,2.199127e-14,8.833345e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
C II 1335,2.538248e-05,6.614709e-05,9.153124e-05,1334.654151,0.122151,1.794206e-04,1.441031e+10,5.331412e-06,7.773125e-01,1.981815e+01,1.236345e+06,8.783659e-29,2.285302e-14,4.604146e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C II 1335,2.522888e-05,1.583155e-04,1.835483e-04,1334.776951,0.244951,7.303844e-07,6.051316e+07,5.499502e-06,7.773125e-01,4.744858e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.197840e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C II 1335,2.382846e-05,1.580298e-04,1.818620e-04,1334.774701,0.242701,7.042776e-07,6.027252e+07,5.681528e-06,7.773125e-01,4.736072e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.338294e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.238117e-05,2.328709e-04,2.552573e-04,1334.872649,0.340649,3.963210e-13,3.592111e+01,6.016861e-06,7.773125e-01,6.979234e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.199610e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C II 1335,2.227443e-05,2.123384e-04,2.346176e-04,1334.845105,0.313105,8.021011e-12,7.743834e+02,6.410341e-06,7.773125e-01,6.363818e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.013354e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.126916e-05,1.651414e-04,1.864141e-04,1334.780776,0.248776,1.432965e-12,1.346404e+02,6.236115e-06,7.773125e-01,4.948765e+01,1.691544e+06,6.738174e-29,2.384253e-14,1.644901e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C II 1335,2.072041e-05,1.213111e-04,1.420340e-04,1334.721549,0.189549,2.444754e-05,2.218238e+09,6.022501e-06,7.773125e-01,3.635202e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.557918e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C II 1335,1.953346e-05,1.948500e-04,2.143873e-04,1334.818107,0.286107,1.989819e-12,2.652233e+02,8.851564e-06,7.773125e-01,5.837893e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.100337e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C II 1335,1.916638e-05,1.467654e-04,1.659346e-04,1334.753445,0.221445,3.253681e-06,4.017747e+08,8.200501e-06,7.773125e-01,4.396370e+01,2.925068e+06,9.189046e-29,5.536994e-14,3.034434e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.906515e-05,1.571985e-04,1.762666e-04,1334.767233,0.235233,4.292136e-05,4.910113e+09,7.596413e-06,7.773125e-01,4.708010e+01,2.509992e+06,1.047292e-28,5.431483e-14,2.025684e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
C II 1335,1.838937e-05,1.675594e-04,1.859518e-04,1334.780159,0.248159,1.077900e-04,1.170455e+10,7.208012e-06,7.773125e-01,5.017111e+01,2.259884e+06,1.312210e-28,6.123593e-14,8.386032e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C II 1335,1.810961e-05,1.995131e-04,2.176263e-04,1334.822429,0.290429,3.175048e-04,4.030692e+10,8.430421e-06,7.773125e-01,5.973572e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.490524e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C II 1335,1.761236e-05,1.781298e-04,1.957453e-04,1334.793228,0.261228,1.454839e-03,1.640882e+11,7.489611e-06,7.773125e-01,5.333201e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.251788e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C II 1335,1.686114e-05,2.037899e-04,2.206545e-04,1334.826471,0.294471,1.014469e-04,1.016834e+10,6.655259e-06,7.773125e-01,6.102856e+01,1.926571e+06,1.653077e-28,6.581712e-14,7.733978e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
C II 1335,1.683534e-05,1.852356e-04,2.020741e-04,1334.801674,0.269674,8.368887e-04,7.871427e+10,6.243446e-06,7.773125e-01,5.546798e+01,1.695523e+06,1.928901e-28,6.777760e-14,4.484154e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
C II 1335,1.668575e-05,1.681522e-04,1.848408e-04,1334.778676,0.246676,1.124570e-01,5.826164e+11,6.714793e-06,7.773125e-01,5.034738e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.880712e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C II 1335,1.605833e-05,1.686303e-04,1.846913e-04,1334.778477,0.246477,1.076424e-01,5.591751e+11,6.787944e-06,7.773125e-01,5.047554e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.329128e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C II 1335,1.528132e-05,1.777881e-04,1.930722e-04,1334.789661,0.257661,8.040105e-05,8.456438e+09,6.981598e-06,7.773125e-01,5.323143e+01,2.120141e+06,2.184922e-28,9.660149e-14,5.822763e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.526189e-05,1.922719e-04,2.075368e-04,1334.808964,0.276964,6.977504e-02,3.623631e+11,6.780492e-06,7.773125e-01,5.758810e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.812777e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.465714e-05,2.305880e-04,2.452485e-04,1334.859292,0.327292,6.759919e-04,7.137335e+10,7.008919e-06,7.773125e-01,6.909142e+01,2.136767e+06,1.377432e-28,6.127910e-14,4.581230e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293457e+04,-1.438102e+02,1.140280e+01,3.791541e+01
C II 1335,1.450431e-05,2.287750e-04,2.432826e-04,1334.856668,0.324668,2.174213e-01,1.069134e+12,7.353336e-06,7.773125e-01,6.853891e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.997167e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C II 1335,1.383804e-05,2.824616e-04,2.963035e-04,1334.927427,0.395427,1.736358e-03,1.886519e+11,7.214140e-06,7.773125e-01,8.462865e+01,2.263728e+06,2.438567e-28,1.149856e-13,3.319601e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
C II 1335,1.372729e-05,3.046777e-04,3.184091e-04,1334.956927,0.424927,7.069598e-01,3.476376e+12,7.461747e-06,7.773125e-01,9.123795e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.329128e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.295028e-05,3.453405e-04,3.582953e-04,1335.010157,0.478157,5.023419e-01,2.470355e+12,7.580591e-06,7.773125e-01,1.033858e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.490221e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.245313e-05,2.688650e-04,2.813215e-04,1334.907433,0.375433,1.367362e-03,1.442868e+11,7.006350e-06,7.773125e-01,8.051379e+01,2.135201e+06,3.868828e-28,1.718751e-13,1.167583e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
C II 1335,1.241418e-05,3.666450e-04,3.790638e-04,1335.037873,0.505873,3.716449e-01,1.826968e+12,7.067623e-06,7.773125e-01,1.097737e+02,2.172711e+06,5.566715e-28,2.522599e-13,7.221479e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
C II 1335,1.217327e-05,3.339667e-04,3.461441e-04,1334.993940,0.461940,4.089909e+00,2.010438e+13,6.805139e-06,7.773125e-01,9.994381e+01,2.014323e+06,1.084414e-27,4.562491e-13,2.329128e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C II 1335,1.139626e-05,2.886304e-04,3.000300e-04,1334.932400,0.400400,1.520742e+00,7.475304e+12,6.553962e-06,7.773125e-01,8.635554e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.216792e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.099033e-05,3.631418e-04,3.741361e-04,1335.031297,0.499297,7.023024e-01,3.452221e+12,6.879184e-06,7.773125e-01,1.086614e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.112336e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.061924e-05,2.412541e-04,2.518759e-04,1334.868136,0.336136,6.990396e-01,3.436225e+12,6.287325e-06,7.773125e-01,7.221662e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.109438e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.024913e-05,2.663212e-04,2.765731e-04,1334.901096,0.369096,4.087375e-01,2.009208e+12,6.508356e-06,7.773125e-01,7.974337e+01,1.842459e+06,7.910088e-28,3.047142e-13,1.219689e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
C II 1335,9.842232e-06,1.649844e-04,1.748282e-04,1334.765314,0.233314,3.752013e-01,1.886351e+12,5.728613e-06,7.773125e-01,4.937492e+01,1.427427e+06,6.711987e-28,2.005149e-13,8.266040e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C II 1335,9.566472e-06,2.491021e-04,2.586710e-04,1334.877205,0.345205,1.895836e-01,9.680164e+11,6.289676e-06,7.773125e-01,7.462402e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.502523e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C II 1335,9.065220e-06,1.335230e-04,1.425894e-04,1334.722290,0.190290,1.005158e+00,4.941418e+12,5.865834e-06,7.773125e-01,3.996499e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.329128e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.288208e-06,3.934970e-05,4.763824e-05,1334.595575,0.063575,2.914679e-01,1.472776e+12,5.924177e-06,7.773125e-01,1.171164e+01,1.526550e+06,7.873451e-28,2.518075e-13,4.364163e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.142616e-06,8.251725e-05,9.066053e-05,1334.652989,0.120989,6.059935e-01,2.979257e+12,5.885043e-06,7.773125e-01,2.467562e+01,1.506449e+06,6.833401e-28,2.155821e-13,2.922387e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,8.045124e-06,1.125305e-04,1.205765e-04,1334.692913,0.160913,8.488610e-01,4.173171e+12,6.043185e-06,7.773125e-01,3.366906e+01,1.588499e+06,7.392328e-28,2.459271e-13,4.359088e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
C II 1335,7.899701e-06,6.009374e-05,6.799392e-05,1334.622740,0.090740,4.028267e+00,1.980505e+13,6.233183e-06,7.773125e-01,1.791782e+01,1.689954e+06,9.398666e-28,3.328551e-13,1.164564e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
C II 1335,7.511195e-06,1.982115e-05,2.733250e-05,1334.568476,0.036476,1.190329e+00,5.852530e+12,6.270781e-06,7.773125e-01,5.827621e+00,1.710403e+06,1.052594e-27,3.775320e-13,2.413224e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C II 1335,7.430688e-06,4.082927e-05,4.826026e-05,1334.596405,0.064405,4.327593e+00,2.127730e+13,6.333361e-06,7.773125e-01,1.214935e+01,1.744711e+06,9.942372e-28,3.636790e-13,9.232414e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C II 1335,7.122689e-06,2.345166e-05,3.057451e-05,1334.572803,0.040803,2.433689e+00,1.196588e+13,6.370680e-06,7.773125e-01,6.947256e+00,1.765333e+06,9.612209e-28,3.559270e-13,5.382633e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.943121e-06,-1.408223e-05,-7.139211e-06,1334.522472,-0.009528,2.580547e+00,1.268864e+13,6.505059e-06,7.773125e-01,-4.327270e+00,1.840592e+06,1.275565e-27,4.923101e-13,6.263004e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
C II 1335,6.734183e-06,-7.053658e-06,-3.195229e-07,1334.531574,-0.000426,1.157700e-01,5.968596e+11,6.574223e-06,7.773125e-01,-2.194012e+00,1.879940e+06,1.079620e-27,4.259304e-13,4.622848e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
C II 1335,6.718761e-06,5.669625e-05,6.341539e-05,1334.616630,0.084630,1.512717e+00,7.437973e+12,6.782337e-06,7.773125e-01,1.694097e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.118335e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
C II 1335,6.345677e-06,5.570598e-05,6.205201e-05,1334.614810,0.082810,5.192516e-01,2.553142e+12,6.778929e-06,7.773125e-01,1.665312e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.015698e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.006833e-06,1.113436e-04,1.173511e-04,1334.688609,0.156609,1.699845e-03,1.776139e+11,6.936774e-06,7.773125e-01,3.333650e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.488654e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C II 1335,5.957170e-06,7.420785e-05,8.016546e-05,1334.638983,0.106983,1.051596e-01,5.456462e+11,6.754171e-06,7.773125e-01,2.220249e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.478717e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.841118e-06,5.308112e-05,5.892254e-05,1334.610634,0.078634,8.216384e-02,4.288084e+11,6.907440e-06,7.773125e-01,1.586914e+01,2.075341e+06,7.604003e-28,3.309664e-13,8.166920e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
C II 1335,5.568664e-06,4.834305e-06,1.040300e-05,1334.545883,0.013883,3.284530e-01,1.615057e+12,6.735039e-06,7.773125e-01,1.400481e+00,1.973037e+06,8.211002e-28,3.397557e-13,8.206045e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C II 1335,5.294905e-06,8.870771e-05,9.400308e-05,1334.657450,0.125450,3.485763e-02,2.611222e+11,6.917204e-06,7.773125e-01,2.654321e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.439593e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
C II 1335,5.180158e-06,4.930160e-05,5.448202e-05,1334.604708,0.072708,4.428530e-01,2.177483e+12,6.731375e-06,7.773125e-01,1.472382e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.164564e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.791652e-06,3.215645e-05,3.694826e-05,1334.581309,0.049309,7.027101e-02,3.624537e+11,6.588014e-06,7.773125e-01,9.586442e+00,1.887835e+06,1.127935e-27,4.467255e-13,1.574801e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.739115e-06,6.542661e-05,7.016603e-05,1334.625639,0.093639,1.522720e-03,1.608822e+11,7.015810e-06,7.773125e-01,1.958200e+01,2.140971e+06,7.962201e-28,3.571009e-13,4.680305e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
C II 1335,4.582977e-06,1.361064e-04,1.406900e-04,1334.719755,0.187755,6.568344e-05,6.968490e+09,7.042252e-06,7.773125e-01,4.076062e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.390532e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
C II 1335,4.403146e-06,1.324484e-04,1.368522e-04,1334.714634,0.182634,1.558599e-05,1.622213e+09,6.911296e-06,7.773125e-01,3.967821e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.164564e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.014639e-06,1.126869e-04,1.167020e-04,1334.687743,0.155743,5.202837e-05,5.256499e+09,6.707647e-06,7.773125e-01,3.375978e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.304167e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.871050e-06,1.936182e-04,1.974900e-04,1334.795557,0.263557,8.156903e-01,4.009866e+12,6.317362e-06,7.773125e-01,5.801194e+01,1.735908e+06,9.984779e-28,3.637804e-13,7.012356e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.637113e-06,1.733928e-04,1.770306e-04,1334.768253,0.236253,3.385367e-04,3.383031e+10,6.634110e-06,7.773125e-01,5.195013e+01,1.914346e+06,9.288981e-28,3.727610e-13,3.291149e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
C II 1335,3.626133e-06,1.268409e-04,1.304675e-04,1334.706113,0.174113,9.168852e-02,4.689162e+11,6.337694e-06,7.773125e-01,3.799411e+01,1.747100e+06,1.060699e-27,3.885479e-13,3.328697e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
C II 1335,3.515086e-06,1.654795e-04,1.689952e-04,1334.757529,0.225529,1.218736e+00,5.991263e+12,6.054142e-06,7.773125e-01,4.956794e+01,1.594264e+06,1.359048e-27,4.545705e-13,2.494121e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
C II 1335,3.431880e-06,1.299894e-04,1.334218e-04,1334.710056,0.178056,1.914533e+00,9.412033e+12,5.815569e-06,7.773125e-01,3.892172e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.822819e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C II 1335,3.237627e-06,9.693338e-05,1.001713e-04,1334.665682,0.133682,2.496318e-01,1.260600e+12,5.902380e-06,7.773125e-01,2.899934e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.353228e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C II 1335,3.159122e-06,1.369482e-04,1.401078e-04,1334.718978,0.186978,1.206826e+00,5.932827e+12,5.756663e-06,7.773125e-01,4.099231e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.188518e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C II 1335,3.086111e-06,1.311192e-04,1.342057e-04,1334.711102,0.179102,1.565655e-01,7.896837e+11,5.855332e-06,7.773125e-01,3.925601e+01,1.491277e+06,1.532668e-27,4.793524e-13,1.281073e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
C II 1335,3.043374e-06,1.089061e-04,1.119498e-04,1334.681401,0.149401,3.846086e-01,1.890821e+12,5.942350e-06,7.773125e-01,3.259136e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.822819e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
C II 1335,2.849121e-06,9.971547e-05,1.025649e-04,1334.668876,0.136876,3.065697e-01,1.554045e+12,6.040635e-06,7.773125e-01,2.982922e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.377759e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
C II 1335,2.803158e-06,1.658142e-04,1.686179e-04,1334.757026,0.225026,3.125647e+00,1.536554e+13,6.007110e-06,7.773125e-01,4.963850e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.445060e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
C II 1335,2.654868e-06,1.666708e-04,1.693261e-04,1334.757971,0.225971,3.610788e+00,1.775046e+13,6.000505e-06,7.773125e-01,4.989049e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.589788e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
