Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.744118e-06,-2.502128e-05,-1.827733e-05,1193.268190,-0.021810,2.722224e-01,3.764838e+11,4.783028e-06,5.393397e-01,-7.566253e+00,2.326884e+06,8.446324e-28,4.132193e-13,1.147361e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Si II 1193,6.705841e-06,1.702293e-05,2.372889e-05,1193.318315,0.028315,1.192518e+00,1.648240e+12,4.647712e-06,5.393397e-01,5.045322e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.203919e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si II 1193,6.304202e-06,-7.509501e-06,-1.205346e-06,1193.288562,-0.001438,8.151231e-02,1.127418e+11,4.804713e-06,5.393397e-01,-2.316129e+00,2.348031e+06,8.907515e-28,4.395879e-13,7.901274e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Si II 1193,6.277842e-06,-1.163076e-05,-5.352994e-06,1193.283612,-0.006388,2.273843e-01,3.142473e+11,4.614421e-06,5.393397e-01,-3.534246e+00,2.165725e+06,7.370990e-28,3.354447e-13,4.759132e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si II 1193,6.119073e-06,2.843926e-05,3.455851e-05,1193.331238,0.041238,3.762686e-01,5.197698e+11,4.480571e-06,5.393397e-01,8.472522e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.637289e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.864285e-06,-1.096238e-05,-5.098162e-06,1193.283916,-0.006084,9.097378e-01,1.257025e+12,4.558223e-06,5.393397e-01,-3.352245e+00,2.113294e+06,1.002904e-27,4.451722e-13,9.951157e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si II 1193,5.532305e-06,2.506143e-05,3.059388e-05,1193.326507,0.036507,4.442394e-01,6.134880e+11,4.367564e-06,5.393397e-01,7.435728e+00,1.940205e+06,1.130790e-27,4.606714e-13,3.235391e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Si II 1193,5.424369e-06,1.605603e-05,2.148048e-05,1193.315632,0.025632,3.033719e-02,4.637016e+10,4.414949e-06,5.393397e-01,4.741859e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.172726e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Si II 1193,5.417120e-06,-2.089067e-05,-1.547366e-05,1193.271535,-0.018465,1.711683e+00,2.363278e+12,4.223863e-06,5.393397e-01,-6.324421e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.296928e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,4.984452e-06,-9.644652e-06,-4.660248e-06,1193.284439,-0.005561,9.723358e-02,1.342668e+11,4.311134e-06,5.393397e-01,-2.932830e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.166506e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,4.945536e-06,4.281687e-05,4.776262e-05,1193.346995,0.056995,8.731412e-01,1.205368e+12,4.182380e-06,5.393397e-01,1.277829e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.166446e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.556398e-06,2.815028e-05,3.270681e-05,1193.329029,0.039029,9.391838e-04,1.526847e+10,4.290894e-06,5.393397e-01,8.406341e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.555822e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.544535e-06,2.600737e-05,3.055202e-05,1193.326457,0.036457,4.348720e-02,6.674909e+10,4.464309e-06,5.393397e-01,7.771916e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.568404e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.358768e-06,8.918087e-05,9.354002e-05,1193.401620,0.111620,1.842050e-03,3.028375e+10,4.340647e-06,5.393397e-01,2.669841e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.618144e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.104619e-06,5.626275e-05,6.036760e-05,1193.362036,0.072036,1.458022e-05,2.455907e+08,4.448418e-06,5.393397e-01,1.684434e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.176079e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si II 1193,4.065384e-06,9.043259e-05,9.449834e-05,1193.402764,0.112764,2.348180e-05,3.849626e+08,4.329956e-06,5.393397e-01,2.708422e+01,1.906935e+06,1.062129e-27,4.252062e-13,5.417195e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.884661e-06,8.028476e-05,8.416973e-05,1193.390439,0.100439,6.671524e-05,1.073640e+09,4.246159e-06,5.393397e-01,2.404558e+01,1.833840e+06,9.930510e-28,3.822291e-13,3.377028e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Si II 1193,3.772000e-06,1.156575e-04,1.194299e-04,1193.432514,0.142514,3.282562e-04,5.066029e+09,4.074758e-06,5.393397e-01,3.464649e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.287809e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Si II 1193,3.695676e-06,1.030990e-04,1.067950e-04,1193.417437,0.127437,2.233516e-04,3.504042e+09,4.142548e-06,5.393397e-01,3.088724e+01,1.745437e+06,9.323206e-28,3.414114e-13,9.284370e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.664702e-06,9.031113e-05,9.397617e-05,1193.402141,0.112141,1.727465e-02,3.762488e+10,4.052506e-06,5.393397e-01,2.705265e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.577976e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si II 1193,3.478615e-06,1.217259e-04,1.252049e-04,1193.439406,0.149406,1.194042e-03,1.766721e+10,3.902180e-06,5.393397e-01,3.645970e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.015298e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,3.444744e-06,1.064322e-04,1.098773e-04,1193.421116,0.131116,1.307419e-01,1.804206e+11,3.861255e-06,5.393397e-01,3.186972e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.378410e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,3.265315e-06,9.043249e-05,9.369810e-05,1193.401809,0.111809,1.560649e-02,3.353746e+10,3.980116e-06,5.393397e-01,2.706832e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.214864e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.224786e-06,8.068877e-05,8.391381e-05,1193.390134,0.100134,7.247974e-02,1.072783e+11,4.001889e-06,5.393397e-01,2.413861e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.185651e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.185231e-06,1.072718e-04,1.104573e-04,1193.421808,0.131808,8.084643e-01,1.115626e+12,3.806010e-06,5.393397e-01,3.208638e+01,1.473360e+06,2.528363e-27,7.803436e-13,5.407623e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.004827e-06,1.254147e-04,1.284199e-04,1193.443242,0.153242,1.359172e+00,1.875658e+12,3.919125e-06,5.393397e-01,3.751135e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.386600e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si II 1193,2.891847e-06,1.751730e-04,1.780654e-04,1193.502484,0.212484,1.216765e+00,1.678972e+12,3.842765e-06,5.393397e-01,5.241460e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.705382e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si II 1193,2.834954e-06,1.489477e-04,1.517830e-04,1193.471121,0.181121,5.053397e-01,6.973971e+11,3.995096e-06,5.393397e-01,4.456531e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.501292e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.784869e-06,1.575825e-04,1.603678e-04,1193.481365,0.191365,2.935774e+00,4.051687e+12,4.043694e-06,5.393397e-01,4.715287e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.587549e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.598463e-06,2.053653e-04,2.079643e-04,1193.538162,0.248162,6.725625e-01,9.281562e+11,4.034634e-06,5.393397e-01,6.147831e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.005725e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.564911e-06,1.865115e-04,1.890769e-04,1193.515624,0.225624,2.945070e+00,4.064680e+12,4.108210e-06,5.393397e-01,5.583734e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.805555e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.404593e-06,1.382872e-04,1.406922e-04,1193.457887,0.167887,3.767200e-01,5.199190e+11,4.034095e-06,5.393397e-01,4.140466e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.787719e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.344952e-06,1.148582e-04,1.172035e-04,1193.429858,0.139858,1.544266e-01,2.131368e+11,4.050444e-06,5.393397e-01,3.438916e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.195224e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.305079e-06,1.224976e-04,1.248030e-04,1193.438926,0.148926,1.711250e+00,2.361617e+12,3.961551e-06,5.393397e-01,3.667878e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.398050e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.124994e-06,1.142619e-04,1.163872e-04,1193.428884,0.138884,1.921612e+00,2.652163e+12,4.047612e-06,5.393397e-01,3.420577e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.396172e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,2.011694e-06,1.832248e-04,1.852369e-04,1193.511041,0.221041,3.054405e+00,4.215325e+12,4.047474e-06,5.393397e-01,5.484169e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.122955e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.974232e-06,1.586734e-04,1.606479e-04,1193.481700,0.191700,4.190471e+00,5.783094e+12,4.007430e-06,5.393397e-01,4.749971e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.074147e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.905036e-06,1.943412e-04,1.962466e-04,1193.524179,0.234179,1.040855e+01,1.435847e+13,4.130731e-06,5.393397e-01,5.817469e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.597121e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.718310e-06,2.778034e-04,2.795222e-04,1193.623551,0.333551,3.216742e+00,4.438632e+12,3.975601e-06,5.393397e-01,8.315457e+01,1.607587e+06,1.010954e-26,3.406433e-12,9.961527e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.685078e-06,3.103353e-04,3.120209e-04,1193.662331,0.372331,1.079015e+01,1.488316e+13,4.063959e-06,5.393397e-01,9.289911e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.232700e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.543870e-06,2.893713e-04,2.909156e-04,1193.637147,0.347147,2.911213e+00,4.017477e+12,4.093120e-06,5.393397e-01,8.661339e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.360574e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.465119e-06,3.324866e-04,3.339522e-04,1193.688502,0.398502,1.776494e+00,2.451519e+12,4.111376e-06,5.393397e-01,9.952203e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.204796e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.424926e-06,3.536089e-04,3.550343e-04,1193.713659,0.423659,3.902611e+00,5.384955e+12,4.041274e-06,5.393397e-01,1.058410e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.091841e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.355140e-06,3.572444e-04,3.586000e-04,1193.717914,0.427914,1.548262e+00,2.136314e+12,4.028873e-06,5.393397e-01,1.069293e+02,1.650959e+06,1.116779e-26,3.869167e-12,7.928494e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.328690e-06,3.543662e-04,3.556954e-04,1193.714448,0.424448,3.391127e+00,4.678977e+12,3.994455e-06,5.393397e-01,1.060631e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.512421e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.278234e-06,3.564009e-04,3.576796e-04,1193.716815,0.426815,2.730424e+00,3.767113e+12,3.914008e-06,5.393397e-01,1.066725e+02,1.558161e+06,1.191476e-26,3.896858e-12,9.913664e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.245161e-06,3.411551e-04,3.424007e-04,1193.698583,0.408583,9.003282e+00,1.242177e+13,3.902692e-06,5.393397e-01,1.021126e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.296637e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.135182e-06,3.187174e-04,3.198529e-04,1193.671677,0.381677,2.857313e-01,3.942505e+11,3.970727e-06,5.393397e-01,9.540085e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.091080e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.131542e-06,3.008644e-04,3.019962e-04,1193.650369,0.360369,1.439660e+00,1.986359e+12,3.893864e-06,5.393397e-01,9.006672e+01,1.542164e+06,9.127819e-27,2.955265e-12,5.405277e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.113509e-06,2.716500e-04,2.727638e-04,1193.615486,0.325486,1.024418e+01,1.413561e+13,3.980478e-06,5.393397e-01,8.132357e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.647001e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.025203e-06,2.446599e-04,2.456854e-04,1193.583174,0.293174,3.559685e+00,4.912545e+12,4.085799e-06,5.393397e-01,7.324219e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.209582e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.848498e-07,2.124394e-04,2.134245e-04,1193.544677,0.254677,5.020714e+00,6.928544e+12,4.014707e-06,5.393397e-01,6.360473e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.087055e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.152235e-07,1.832509e-04,1.841662e-04,1193.509764,0.219764,1.096042e+00,1.512796e+12,4.138882e-06,5.393397e-01,5.486324e+01,1.742349e+06,4.778759e-27,1.747296e-12,5.064220e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.983288e-07,1.683140e-04,1.692125e-04,1193.491920,0.201920,4.743094e+00,6.546841e+12,4.160708e-06,5.393397e-01,5.039116e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.803635e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.381577e-07,1.560188e-04,1.568571e-04,1193.477176,0.187176,1.332682e+00,1.839391e+12,4.112322e-06,5.393397e-01,4.671991e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.865802e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.052444e-07,1.183819e-04,1.191873e-04,1193.432225,0.142225,4.272542e+00,5.897711e+12,4.170091e-06,5.393397e-01,3.544595e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.659845e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.831482e-07,1.132008e-04,1.138840e-04,1193.425897,0.135897,4.111644e+00,5.677186e+12,4.329699e-06,5.393397e-01,3.389318e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.933429e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.852861e-07,9.538963e-05,9.597497e-05,1193.404526,0.114526,1.290382e+00,1.781641e+12,4.302703e-06,5.393397e-01,2.855813e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.214369e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.447735e-07,8.552483e-05,8.606965e-05,1193.392706,0.102706,9.547046e-01,1.318194e+12,4.306606e-06,5.393397e-01,2.560763e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.082268e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.753069e-07,8.079617e-05,8.127152e-05,1193.386980,0.096980,9.701527e-02,1.339584e+11,4.326832e-06,5.393397e-01,2.419051e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.199946e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.679677e-07,8.040429e-05,8.087229e-05,1193.386504,0.096504,8.525346e-01,1.177321e+12,4.383514e-06,5.393397e-01,2.407236e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.094848e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.980814e-07,7.314025e-05,7.353836e-05,1193.377753,0.087753,1.313769e-01,1.814077e+11,4.329854e-06,5.393397e-01,2.189924e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.817940e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.653278e-07,7.222825e-05,7.259360e-05,1193.376625,0.086625,3.536423e-01,4.883556e+11,4.368480e-06,5.393397e-01,2.162575e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.296637e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.553486e-07,7.364273e-05,7.389810e-05,1193.378182,0.088182,4.472782e-04,7.422444e+09,4.381935e-06,5.393397e-01,2.205032e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.678089e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.527871e-07,7.669861e-05,7.695142e-05,1193.381825,0.091825,3.328981e-04,5.651057e+09,4.482925e-06,5.393397e-01,2.296229e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.189955e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.513893e-07,7.474780e-05,7.499921e-05,1193.379496,0.089496,9.213815e-04,1.531923e+10,4.387928e-06,5.393397e-01,2.238178e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.177957e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.453695e-07,7.942561e-05,7.957099e-05,1193.384951,0.094951,1.603113e-04,2.662209e+09,4.387486e-06,5.393397e-01,2.378502e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.829819e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.502307e-04,-2.451593e-04,-9.496538e-05,1206.385424,-0.114576,5.207420e-04,4.724774e+09,6.878601e-06,6.348606e-01,-7.352337e+01,4.812482e+06,8.921690e-29,8.850991e-14,2.211769e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.323145e+04,-5.956306e+01,9.380423e+01,-5.939393e+01
Si III 1206,1.501569e-04,-3.137934e-04,-1.636835e-04,1206.302516,-0.197484,7.959986e-02,3.924412e+10,6.834913e-06,6.348606e-01,-9.410895e+01,4.751545e+06,1.130957e-28,1.107368e-13,8.381270e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322949e+04,-6.554554e+01,1.000876e+02,-8.553754e+01
Si III 1206,1.498773e-04,-3.147762e-04,-1.649461e-04,1206.300993,-0.199007,1.458683e-01,7.315097e+10,7.402228e-06,6.348606e-01,-9.440761e+01,5.573062e+06,1.016206e-28,1.166485e-13,1.799183e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322949e+04,-7.433965e+01,1.044700e+02,-8.714991e+01
Si III 1206,1.492771e-04,-3.168218e-04,-1.675920e-04,1206.297800,-0.202200,1.402292e-03,1.377217e+10,7.445526e-06,6.348606e-01,-9.502092e+01,5.638450e+06,1.110775e-28,1.290750e-13,3.578185e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.322754e+04,-7.349570e+01,1.055839e+02,-8.671154e+01
Si III 1206,1.491577e-04,-4.039865e-04,-2.548891e-04,1206.192476,-0.307524,1.192496e-01,5.941426e+10,7.196289e-06,6.348606e-01,-1.211666e+02,5.267277e+06,1.132298e-28,1.234175e-13,1.360688e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322754e+04,-6.979700e+01,1.346675e+02,-9.832094e+01
Si III 1206,1.487038e-04,-3.760607e-04,-2.274129e-04,1206.225626,-0.274374,6.118332e-02,3.050276e+10,7.218096e-06,6.348606e-01,-1.127925e+02,5.299248e+06,9.542150e-29,1.046521e-13,9.188031e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.322754e+04,-7.255185e+01,1.356908e+02,-8.765416e+01
Si III 1206,1.483973e-04,-3.122889e-04,-1.639380e-04,1206.302209,-0.197791,1.174592e-01,5.866873e+10,7.278659e-06,6.348606e-01,-9.366482e+01,5.388547e+06,8.619470e-29,9.616229e-14,2.598886e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.322559e+04,-7.396450e+01,1.227976e+02,-7.221445e+01
Si III 1206,1.475302e-04,-3.138195e-04,-1.663356e-04,1206.299316,-0.200684,5.383269e-05,4.879854e+08,6.869540e-06,6.348606e-01,-9.412108e+01,4.799812e+06,7.849659e-29,7.802406e-14,3.842357e-02,7.450581e+00,2.165137e+04,3.247754e+04,3.322559e+04,-6.976253e+01,1.171301e+02,-7.493199e+01
Si III 1206,1.475174e-04,-2.748106e-04,-1.273337e-04,1206.346372,-0.153628,4.179005e-04,3.743192e+09,6.790245e-06,6.348606e-01,-8.242370e+01,4.689644e+06,7.979737e-29,7.738739e-14,2.432476e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.322363e+04,-8.095492e+01,9.917959e+01,-7.831542e+01
Si III 1206,1.474363e-04,-3.420035e-04,-1.946176e-04,1206.265194,-0.234806,3.869609e-02,2.518881e+10,6.545878e-06,6.348606e-01,-1.025801e+02,4.358176e+06,8.274924e-29,7.479767e-14,2.394062e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.322363e+04,-8.572951e+01,1.170163e+02,-9.460024e+01
Si III 1206,1.466376e-04,-3.072911e-04,-1.606986e-04,1206.306117,-0.193883,1.658426e-03,1.450433e+10,6.629888e-06,6.348606e-01,-9.217072e+01,4.470759e+06,9.115193e-29,8.429862e-14,8.419560e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322168e+04,-9.354863e+01,1.012604e+02,-9.635352e+01
