Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.019146e-05,3.572075e-06,1.376357e-05,1215.686732,0.016732,1.621872e+03,2.979952e+15,2.580825e-05,4.788943e+00,9.772739e-01,2.431300e+06,5.131734e-28,2.607537e-13,6.058765e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.989341e-06,6.781063e-05,7.780064e-05,1215.764580,0.094580,1.496570e+03,2.749522e+15,2.685547e-05,4.788943e+00,2.024287e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.804094e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.387512e-06,7.811549e-05,8.750374e-05,1215.776376,0.106376,9.235610e+02,1.696809e+15,2.719495e-05,4.788943e+00,2.333387e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.628689e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.844197e-06,1.358552e-04,1.447006e-04,1215.845908,0.175908,2.534618e+01,4.656353e+13,2.421082e-05,4.788943e+00,4.068409e+01,2.139639e+06,3.023211e-28,1.353197e-13,7.812814e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.583568e-06,9.983319e-05,1.084176e-04,1215.801800,0.131800,4.014279e+01,7.374897e+13,2.280246e-05,4.788943e+00,2.989777e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.409970e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,7.779625e-06,5.776694e-05,6.554702e-05,1215.749684,0.079684,5.345572e+00,9.821129e+12,2.363237e-05,4.788943e+00,1.728616e+01,2.038618e+06,3.315765e-28,1.411736e-13,2.415307e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
Ly a,7.699052e-06,9.588365e-05,1.035834e-04,1215.795923,0.125923,6.331107e+00,1.163135e+13,2.336428e-05,4.788943e+00,2.871590e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.168439e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,6.975681e-06,5.320969e-05,6.018574e-05,1215.743166,0.073166,2.069117e-01,4.856648e+11,2.330929e-05,4.788943e+00,1.592674e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.204985e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
Ly a,6.573709e-06,8.159518e-06,1.473328e-05,1215.687911,0.017911,2.677757e+00,4.982949e+12,2.306610e-05,4.788943e+00,2.424889e+00,1.942092e+06,3.588907e-28,1.459880e-13,5.935774e-02,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
Ly a,6.553908e-06,9.708473e-06,1.626245e-05,1215.689770,0.019770,2.391781e+01,4.394503e+13,2.263037e-05,4.788943e+00,2.890661e+00,1.869412e+06,3.641139e-28,1.425849e-13,8.521433e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
Ly a,6.269641e-06,1.965438e-05,2.592415e-05,1215.701515,0.031515,1.084137e+01,1.991905e+13,2.321849e-05,4.788943e+00,5.873451e+00,1.967837e+06,3.618927e-28,1.493601e-13,2.934840e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.171738e-06,-2.645645e-05,-2.028488e-05,1215.645340,-0.024660,7.800920e+01,1.433344e+14,2.354609e-05,4.788943e+00,-7.950792e+00,2.023760e+06,3.995152e-28,1.695355e-13,5.707638e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,5.981336e-06,-2.175614e-05,-1.577493e-05,1215.650823,-0.019177,2.137473e+02,3.927381e+14,2.308599e-05,4.788943e+00,-6.543585e+00,1.945442e+06,4.420619e-28,1.802919e-13,6.342212e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.769766e-06,-7.834243e-05,-7.257312e-05,1215.581775,-0.088225,6.808771e+02,1.251111e+15,2.346320e-05,4.788943e+00,-2.351397e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.082170e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.408764e-06,-6.237551e-05,-5.696708e-05,1215.600747,-0.069253,1.130138e+02,2.076594e+14,2.244382e-05,4.788943e+00,-1.872978e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.228152e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.367794e-06,-1.260828e-04,-1.207157e-04,1215.523250,-0.146750,1.543236e+03,2.835831e+15,2.301111e-05,4.788943e+00,-3.783594e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.204985e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,4.965822e-06,-1.929509e-04,-1.879860e-04,1215.441471,-0.228529,5.747581e+02,1.056239e+15,2.340585e-05,4.788943e+00,-5.788405e+01,1.999725e+06,6.913761e-28,2.890262e-13,3.885909e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Ly a,4.836192e-06,-1.559802e-04,-1.511447e-04,1215.486258,-0.183742,1.512342e+03,2.779145e+15,2.312138e-05,4.788943e+00,-4.679862e+01,1.951412e+06,7.219685e-28,2.944623e-13,8.163942e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Ly a,4.563850e-06,-2.455787e-04,-2.410160e-04,1215.377004,-0.292996,2.651473e+03,4.872900e+15,2.329393e-05,4.788943e+00,-7.366001e+01,1.980646e+06,8.330952e-28,3.453438e-13,8.999969e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Ly a,4.263620e-06,-2.168595e-04,-2.125968e-04,1215.411552,-0.258448,1.188684e+03,2.184510e+15,2.248495e-05,4.788943e+00,-6.505364e+01,1.845463e+06,8.949513e-28,3.456082e-13,3.049881e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
Ly a,4.161879e-06,-3.548583e-04,-3.506979e-04,1215.243667,-0.426333,5.819493e+03,1.069628e+16,2.199094e-05,4.788943e+00,-1.064445e+02,1.765262e+06,1.266642e-27,4.682712e-13,6.792128e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
Ly a,3.935300e-06,-2.800726e-04,-2.761384e-04,1215.334307,-0.335693,2.428788e+03,4.463806e+15,2.369175e-05,4.788943e+00,-8.400145e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.257723e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.759907e-06,-3.425906e-04,-3.388320e-04,1215.258092,-0.411908,1.278221e+03,2.349357e+15,2.349689e-05,4.788943e+00,-1.027510e+02,2.015312e+06,1.206411e-27,5.086340e-13,2.064179e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.691048e-06,-3.871620e-04,-3.834724e-04,1215.203824,-0.466176,1.178454e+04,2.166083e+16,2.378033e-05,4.788943e+00,-1.161479e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.985671e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.357935e-06,-3.385984e-04,-3.352416e-04,1215.262457,-0.407543,6.035898e+03,1.109389e+16,2.455802e-05,4.788943e+00,-1.015651e+02,2.201447e+06,1.438705e-27,6.634842e-13,7.178240e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.118476e-06,-3.283338e-04,-3.252163e-04,1215.274644,-0.395356,5.435137e+03,9.989550e+15,2.494416e-05,4.788943e+00,-9.849837e+01,2.271220e+06,1.600433e-27,7.621098e-13,4.871610e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
Ly a,2.955963e-06,-2.756715e-04,-2.727164e-04,1215.338467,-0.331533,3.129720e+03,5.752031e+15,2.510701e-05,4.788943e+00,-8.269032e+01,2.300972e+06,1.418038e-27,6.840021e-13,3.710345e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
Ly a,2.832190e-06,-2.560593e-04,-2.532278e-04,1215.362159,-0.307841,2.111426e+03,3.880457e+15,2.497506e-05,4.788943e+00,-7.681651e+01,2.276850e+06,1.522376e-27,7.267156e-13,1.920341e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
Ly a,2.768129e-06,-2.222938e-04,-2.195262e-04,1215.403129,-0.266871,1.931077e+02,3.548889e+14,2.527248e-05,4.788943e+00,-6.668193e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.942390e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.754977e-06,-2.044746e-04,-2.017201e-04,1215.424775,-0.245225,3.113592e+03,5.721987e+15,2.524287e-05,4.788943e+00,-6.133212e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.024925e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.553992e-06,-2.020299e-04,-1.994765e-04,1215.427502,-0.242498,1.467531e+02,2.696943e+14,2.544846e-05,4.788943e+00,-6.059490e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.424501e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Ly a,2.545904e-06,-1.957280e-04,-1.931826e-04,1215.435154,-0.234846,8.442742e+03,1.551535e+16,2.458583e-05,4.788943e+00,-5.871368e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.782475e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.353006e-06,-2.091249e-04,-2.067724e-04,1215.418633,-0.251367,5.504551e+03,1.011593e+16,2.484918e-05,4.788943e+00,-6.272902e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.799480e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.259618e-06,-1.832782e-04,-1.810189e-04,1215.449941,-0.220059,2.315887e+04,4.255900e+16,2.268205e-05,4.788943e+00,-5.499040e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.225445e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.152020e-06,-1.927227e-04,-1.905711e-04,1215.438328,-0.231672,4.680339e+04,8.601104e+16,2.322497e-05,4.788943e+00,-5.782280e+01,1.968937e+06,2.386046e-27,9.828707e-13,5.356511e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Ly a,1.973332e-06,-1.721063e-04,-1.701333e-04,1215.463174,-0.206826,2.225196e+04,4.089192e+16,2.144099e-05,4.788943e+00,-5.167218e+01,1.678075e+06,5.006118e-27,1.757397e-12,6.684145e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
Ly a,1.951034e-06,-1.848771e-04,-1.829264e-04,1215.447622,-0.222378,2.550962e+05,4.687892e+17,2.259203e-05,4.788943e+00,-5.549948e+01,1.863083e+06,5.437285e-27,2.121925e-12,6.024925e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Ly a,1.750048e-06,-1.910621e-04,-1.893124e-04,1215.439859,-0.230141,1.145563e+05,2.105210e+17,2.315339e-05,4.788943e+00,-5.735479e+01,1.956820e+06,6.384467e-27,2.619811e-12,1.888616e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Ly a,1.687046e-06,-1.862756e-04,-1.845889e-04,1215.445601,-0.224399,4.696420e+05,8.630595e+17,2.226060e-05,4.788943e+00,-5.600347e+01,1.808819e+06,1.508085e-26,5.721166e-12,2.580629e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
Ly a,1.600958e-06,-2.136632e-04,-2.120626e-04,1215.412202,-0.257798,2.928057e+05,5.381034e+17,2.160275e-05,4.788943e+00,-6.424183e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.555680e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.549062e-06,-2.108081e-04,-2.092594e-04,1215.415610,-0.254390,8.955277e+05,1.645749e+18,2.227405e-05,4.788943e+00,-6.338140e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.445646e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.400760e-06,-2.184904e-04,-2.170900e-04,1215.406090,-0.263910,4.523874e+05,8.313780e+17,2.149099e-05,4.788943e+00,-6.574211e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.579279e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.348076e-06,-1.859878e-04,-1.846400e-04,1215.445539,-0.224461,1.032311e+06,1.897075e+18,2.134480e-05,4.788943e+00,-5.589719e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.024925e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.147090e-06,-1.572029e-04,-1.560560e-04,1215.480287,-0.189713,5.820390e+04,1.069582e+17,2.291958e-05,4.788943e+00,-4.720371e+01,1.917497e+06,6.624558e-27,2.666536e-12,9.777511e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.114473e-06,-1.296562e-04,-1.285418e-04,1215.513736,-0.156264,1.995034e+05,3.666067e+17,2.130785e-05,4.788943e+00,-3.892420e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.047174e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.461044e-07,-1.285749e-04,-1.276289e-04,1215.514845,-0.155155,3.375390e+04,6.202614e+16,2.220011e-05,4.788943e+00,-3.858534e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.012463e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.456115e-07,-1.379411e-04,-1.370956e-04,1215.503337,-0.166663,3.212988e+03,5.904242e+15,2.291361e-05,4.788943e+00,-4.139133e+01,1.916498e+06,2.042947e-27,8.216436e-13,5.223188e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,8.281874e-07,-1.154521e-04,-1.146240e-04,1215.530655,-0.139345,5.552890e+03,1.020385e+16,2.238753e-05,4.788943e+00,-3.464507e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.490144e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.451186e-07,-1.464800e-04,-1.457350e-04,1215.492834,-0.177166,8.414720e+03,1.546317e+16,2.337018e-05,4.788943e+00,-4.394768e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.024925e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.441327e-07,-1.674765e-04,-1.669325e-04,1215.467065,-0.202935,9.740944e+01,1.790068e+14,2.419175e-05,4.788943e+00,-5.024405e+01,2.136269e+06,1.384609e-27,6.204742e-13,6.688644e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Ly a,5.419014e-07,-1.553062e-04,-1.547644e-04,1215.481858,-0.188142,6.369042e+02,1.170407e+15,2.372707e-05,4.788943e+00,-4.659458e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.240917e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,4.337874e-07,-1.570063e-04,-1.565726e-04,1215.479659,-0.190341,2.055502e+03,3.777301e+15,2.338593e-05,4.788943e+00,-4.710151e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.717122e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.431468e-07,-1.593380e-04,-1.589949e-04,1215.476715,-0.193285,1.472143e+03,2.705297e+15,2.366384e-05,4.788943e+00,-4.779970e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.623917e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.556153e-07,-1.445543e-04,-1.442987e-04,1215.494580,-0.175420,9.914681e+01,1.821952e+14,2.316238e-05,4.788943e+00,-4.336333e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.401009e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.421609e-07,-1.365128e-04,-1.363706e-04,1215.504218,-0.165782,1.629297e+01,2.994022e+13,2.316005e-05,4.788943e+00,-4.095168e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.413482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.676963e-05,-2.001685e-04,-1.134163e-04,1193.154662,-0.135338,1.936391e-09,2.993278e+04,4.082911e-06,4.925511e-01,-6.001683e+01,1.695543e+06,1.142439e-29,4.019576e-15,7.032334e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.310547e+04,2.082791e+01,4.848819e+01,-4.360067e+01
Si II 1193,8.442371e-05,-1.902929e-04,-1.058853e-04,1193.163648,-0.126352,5.794701e-10,9.493744e+03,4.327913e-06,4.925511e-01,-5.705649e+01,1.905136e+06,1.148044e-29,4.579963e-15,8.077185e-01,4.768372e+02,2.185547e+04,3.258203e+04,3.310547e+04,2.703832e+01,5.079184e+01,-3.940005e+01
Si II 1193,8.415426e-05,-2.107210e-04,-1.265845e-04,1193.138948,-0.151052,7.162780e-09,1.151208e+05,4.241928e-06,4.925511e-01,-6.318248e+01,1.830187e+06,1.171749e-29,4.497576e-15,9.639880e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Si II 1193,8.093849e-05,-2.341094e-04,-1.531898e-04,1193.107200,-0.182800,2.808911e-10,3.965728e+03,3.726244e-06,4.925511e-01,-7.019547e+01,1.412250e+06,1.281170e-29,3.797992e-15,3.283530e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Si II 1193,7.984313e-05,-1.984536e-04,-1.186263e-04,1193.148444,-0.141556,4.397092e-10,6.589120e+03,3.954385e-06,4.925511e-01,-5.950361e+01,1.590475e+06,1.226979e-29,4.104547e-15,6.356350e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
Si II 1193,7.772272e-05,-2.036936e-04,-1.259867e-04,1193.139661,-0.150339,0.000000e+00,0.000000e+00,3.652810e-06,4.925511e-01,-6.107500e+01,1.357135e+06,1.296906e-29,3.703094e-15,4.265194e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
Si II 1193,7.629989e-05,-2.312061e-04,-1.549238e-04,1193.105131,-0.184869,0.000000e+00,0.000000e+00,3.581605e-06,4.925511e-01,-6.932503e+01,1.304741e+06,1.411080e-29,3.872302e-15,3.109585e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Si II 1193,7.526256e-05,-1.381498e-04,-6.289762e-05,1193.214945,-0.075055,3.686480e-12,5.457874e+01,3.909771e-06,4.925511e-01,-4.142382e+01,1.554790e+06,1.160276e-29,3.792398e-15,2.265102e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Si II 1193,7.450694e-05,-1.434983e-04,-6.900206e-05,1193.207661,-0.082339,7.915725e-09,1.154203e+05,3.848435e-06,4.925511e-01,-4.303198e+01,1.506389e+06,1.337254e-29,4.237991e-15,9.639880e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si II 1193,7.129117e-05,-1.406957e-04,-6.941460e-05,1193.207168,-0.082832,3.781432e-09,5.593600e+04,3.905106e-06,4.925511e-01,-4.219695e+01,1.551082e+06,1.583343e-29,5.159334e-15,1.826147e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Si II 1193,7.068198e-05,-6.013071e-05,1.054702e-05,1193.302586,0.012586,2.761730e-08,4.452033e+05,4.257171e-06,4.925511e-01,-1.804324e+01,1.843365e+06,1.469162e-29,5.680018e-15,7.813734e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Si II 1193,6.807539e-05,-7.064520e-05,-2.574613e-06,1193.286928,-0.003072,4.931277e-09,7.663723e+04,4.104010e-06,4.925511e-01,-2.119164e+01,1.713112e+06,1.487627e-29,5.340959e-15,5.917395e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Si II 1193,6.610140e-05,-9.078326e-05,-2.468785e-05,1193.260540,-0.029460,5.491050e-10,7.852919e+03,3.770601e-06,4.925511e-01,-2.722499e+01,1.446073e+06,1.950889e-29,5.927823e-15,3.722485e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Si II 1193,6.485962e-05,-1.126175e-04,-4.776517e-05,1193.233002,-0.056998,2.312475e-06,2.906412e+07,3.315056e-06,4.925511e-01,-3.376814e+01,1.117766e+06,2.508853e-29,5.896080e-15,9.639880e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Si II 1193,6.164384e-05,-1.590628e-04,-9.742872e-05,1193.173739,-0.116261,7.956580e-07,9.503915e+06,3.136903e-06,4.925511e-01,-4.769392e+01,1.000855e+06,3.345612e-29,7.045653e-15,3.687631e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
Si II 1193,6.152083e-05,-1.559741e-04,-9.446288e-05,1193.177278,-0.112722,3.497556e-05,3.978357e+08,2.994782e-06,4.925511e-01,-4.676749e+01,9.122197e+05,4.004866e-29,7.688226e-15,9.271117e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
Si II 1193,5.842807e-05,-1.019463e-04,-4.352418e-05,1193.238063,-0.051937,3.197669e-07,3.457601e+06,2.846384e-06,4.925511e-01,-3.056703e+01,8.240546e+05,3.731900e-29,6.472174e-15,2.406888e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
Si II 1193,5.762515e-05,-1.337044e-04,-7.608692e-05,1193.199206,-0.090794,1.259234e-07,1.309970e+06,2.738069e-06,4.925511e-01,-4.009048e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.053124e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Si II 1193,5.694025e-05,-6.513037e-05,-8.193830e-06,1193.280222,-0.009778,2.870930e-11,3.047535e+02,2.761703e-06,4.925511e-01,-1.952926e+01,7.757517e+05,3.441365e-29,5.619010e-15,5.179869e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si II 1193,5.521230e-05,-6.659592e-05,-1.138730e-05,1193.276412,-0.013588,5.444787e-12,6.501226e+01,3.143650e-06,4.925511e-01,-1.996855e+01,1.005165e+06,3.788913e-29,8.015637e-15,8.551260e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.235967e-05,-1.444425e-05,3.791467e-05,1193.335243,0.045243,3.544199e-12,4.001640e+01,2.967778e-06,4.925511e-01,-4.333364e+00,8.958427e+05,3.273194e-29,6.171576e-15,1.088620e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Si II 1193,5.199652e-05,-2.882465e-05,2.317037e-05,1193.317649,0.027649,1.084718e-06,1.279497e+07,3.107247e-06,4.925511e-01,-8.645601e+00,9.820201e+05,3.211764e-29,6.638408e-15,9.639880e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si II 1193,4.878075e-05,-1.036809e-04,-5.490519e-05,1193.224482,-0.065518,4.984641e-06,6.274985e+07,3.321605e-06,4.925511e-01,-3.109214e+01,1.122186e+06,4.645532e-29,1.097179e-14,3.002628e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Si II 1193,4.777910e-05,-4.560642e-05,2.170497e-06,1193.292590,0.002590,1.084298e-06,1.261766e+07,3.049707e-06,4.925511e-01,-1.367730e+01,9.459872e+05,4.415985e-29,8.785625e-15,6.637252e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
