Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.573164e-06,1.300362e-04,1.376104e-04,1215.837289,0.167289,1.665019e+01,3.058828e+13,2.324086e-05,4.773702e+00,3.896056e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.790369e-06,8.158949e-05,8.838041e-05,1215.777441,0.107441,2.805921e+00,5.155048e+12,2.353386e-05,4.773702e+00,2.443634e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.220122e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.749667e-06,9.763596e-05,1.043863e-04,1215.796899,0.126899,4.621057e+01,8.489690e+13,2.378904e-05,4.773702e+00,2.924762e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.051272e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.398972e-06,5.848195e-05,6.488129e-05,1215.748874,0.078874,4.701058e+01,8.637004e+13,2.363628e-05,4.773702e+00,1.751085e+01,2.039294e+06,3.820265e-28,1.634984e-13,7.167813e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.159860e-06,6.836284e-05,7.452312e-05,1215.760596,0.090596,1.829130e+02,3.360532e+14,2.383376e-05,4.773702e+00,2.047059e+01,2.073512e+06,4.232215e-28,1.840543e-13,4.565030e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Ly a,6.007575e-06,3.138232e-05,3.739008e-05,1215.715454,0.045454,4.402675e+02,8.089024e+14,2.374462e-05,4.773702e+00,9.384979e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.173284e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.616178e-06,-1.237251e-05,-6.756398e-06,1215.661786,-0.008214,5.467942e+01,1.004669e+14,2.424891e-05,4.773702e+00,-3.733537e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.382662e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.570054e-06,5.018135e-06,1.058822e-05,1215.682872,0.012872,7.001811e+02,1.286475e+15,2.345165e-05,4.773702e+00,1.477638e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.035018e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.224781e-06,-4.785029e-05,-4.262575e-05,1215.618181,-0.051819,4.433151e+02,8.145676e+14,2.421778e-05,4.773702e+00,-1.437181e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.330353e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.980247e-06,-7.889997e-06,-2.909790e-06,1215.666463,-0.003537,2.800977e+02,5.146434e+14,2.350516e-05,4.773702e+00,-2.391771e+00,2.016731e+06,5.841864e-28,2.463470e-13,4.402490e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.833384e-06,-6.947335e-05,-6.464030e-05,1215.591419,-0.078581,3.716621e+00,6.829248e+12,2.458740e-05,4.773702e+00,-2.085113e+01,2.206717e+06,6.193313e-28,2.855840e-13,5.548332e-03,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.831533e-06,-4.929608e-05,-4.446479e-05,1215.615945,-0.054055,3.445132e+02,6.330344e+14,2.665298e-05,4.773702e+00,-1.479687e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.167736e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
Ly a,4.441986e-06,-1.062574e-04,-1.018159e-04,1215.546225,-0.123775,7.741953e+01,1.422647e+14,2.669745e-05,4.773702e+00,-3.187061e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.545202e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.390440e-06,-9.932924e-05,-9.493923e-05,1215.554585,-0.115415,1.516648e+03,2.786933e+15,2.630140e-05,4.773702e+00,-2.980010e+01,2.525104e+06,6.947403e-28,3.659954e-13,1.018764e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Ly a,4.050589e-06,-1.731974e-04,-1.691475e-04,1215.464372,-0.205628,1.542186e+03,2.834055e+15,2.557353e-05,4.773702e+00,-5.194723e+01,2.387278e+06,8.169475e-28,4.070238e-13,7.492893e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.800633e-06,-1.923098e-04,-1.885099e-04,1215.440834,-0.229166,1.554574e+03,2.856864e+15,2.455056e-05,4.773702e+00,-5.769439e+01,2.200110e+06,9.919244e-28,4.556982e-13,4.239950e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
Ly a,3.659192e-06,-2.419986e-04,-2.383403e-04,1215.380257,-0.289743,2.103044e+03,3.864989e+15,2.455799e-05,4.773702e+00,-7.259364e+01,2.201440e+06,1.121354e-27,5.158883e-13,4.600317e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
Ly a,3.505730e-06,-2.422883e-04,-2.387834e-04,1215.379718,-0.290282,6.885176e+02,1.265363e+15,2.431271e-05,4.773702e+00,-7.269083e+01,2.157685e+06,1.216883e-27,5.490782e-13,1.266104e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
Ly a,3.463493e-06,-2.410666e-04,-2.376039e-04,1215.381152,-0.288848,2.966302e+03,5.451489e+15,2.465323e-05,4.773702e+00,-7.232135e+01,2.218549e+06,1.231290e-27,5.716412e-13,5.866422e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Ly a,3.267795e-06,-2.230964e-04,-2.198294e-04,1215.402760,-0.267240,6.618671e+02,1.216363e+15,2.480082e-05,4.773702e+00,-6.692549e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.707742e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Ly a,3.210826e-06,-2.085521e-04,-2.053419e-04,1215.420372,-0.249628,1.632977e+03,3.001000e+15,2.484245e-05,4.773702e+00,-6.257073e+01,2.252736e+06,1.221737e-27,5.766570e-13,4.158680e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Ly a,3.072096e-06,-1.885819e-04,-1.855104e-04,1215.444481,-0.225519,1.167949e+03,2.146355e+15,2.500439e-05,4.773702e+00,-5.657381e+01,2.282201e+06,1.146641e-27,5.484022e-13,4.681587e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Ly a,2.915923e-06,-1.700727e-04,-1.671572e-04,1215.466792,-0.203208,2.996678e+02,5.506926e+14,2.467161e-05,4.773702e+00,-5.102794e+01,2.221859e+06,1.169988e-27,5.450873e-13,1.184834e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Ly a,2.876398e-06,-1.541650e-04,-1.512891e-04,1215.486082,-0.183918,9.143956e+02,1.680339e+15,2.496196e-05,4.773702e+00,-4.625126e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.866422e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.680699e-06,-1.478341e-04,-1.451538e-04,1215.493541,-0.176459,2.322314e+02,4.267574e+14,2.506369e-05,4.773702e+00,-4.434701e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.789012e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.621019e-06,-1.334771e-04,-1.308564e-04,1215.510922,-0.159078,1.058694e+03,1.945465e+15,2.439753e-05,4.773702e+00,-4.004613e+01,2.172768e+06,1.154152e-27,5.253027e-13,4.077410e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.485001e-06,-1.404658e-04,-1.379812e-04,1215.502260,-0.167740,2.484620e+03,4.565794e+15,2.447858e-05,4.773702e+00,-4.213872e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.762857e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.326116e-06,-1.156182e-04,-1.132923e-04,1215.532274,-0.137726,2.789754e+03,5.126377e+15,2.272253e-05,4.773702e+00,-3.469338e+01,1.884668e+06,1.476584e-27,5.823540e-13,1.103564e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Ly a,2.289302e-06,-1.266968e-04,-1.244077e-04,1215.518761,-0.151239,3.156399e+04,5.800163e+16,2.278806e-05,4.773702e+00,-3.801637e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.866422e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.093603e-06,-1.405989e-04,-1.385056e-04,1215.501623,-0.168377,1.783278e+04,3.276987e+16,2.309946e-05,4.773702e+00,-4.218746e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.870282e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.031212e-06,-1.110908e-04,-1.090598e-04,1215.537419,-0.132581,1.460185e+05,2.683178e+17,2.172813e-05,4.773702e+00,-3.337631e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.996140e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.897905e-06,-1.264190e-04,-1.245214e-04,1215.518623,-0.151377,2.853702e+05,5.243929e+17,2.257748e-05,4.773702e+00,-3.799044e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.844127e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.736309e-06,-8.683025e-05,-8.509409e-05,1215.566554,-0.103446,1.229724e+05,2.259638e+17,2.088099e-05,4.773702e+00,-2.618613e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.022294e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.702206e-06,-1.072990e-04,-1.055969e-04,1215.541629,-0.128371,1.104280e+06,2.029171e+18,2.160275e-05,4.773702e+00,-3.235465e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.866422e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.506508e-06,-1.052692e-04,-1.037628e-04,1215.543859,-0.126141,3.931602e+05,7.224516e+17,2.227405e-05,4.773702e+00,-3.174164e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.951552e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.441406e-06,-9.699361e-05,-9.555234e-05,1215.553840,-0.116160,1.082587e+06,1.989290e+18,2.149099e-05,4.773702e+00,-2.931831e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.778840e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.315347e-06,-1.265652e-04,-1.252500e-04,1215.517737,-0.152263,3.719376e+04,6.834705e+16,2.099828e-05,4.773702e+00,-3.820252e+01,1.609492e+06,2.205672e-26,7.455388e-12,1.360301e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Ly a,1.310809e-06,-1.119222e-04,-1.106115e-04,1215.535533,-0.134467,1.041346e+06,1.913537e+18,2.105401e-05,4.773702e+00,-3.374528e+01,1.618047e+06,1.760984e-26,5.986699e-12,4.925397e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.146502e-06,-1.004157e-04,-9.926927e-05,1215.549321,-0.120679,1.769037e+05,3.250680e+17,2.091771e-05,4.773702e+00,-3.026570e+01,1.597165e+06,1.554767e-26,5.218162e-12,9.410242e-02,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.115110e-06,-9.421481e-05,-9.309981e-05,1215.556821,-0.113179,3.987958e+05,7.327995e+17,2.148327e-05,4.773702e+00,-2.832433e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.866422e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.194119e-07,-8.713639e-05,-8.621706e-05,1215.565189,-0.104811,3.161710e+04,5.809716e+16,2.224043e-05,4.773702e+00,-2.616922e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.032822e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.515988e-07,-8.660104e-05,-8.574952e-05,1215.565757,-0.104243,2.003078e+04,3.680700e+16,2.239659e-05,4.773702e+00,-2.600134e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.833600e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.237133e-07,-1.101722e-04,-1.094486e-04,1215.536947,-0.133053,1.904322e+04,3.499318e+16,2.319121e-05,4.773702e+00,-3.306671e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.006667e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.566954e-07,-9.502253e-05,-9.446589e-05,1215.555161,-0.114839,5.230990e+02,9.612146e+14,2.263996e-05,4.773702e+00,-2.851902e+01,1.870996e+06,1.303316e-27,5.119420e-13,8.597542e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.280147e-07,-1.145874e-04,-1.140595e-04,1215.531341,-0.138659,4.438136e+03,8.155410e+15,2.338593e-05,4.773702e+00,-3.438464e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.866422e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.323162e-07,-1.176940e-04,-1.173617e-04,1215.527327,-0.142673,1.186156e+03,2.179660e+15,2.366384e-05,4.773702e+00,-3.531514e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.114092e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.617920e-07,-1.057770e-04,-1.055152e-04,1215.541728,-0.128272,1.093928e+02,2.010158e+14,2.316238e-05,4.773702e+00,-3.173819e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.752330e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.366176e-07,-9.818677e-05,-9.805017e-05,1215.550803,-0.119197,1.586494e+01,2.915256e+13,2.316005e-05,4.773702e+00,-2.946183e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.297373e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.801423e-05,-2.536000e-04,-1.656081e-04,1193.092382,-0.197618,3.612217e-09,6.578912e+04,4.811888e-06,4.498661e-01,-7.603956e+01,2.355049e+06,1.140091e-29,5.542459e-15,3.150066e+00,4.768372e+02,2.183203e+04,3.257422e+04,3.311328e+04,3.355370e+01,5.321212e+01,-5.791300e+01
Si II 1193,8.696340e-05,-2.600702e-04,-1.731294e-04,1193.083406,-0.206594,1.130831e-08,1.957350e+05,4.573147e-06,4.498661e-01,-7.797977e+01,2.127156e+06,1.224323e-29,5.400257e-15,5.676397e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.311328e+04,2.886310e+01,6.184920e+01,-5.425141e+01
Si II 1193,8.506980e-05,-3.095227e-04,-2.244792e-04,1193.022131,-0.267869,3.797033e-08,6.540550e+05,4.549687e-06,4.498661e-01,-9.280973e+01,2.105388e+06,1.424393e-29,6.214018e-15,8.468031e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.310547e+04,2.538257e+01,7.557603e+01,-6.276589e+01
Si II 1193,8.224494e-05,-3.400214e-04,-2.578044e-04,1192.982365,-0.307635,3.329359e-09,5.359485e+04,4.250845e-06,4.498661e-01,-1.019572e+02,1.837890e+06,1.392054e-29,5.356777e-15,9.182437e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.310547e+04,1.837792e+01,9.280570e+01,-6.193251e+01
Si II 1193,8.193863e-05,-3.227613e-04,-2.408491e-04,1193.002597,-0.287403,8.713112e-09,1.304459e+05,3.952297e-06,4.498661e-01,-9.677945e+01,1.588796e+06,1.374535e-29,4.572550e-15,9.386275e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
Si II 1193,7.880745e-05,-2.931376e-04,-2.143533e-04,1193.034214,-0.255786,1.808553e-15,2.523030e-02,3.682904e-06,4.498661e-01,-8.789562e+01,1.379589e+06,1.587071e-29,4.589769e-15,3.839910e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Si II 1193,7.752649e-05,-2.115965e-04,-1.340864e-04,1193.129996,-0.160004,3.915258e-12,5.472879e+01,3.683342e-06,4.498661e-01,-6.344396e+01,1.379917e+06,1.329059e-29,3.846371e-15,5.546365e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
Si II 1193,7.567627e-05,-2.190877e-04,-1.434280e-04,1193.118849,-0.171151,1.423607e-12,1.899946e+01,3.518262e-06,4.498661e-01,-6.569303e+01,1.258999e+06,1.749262e-29,4.627507e-15,8.598063e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Si II 1193,7.280803e-05,-1.140546e-04,-4.125486e-05,1193.240771,-0.049229,2.696325e-15,3.948489e-02,3.862172e-06,4.498661e-01,-3.420240e+01,1.517163e+06,1.478646e-29,4.718541e-15,7.882117e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Si II 1193,7.254509e-05,-1.409973e-04,-6.846245e-05,1193.208304,-0.081696,0.000000e+00,0.000000e+00,3.590529e-06,4.498661e-01,-4.228600e+01,1.311251e+06,1.706943e-29,4.709812e-15,9.386275e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Si II 1193,6.941392e-05,-1.405100e-04,-7.110581e-05,1193.205150,-0.084850,3.656500e-09,5.169094e+04,3.732467e-06,4.498661e-01,-4.214109e+01,1.416971e+06,1.795994e-29,5.353917e-15,3.969942e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si II 1193,6.808958e-05,-8.191158e-05,-1.382758e-05,1193.273500,-0.016500,1.366544e-07,1.984074e+06,3.833244e-06,4.498661e-01,-2.457126e+01,1.494520e+06,1.867414e-29,5.870529e-15,5.416333e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Si II 1193,6.628274e-05,-1.337222e-04,-6.744829e-05,1193.209515,-0.080485,7.656816e-07,1.059973e+07,3.648825e-06,4.498661e-01,-4.010373e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.728095e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si II 1193,6.337112e-05,-1.235154e-04,-6.015215e-05,1193.218221,-0.071779,7.238724e-08,9.384393e+05,3.418168e-06,4.498661e-01,-3.704384e+01,1.188381e+06,3.263884e-29,8.163094e-15,6.581797e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Si II 1193,6.315156e-05,-1.373635e-04,-7.422063e-05,1193.201433,-0.088567,3.532693e-06,4.356802e+07,3.249677e-06,4.498661e-01,-4.119290e+01,1.074112e+06,3.750208e-29,8.476800e-15,6.178391e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si II 1193,6.109051e-05,-9.459469e-05,-3.350997e-05,1193.250013,-0.039987,5.274157e-07,6.500499e+06,3.219668e-06,4.498661e-01,-2.836627e+01,1.054365e+06,2.829988e-29,6.280116e-15,3.207883e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.305078e+04,5.960549e+00,6.608625e+01,9.442785e+00
Si II 1193,6.002038e-05,-6.282884e-05,-2.812226e-06,1193.286644,-0.003356,4.350911e-07,5.815903e+06,3.527474e-06,4.498661e-01,-1.884030e+01,1.265601e+06,2.989891e-29,7.962705e-15,4.099974e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.304297e+04,1.784251e+00,5.171401e+01,1.158268e+01
Si II 1193,5.865267e-05,-9.425615e-05,-3.560901e-05,1193.247508,-0.042492,1.937289e-06,2.700678e+07,3.678623e-06,4.498661e-01,-2.826287e+01,1.376384e+06,3.135930e-29,9.072619e-15,5.286301e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.304297e+04,-2.002718e+01,5.423648e+01,3.149859e+00
Si II 1193,5.688921e-05,-8.764761e-05,-3.076339e-05,1193.253290,-0.036710,1.657903e-05,2.271956e+08,3.616767e-06,4.498661e-01,-2.628376e+01,1.330485e+06,3.792030e-29,1.061055e-14,8.858127e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
Si II 1193,5.393421e-05,-7.795919e-05,-2.402918e-05,1193.261326,-0.028674,4.360354e-06,4.979814e+07,2.985188e-06,4.498661e-01,-2.338237e+01,9.063839e+05,5.561101e-29,1.058530e-14,5.281478e-01,4.768372e+02,2.182422e+04,3.263672e+04,3.303516e+04,-1.739742e+01,7.518193e+01,2.276658e+01
Si II 1193,5.375803e-05,-9.144875e-05,-3.769564e-05,1193.245018,-0.044982,3.636503e-05,4.284927e+08,3.098261e-06,4.498661e-01,-2.742542e+01,9.763486e+05,4.038246e-29,8.293226e-15,9.386275e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.302734e+04,-6.147538e+00,7.445224e+01,1.679874e+01
Si II 1193,5.062685e-05,-1.019613e-04,-5.133956e-05,1193.228737,-0.061263,1.481268e-07,1.831780e+06,3.258178e-06,4.498661e-01,-3.057192e+01,1.079738e+06,3.036504e-29,6.885165e-15,4.230006e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Si II 1193,4.921576e-05,-2.146762e-05,2.774708e-05,1193.323110,0.033110,1.066979e-06,1.519297e+07,3.758673e-06,4.498661e-01,-6.439526e+00,1.436938e+06,3.589310e-29,1.083060e-14,5.156269e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301953e+04,1.925498e+01,3.931780e+01,1.728300e+01
Si II 1193,4.749567e-05,-1.507744e-05,3.241752e-05,1193.328683,0.038683,9.766069e-07,1.361663e+07,3.677156e-06,4.498661e-01,-4.522697e+00,1.375286e+06,3.409454e-29,9.850596e-15,8.988159e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Si II 1193,4.449731e-05,1.155314e-04,1.600339e-04,1193.480967,0.190967,1.281843e-09,1.988453e+04,4.093212e-06,4.498661e-01,3.463000e+01,1.704109e+06,2.835514e-29,1.013636e-14,3.981158e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.301172e+04,-1.321607e+01,1.629814e+01,5.315702e+01
Si II 1193,4.436450e-05,1.175629e-04,1.619326e-04,1193.483233,0.193233,0.000000e+00,0.000000e+00,3.735240e-06,4.498661e-01,3.524119e+01,1.419077e+06,3.170412e-29,9.462159e-15,9.386275e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Si II 1193,4.123332e-05,5.262154e-05,9.385703e-05,1193.401999,0.111999,0.000000e+00,0.000000e+00,3.759199e-06,4.498661e-01,1.577230e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.360038e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si II 1193,3.977885e-05,5.100708e-05,9.078796e-05,1193.398336,0.108336,0.000000e+00,0.000000e+00,3.781154e-06,4.498661e-01,1.528917e+01,1.454178e+06,3.664616e-29,1.120519e-14,3.330998e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
Si II 1193,3.966773e-05,4.018420e-05,7.985353e-05,1193.385288,0.095288,0.000000e+00,0.000000e+00,3.708501e-06,4.498661e-01,1.204351e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.693137e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Si II 1193,3.810214e-05,3.399903e-05,7.210247e-05,1193.376039,0.086039,0.000000e+00,0.000000e+00,3.427376e-06,4.498661e-01,1.018957e+01,1.194792e+06,4.143358e-29,1.041649e-14,2.045977e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Si II 1193,3.741962e-05,-1.690664e-05,2.051235e-05,1193.314477,0.024477,0.000000e+00,0.000000e+00,3.349378e-06,4.498661e-01,-5.071599e+00,1.141030e+06,4.374369e-29,1.050432e-14,2.647160e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
