Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.374206e-06,-6.508149e-05,-5.770776e-05,1215.599846,-0.070154,8.399623e+00,1.546734e+13,1.874136e-05,3.710617e+00,-1.954129e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.291724e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.297756e-06,-5.506242e-05,-4.776507e-05,1215.611933,-0.058067,2.410720e+01,4.429583e+13,1.890370e-05,3.710617e+00,-1.653638e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.005564e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.962308e-06,-3.371878e-05,-2.675670e-05,1215.637473,-0.032527,1.712825e+01,3.147168e+13,2.088738e-05,3.710617e+00,-1.013668e+01,1.592537e+06,3.341226e-28,1.119592e-13,2.525332e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
Ly a,6.119879e-06,-2.189734e-05,-1.577760e-05,1215.650820,-0.019180,5.536947e-04,6.299294e+10,2.220046e-05,3.710617e+00,-6.586905e+00,1.799059e+06,3.331549e-28,1.260252e-13,1.330622e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290723e+04,-8.014059e+01,-2.062647e+01,8.056679e+01
Ly a,6.075491e-06,-6.458571e-05,-5.851061e-05,1215.598870,-0.071130,7.268625e+00,1.335589e+13,2.097733e-05,3.710617e+00,-1.938433e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.376560e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.616282e-06,-7.521655e-05,-6.960069e-05,1215.585389,-0.084611,1.489028e+01,2.736077e+13,2.057286e-05,3.710617e+00,-2.257748e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.015710e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.277450e-06,-9.445639e-05,-8.917944e-05,1215.561587,-0.108413,4.130414e+01,7.589752e+13,2.096813e-05,3.710617e+00,-2.834516e+01,1.604874e+06,4.302862e-28,1.453190e-13,1.262666e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
Ly a,4.856235e-06,-1.017013e-04,-9.684555e-05,1215.552268,-0.117732,9.145276e+00,1.680483e+13,2.109708e-05,3.710617e+00,-3.051825e+01,1.624673e+06,4.723085e-28,1.614737e-13,2.381948e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290479e+04,-1.004757e+02,-3.849689e+01,7.612061e+01
Ly a,4.776776e-06,-1.214845e-04,-1.167083e-04,1215.528121,-0.141879,2.043664e-01,4.520541e+11,2.092589e-05,3.710617e+00,-3.645094e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.688723e-03,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Ly a,4.775545e-06,-1.377485e-04,-1.329736e-04,1215.508348,-0.161652,9.055106e+01,1.663974e+14,2.071000e-05,3.710617e+00,-4.132634e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.020783e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
Ly a,4.435021e-06,-1.535318e-04,-1.490975e-04,1215.488747,-0.181253,2.351610e+02,4.321410e+14,2.063333e-05,3.710617e+00,-4.606251e+01,1.554033e+06,5.702158e-28,1.864701e-13,9.220942e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
Ly a,4.127418e-06,-1.674320e-04,-1.633053e-04,1215.471475,-0.198525,1.569260e+02,2.883773e+14,2.053993e-05,3.710617e+00,-5.023270e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.405720e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.013806e-06,-1.994243e-04,-1.954113e-04,1215.432444,-0.237556,2.590365e+02,4.760374e+14,2.080752e-05,3.710617e+00,-5.983708e+01,1.580382e+06,7.065293e-28,2.348534e-13,2.368107e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Ly a,3.934808e-06,-2.172251e-04,-2.132911e-04,1215.410708,-0.259292,1.214830e+03,2.232561e+15,2.090769e-05,3.710617e+00,-6.517844e+01,1.595636e+06,7.201613e-28,2.416883e-13,1.025855e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
Ly a,3.592592e-06,-2.431586e-04,-2.395669e-04,1215.378766,-0.291234,6.319364e+02,1.161376e+15,2.151943e-05,3.710617e+00,-7.296893e+01,1.690375e+06,8.244302e-28,2.929888e-13,3.433274e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
Ly a,3.478061e-06,-2.312184e-04,-2.277411e-04,1215.393142,-0.276858,1.863199e+03,3.424156e+15,2.231373e-05,3.710617e+00,-6.939452e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.193388e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.171377e-06,-2.001786e-04,-1.970078e-04,1215.430503,-0.239497,8.907947e+02,1.637038e+15,2.327629e-05,3.710617e+00,-6.010026e+01,1.977647e+06,9.522913e-28,3.957454e-13,2.317379e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
Ly a,3.094071e-06,-2.385301e-04,-2.354367e-04,1215.383787,-0.286213,4.330613e+03,7.958790e+15,2.276124e-05,3.710617e+00,-7.162153e+01,1.891096e+06,1.072840e-27,4.265328e-13,7.954889e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
Ly a,2.828703e-06,-2.075527e-04,-2.047246e-04,1215.421122,-0.248878,1.219859e+03,2.241787e+15,2.332315e-05,3.710617e+00,-6.233967e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.354394e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.750163e-06,-1.739640e-04,-1.712143e-04,1215.461860,-0.208140,1.264346e+04,2.323456e+16,2.382499e-05,3.710617e+00,-5.231088e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.262666e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.328948e-06,-1.224958e-04,-1.201672e-04,1215.523916,-0.146084,2.731918e+03,5.020144e+15,2.440474e-05,3.710617e+00,-3.687831e+01,2.174052e+06,1.461120e-27,6.668944e-13,2.266651e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
Ly a,2.253335e-06,-1.910821e-04,-1.888292e-04,1215.440446,-0.229554,2.260173e+03,4.153547e+15,2.285188e-05,3.710617e+00,-5.743017e+01,1.906186e+06,1.368872e-27,5.481237e-13,2.217950e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290088e+04,-2.343313e+02,-6.523064e+01,1.670768e+02
Ly a,2.179346e-06,-1.521215e-04,-1.499425e-04,1215.487719,-0.182281,4.260174e+03,7.828669e+15,2.290239e-05,3.710617e+00,-4.570221e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.142062e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.907734e-06,-1.142360e-04,-1.123285e-04,1215.533446,-0.136554,2.969815e+03,5.457252e+15,2.379557e-05,3.710617e+00,-3.430147e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.132359e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.529988e-06,-7.629697e-05,-7.476710e-05,1215.579108,-0.090892,9.620927e+01,1.767850e+14,2.422719e-05,3.710617e+00,-2.291122e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.303068e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.486519e-06,-8.049302e-05,-7.900662e-05,1215.573954,-0.096046,1.477166e+02,2.714332e+14,2.601137e-05,3.710617e+00,-2.416367e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.215922e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.412598e-06,-1.476274e-04,-1.462150e-04,1215.492251,-0.177749,5.583880e+02,1.026116e+15,2.491237e-05,3.710617e+00,-4.428896e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.041074e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.065305e-06,-1.310511e-04,-1.299859e-04,1215.511980,-0.158020,2.717492e+02,4.993720e+14,2.603694e-05,3.710617e+00,-3.932271e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.190558e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.922294e-07,-1.629268e-04,-1.619347e-04,1215.473141,-0.196859,4.660260e+02,8.564028e+14,2.529945e-05,3.710617e+00,-4.887746e+01,2.336381e+06,8.534733e-28,4.161264e-13,3.345368e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
Ly a,8.806308e-07,-1.280425e-04,-1.271620e-04,1215.515413,-0.154587,4.927874e+01,9.055494e+13,2.514556e-05,3.710617e+00,-3.841383e+01,2.308045e+06,7.558418e-28,3.636653e-13,7.774048e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.546973e-07,-1.306922e-04,-1.298376e-04,1215.512160,-0.157840,7.266153e+02,1.335237e+15,2.516371e-05,3.710617e+00,-3.921113e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.313331e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.440900e-07,-1.240976e-04,-1.234536e-04,1215.519921,-0.150079,3.506468e+02,6.443477e+14,2.483814e-05,3.710617e+00,-3.723732e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.165194e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Ly a,5.718610e-07,-1.476610e-04,-1.470892e-04,1215.491188,-0.178812,7.233043e+01,1.329172e+14,2.427045e-05,3.710617e+00,-4.429639e+01,2.150191e+06,9.366467e-28,4.212305e-13,4.768983e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
Ly a,5.559521e-07,-1.232396e-04,-1.226837e-04,1215.520857,-0.149143,2.028229e+02,3.727059e+14,2.401230e-05,3.710617e+00,-3.697036e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.671239e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.334827e-07,-1.159811e-04,-1.155476e-04,1215.529532,-0.140468,3.804576e+02,6.991208e+14,2.370309e-05,3.710617e+00,-3.479652e+01,2.050837e+06,9.286428e-28,3.987481e-13,6.061589e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.312734e-07,-1.013895e-04,-1.011582e-04,1215.547025,-0.122975,3.479957e+00,6.394601e+12,2.342338e-05,3.710617e+00,-3.041918e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.517419e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.228755e-07,-1.007290e-04,-1.005061e-04,1215.547818,-0.122182,2.492067e+01,4.579299e+13,2.313413e-05,3.710617e+00,-3.022411e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.139830e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.514926e-07,-1.216920e-04,-1.215405e-04,1215.522247,-0.147753,2.977375e+01,5.471191e+13,2.312607e-05,3.710617e+00,-3.650516e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.173501e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.226820e-08,-1.238727e-04,-1.238605e-04,1215.519427,-0.150573,2.057182e+00,3.830048e+12,2.316005e-05,3.710617e+00,-3.716229e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.645867e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.900968e-05,-2.123428e-04,-1.233520e-04,1193.142805,-0.147195,0.000000e+00,0.000000e+00,2.111787e-06,7.895549e-02,-6.369201e+01,4.535961e+05,3.647733e-30,3.481811e-16,3.001234e+00,4.768372e+02,2.192578e+04,3.292578e+04,3.302734e+04,5.135443e+01,-2.423319e+01,-1.292620e+02
Si II 1193,8.800849e-05,-1.527257e-04,-6.473063e-05,1193.212758,-0.077242,0.000000e+00,0.000000e+00,2.088481e-06,7.895549e-02,-4.582040e+01,4.436394e+05,3.797115e-30,3.544121e-16,5.569237e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.302734e+04,6.762704e+01,-1.126475e+01,-1.261999e+02
Si II 1193,8.615064e-05,-1.585144e-04,-7.237744e-05,1193.203633,-0.086367,0.000000e+00,0.000000e+00,2.046876e-06,7.895549e-02,-4.755001e+01,4.261396e+05,3.846043e-30,3.448926e-16,6.451768e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.302734e+04,5.725658e+01,-1.436609e+01,-1.168565e+02
Si II 1193,8.399839e-05,-1.940295e-04,-1.100475e-04,1193.158681,-0.131319,0.000000e+00,0.000000e+00,1.859171e-06,7.895549e-02,-5.820277e+01,3.515664e+05,4.657657e-30,3.445384e-16,3.649561e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.301953e+04,6.355920e+01,-2.555357e+01,-1.257115e+02
Si II 1193,8.278093e-05,-2.043457e-04,-1.215817e-04,1193.144918,-0.145082,0.000000e+00,0.000000e+00,1.760000e-06,7.895549e-02,-6.129049e+01,3.150608e+05,4.979557e-30,3.301365e-16,4.491510e+00,4.768372e+02,2.191797e+04,3.291016e+04,3.301953e+04,4.779482e+01,-2.482092e+01,-1.208197e+02
Si II 1193,8.128260e-05,-1.833715e-04,-1.021038e-04,1193.168161,-0.121839,0.000000e+00,0.000000e+00,1.765665e-06,7.895549e-02,-5.501812e+01,3.170922e+05,7.203912e-30,4.803158e-16,5.609819e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.301953e+04,7.826039e+01,-1.775434e+01,-1.427418e+02
Si II 1193,7.941121e-05,-2.665538e-04,-1.871637e-04,1193.066659,-0.223341,0.000000e+00,0.000000e+00,2.039021e-06,7.895549e-02,-7.996184e+01,4.228753e+05,9.564317e-30,8.511084e-16,1.821634e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.301953e+04,5.270745e+01,-2.258500e+01,-1.652783e+02
Si II 1193,7.880353e-05,-3.301636e-04,-2.513861e-04,1192.990023,-0.299977,5.134831e-13,4.064094e+00,2.028247e-06,7.895549e-02,-9.902512e+01,4.184184e+05,8.675223e-30,7.639469e-16,8.279695e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.301172e+04,1.965637e+01,-3.510006e+01,-1.584557e+02
Si II 1193,7.604149e-05,-3.938184e-04,-3.178069e-04,1192.910764,-0.379236,6.877785e-11,5.558684e+02,2.081048e-06,7.895549e-02,-1.181167e+02,4.404871e+05,1.078271e-29,9.996798e-16,4.450927e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.301172e+04,-1.926868e+01,-2.986403e+01,-1.745182e+02
Si II 1193,7.455670e-05,-3.026212e-04,-2.280870e-04,1193.017826,-0.272174,2.257476e-12,1.768314e+01,2.051972e-06,7.895549e-02,-9.076056e+01,4.282642e+05,8.806922e-30,7.938514e-16,2.841902e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.301172e+04,-1.112084e+01,-1.595160e+01,-1.477306e+02
Si II 1193,7.360867e-05,-2.778731e-04,-2.042849e-04,1193.046229,-0.243771,8.475623e-13,7.400630e+00,2.288191e-06,7.895549e-02,-8.333574e+01,5.325417e+05,6.662160e-30,7.467495e-16,2.808500e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.300391e+04,-1.005337e+01,-1.431096e+01,-1.362846e+02
Si II 1193,7.267178e-05,-3.041822e-04,-2.315326e-04,1193.013715,-0.276285,3.204175e-11,2.787330e+02,2.268886e-06,7.895549e-02,-9.122671e+01,5.235936e+05,7.118340e-30,7.844800e-16,1.010133e+01,4.768372e+02,2.190234e+04,3.288672e+04,3.300391e+04,-2.147103e+01,-1.449648e+01,-1.429089e+02
Si II 1193,6.930206e-05,-3.068218e-04,-2.375410e-04,1193.006545,-0.283455,3.946134e-12,3.524850e+01,2.342689e-06,7.895549e-02,-9.201916e+01,5.582107e+05,7.476212e-30,8.783867e-16,2.662695e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.300391e+04,-2.673559e+01,-1.175971e+01,-1.446414e+02
Si II 1193,6.841381e-05,-2.874580e-04,-2.190639e-04,1193.028593,-0.261407,0.000000e+00,0.000000e+00,2.349395e-06,7.895549e-02,-8.621069e+01,5.614113e+05,5.957872e-30,7.040174e-16,1.747650e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.299609e+04,-1.643836e+01,-1.306555e+01,-1.390036e+02
Si II 1193,6.783081e-05,-2.758664e-04,-2.080543e-04,1193.041731,-0.248269,0.000000e+00,0.000000e+00,2.350346e-06,7.895549e-02,-8.273341e+01,5.618658e+05,5.557262e-30,6.571778e-16,5.690985e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.299609e+04,-2.131462e+01,-9.503529e+00,-1.337975e+02
Si II 1193,6.593234e-05,-2.794472e-04,-2.135333e-04,1193.035193,-0.254807,0.000000e+00,0.000000e+00,2.222699e-06,7.895549e-02,-8.381274e+01,5.024935e+05,7.906955e-30,8.362560e-16,8.133890e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.299609e+04,-2.786566e+01,-3.501349e-02,-1.454860e+02
Si II 1193,6.321895e-05,-2.454034e-04,-1.821999e-04,1193.072583,-0.217417,0.000000e+00,0.000000e+00,2.306624e-06,7.895549e-02,-7.359933e+01,5.411562e+05,5.946524e-30,6.772444e-16,1.967439e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
Si II 1193,6.256263e-05,-1.866552e-04,-1.241042e-04,1193.141908,-0.148092,0.000000e+00,0.000000e+00,2.436018e-06,7.895549e-02,-5.598667e+01,6.035734e+05,7.416328e-30,9.421075e-16,4.369762e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298828e+04,-1.643043e+01,1.955318e+01,-1.290507e+02
Si II 1193,6.110491e-05,-1.628689e-04,-1.017740e-04,1193.168554,-0.121446,0.000000e+00,0.000000e+00,2.616847e-06,7.895549e-02,-4.885830e+01,6.965075e+05,8.530904e-30,1.250291e-15,5.731567e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298828e+04,-2.373855e+01,3.366360e+01,-1.309504e+02
Si II 1193,5.919291e-05,-4.115993e-05,1.803054e-05,1193.311516,0.021516,0.000000e+00,0.000000e+00,2.936313e-06,7.895549e-02,-1.236086e+01,8.769474e+05,8.912858e-30,1.638900e-15,3.503756e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298828e+04,-2.410699e+01,5.749856e+01,-9.466082e+01
Si II 1193,5.802409e-05,-1.101247e-04,-5.210703e-05,1193.227821,-0.062179,0.000000e+00,0.000000e+00,3.027348e-06,7.895549e-02,-3.303995e+01,9.321669e+05,7.232911e-30,1.414831e-15,6.597574e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
Si II 1193,5.582319e-05,3.536441e-05,9.118958e-05,1193.398816,0.108816,0.000000e+00,0.000000e+00,3.125134e-06,7.895549e-02,1.058779e+01,9.933593e+05,6.626439e-30,1.375501e-15,4.329179e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.298047e+04,-2.716752e+01,6.553807e+01,-5.894777e+01
Si II 1193,5.437902e-05,1.079359e-04,1.623208e-04,1193.483696,0.193696,0.000000e+00,0.000000e+00,3.190405e-06,7.895549e-02,3.234152e+01,1.035287e+06,6.164926e-30,1.333416e-15,4.645771e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.298047e+04,-3.161048e+01,8.535530e+01,-4.270570e+01
Si II 1193,5.282923e-05,3.981301e-05,9.264434e-05,1193.400552,0.110552,0.000000e+00,0.000000e+00,2.970428e-06,7.895549e-02,1.192097e+01,8.974431e+05,5.099351e-30,9.599742e-16,1.126379e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
Si II 1193,5.245348e-05,2.111630e-04,2.636275e-04,1193.604584,0.314584,0.000000e+00,0.000000e+00,3.288316e-06,7.895549e-02,6.328076e+01,1.099806e+06,6.160701e-30,1.418941e-15,1.010133e+01,4.768372e+02,2.187891e+04,3.283984e+04,3.297266e+04,-3.119938e+01,1.138314e+02,-2.525218e+01
Si II 1193,4.908376e-05,2.921318e-04,3.412299e-04,1193.697186,0.407186,0.000000e+00,0.000000e+00,3.392662e-06,7.895549e-02,8.755078e+01,1.170712e+06,6.562989e-30,1.604882e-15,4.288597e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.297266e+04,-1.736517e+01,1.283171e+02,-9.891868e+00
Si II 1193,4.765312e-05,3.500939e-04,3.977637e-04,1193.764647,0.474647,0.000000e+00,0.000000e+00,3.521789e-06,7.895549e-02,1.049189e+02,1.261524e+06,6.540544e-30,1.719925e-15,5.621973e-02,4.768372e+02,2.187109e+04,3.283203e+04,3.297266e+04,-1.923246e+01,1.467475e+02,-2.242814e+00
Si II 1193,4.763437e-05,1.963404e-04,2.439842e-04,1193.581144,0.291144,0.000000e+00,0.000000e+00,2.987739e-06,7.895549e-02,5.884343e+01,9.079337e+05,6.172319e-30,1.175599e-15,5.756513e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
Si II 1193,4.571405e-05,2.004607e-04,2.461840e-04,1193.583769,0.293769,0.000000e+00,0.000000e+00,3.076995e-06,7.895549e-02,6.008391e+01,9.629919e+05,6.301249e-30,1.271929e-15,9.816011e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.296484e+04,-1.026791e+01,8.649341e+01,-5.646102e+00
Si II 1193,4.243951e-05,4.814621e-05,9.058777e-05,1193.398097,0.108097,0.000000e+00,0.000000e+00,2.714163e-06,7.895549e-02,1.442921e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.853180e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si II 1193,4.234433e-05,8.427163e-05,1.266195e-04,1193.441094,0.151094,0.000000e+00,0.000000e+00,2.919505e-06,7.895549e-02,2.525567e+01,8.669365e+05,1.147290e-29,2.091934e-15,4.248014e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Si II 1193,4.092723e-05,9.404592e-05,1.349770e-04,1193.451067,0.161067,0.000000e+00,0.000000e+00,3.060877e-06,7.895549e-02,2.818673e+01,9.529295e+05,1.248361e-29,2.502618e-15,5.853315e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
Si II 1193,3.897461e-05,1.272733e-04,1.662529e-04,1193.488388,0.198388,0.000000e+00,0.000000e+00,2.927187e-06,7.895549e-02,3.814706e+01,8.715047e+05,1.408807e-29,2.582894e-15,5.185877e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.295703e+04,-3.354513e+01,6.287686e+01,5.014105e+00
Si II 1193,3.724465e-05,7.061284e-05,1.078601e-04,1193.418708,0.128708,0.000000e+00,0.000000e+00,2.946478e-06,7.895549e-02,2.116300e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.915452e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Si II 1193,3.560490e-05,9.294964e-05,1.285578e-04,1193.443407,0.153407,0.000000e+00,0.000000e+00,2.844073e-06,7.895549e-02,2.785628e+01,8.227170e+05,1.804275e-29,3.123182e-15,4.207431e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
Si II 1193,3.420133e-05,9.022911e-05,1.244335e-04,1193.438485,0.148485,0.000000e+00,0.000000e+00,2.985707e-06,7.895549e-02,2.703888e+01,9.066996e+05,2.039769e-29,3.892261e-15,5.893898e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
Si II 1193,3.223518e-05,8.913084e-05,1.213689e-04,1193.434828,0.144828,0.000000e+00,0.000000e+00,2.964001e-06,7.895549e-02,2.671022e+01,8.935642e+05,2.147194e-29,4.037211e-15,5.557427e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.294727e+04,-5.863046e+01,4.632768e+01,2.710506e+01
Si II 1193,3.204979e-05,6.093376e-05,9.298550e-05,1193.400959,0.110959,0.000000e+00,0.000000e+00,3.048912e-06,7.895549e-02,1.825711e+01,9.454940e+05,2.214512e-29,4.405776e-15,3.631397e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.294336e+04,-6.363571e+01,3.894925e+01,2.549635e+01
Si II 1193,3.083839e-05,1.164869e-05,4.248743e-05,1193.340700,0.050700,0.000000e+00,0.000000e+00,2.929475e-06,7.895549e-02,3.481353e+00,8.728682e+05,2.233337e-29,4.102372e-15,8.635248e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.294336e+04,-7.286295e+01,2.778927e+01,2.037546e+01
