Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.818181e-06,-1.074292e-04,-1.056113e-04,1548.023494,-0.163506,9.916243e-04,6.133429e+10,7.018370e-06,6.952884e-02,-3.224444e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.203799e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.416606e-06,-1.030595e-04,-1.016430e-04,1548.029638,-0.157362,2.106794e-04,1.399291e+10,7.535229e-06,6.952884e-02,-3.092893e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.478798e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.333916e-06,-1.701777e-04,-1.688440e-04,1547.925598,-0.261402,4.208577e-04,2.676607e+10,7.216859e-06,6.952884e-02,-5.104936e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.177657e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.061117e-06,-9.895798e-05,-9.789697e-05,1548.035437,-0.151563,1.530762e-05,9.697879e+08,7.188990e-06,6.952884e-02,-2.969108e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.381539e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.015031e-06,-1.117650e-04,-1.107501e-04,1548.015538,-0.171462,6.873051e-05,4.559747e+09,7.528392e-06,6.952884e-02,-3.353563e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.346150e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.367654e-07,-1.432524e-04,-1.423157e-04,1547.966669,-0.220331,1.293147e-04,8.301437e+09,7.284413e-06,6.952884e-02,-4.297363e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.672848e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.142429e-07,-1.436345e-04,-1.428203e-04,1547.965887,-0.221113,2.724565e-04,1.750272e+10,7.289670e-06,6.952884e-02,-4.309113e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.315604e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.702788e-07,-1.086358e-04,-1.079656e-04,1548.019849,-0.167151,3.972458e-05,2.515449e+09,7.183441e-06,6.952884e-02,-3.259353e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.703393e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.134553e-07,-1.067109e-04,-1.060975e-04,1548.022741,-0.164259,7.727730e-05,4.833171e+09,7.096574e-06,6.952884e-02,-3.201892e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.213501e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.396151e-07,-1.308985e-04,-1.303589e-04,1547.985180,-0.201820,1.264486e-04,7.751601e+09,6.956118e-06,6.952884e-02,-3.926643e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.805496e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.126676e-07,-1.214876e-04,-1.210750e-04,1547.999553,-0.187447,1.548124e-04,9.370808e+09,6.866542e-06,6.952884e-02,-3.644734e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.993750e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.794402e-07,-1.064423e-04,-1.061629e-04,1548.022640,-0.164360,2.586692e-05,1.546957e+09,6.785513e-06,6.952884e-02,-3.193398e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.025247e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.118800e-07,-1.045112e-04,-1.042993e-04,1548.025525,-0.161475,2.767179e-05,1.634359e+09,6.701721e-06,6.952884e-02,-3.135800e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.080852e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.424649e-07,-1.247188e-04,-1.245764e-04,1547.994132,-0.192868,3.792693e-05,2.239286e+09,6.699387e-06,6.952884e-02,-3.741258e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.938145e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.109237e-08,-1.264106e-04,-1.263995e-04,1547.991310,-0.195690,4.792225e-06,2.834089e+08,6.709230e-06,6.952884e-02,-3.792313e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.382651e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.405636e-05,-1.643904e-04,-8.034788e-05,1215.572323,-0.097677,1.541586e-04,8.498898e+09,1.075567e-05,3.612251e+00,-4.931579e+01,4.222760e+05,3.567080e-30,3.169411e-16,9.497322e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Ly a,8.373954e-05,-1.756530e-04,-9.192813e-05,1215.558246,-0.111754,2.927828e-04,1.657002e+10,1.104117e-05,3.612251e+00,-5.269117e+01,4.449912e+05,3.614047e-30,3.384343e-16,1.776642e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
Ly a,8.314687e-05,-1.625175e-04,-7.938415e-05,1215.573495,-0.096505,5.537880e-06,3.099773e+08,1.092071e-05,3.612251e+00,-4.875463e+01,4.353348e+05,3.906295e-30,3.578471e-16,2.894525e-02,9.313226e-01,2.192139e+04,3.292432e+04,3.300146e+04,4.117343e+01,-1.196054e+01,-1.342226e+02
Ly a,8.313721e-05,-1.622268e-04,-7.910306e-05,1215.573837,-0.096163,1.084940e-04,6.192443e+09,1.113598e-05,3.612251e+00,-4.866861e+01,4.526664e+05,3.948402e-30,3.761048e-16,6.020114e-01,9.313226e-01,2.192139e+04,3.292432e+04,3.300049e+04,4.181866e+01,-1.094442e+01,-1.366291e+02
Ly a,8.293639e-05,-1.648562e-04,-8.193350e-05,1215.570396,-0.099604,2.175059e-04,1.246484e+10,1.117942e-05,3.612251e+00,-4.945630e+01,4.562052e+05,3.951625e-30,3.793648e-16,1.203799e+00,9.313226e-01,2.192139e+04,3.292334e+04,3.300049e+04,3.980987e+01,-1.127073e+01,-1.359071e+02
Ly a,8.253481e-05,-1.674953e-04,-8.497433e-05,1215.566699,-0.103301,9.731738e-05,5.590005e+09,1.120702e-05,3.612251e+00,-5.024683e+01,4.584601e+05,3.951045e-30,3.811934e-16,5.374171e-01,9.313226e-01,2.192139e+04,3.292236e+04,3.300049e+04,3.772397e+01,-1.164750e+01,-1.350178e+02
Ly a,8.235553e-05,-1.667153e-04,-8.437349e-05,1215.567430,-0.102570,1.501399e-06,8.798463e+07,1.143334e-05,3.612251e+00,-5.001411e+01,4.771637e+05,3.989115e-30,4.005682e-16,8.895876e-03,9.313226e-01,2.192139e+04,3.292236e+04,3.299951e+04,3.852059e+01,-1.056163e+01,-1.373570e+02
Ly a,8.235257e-05,-1.606506e-04,-7.831121e-05,1215.574799,-0.095201,1.169815e-04,6.801606e+09,1.134422e-05,3.612251e+00,-4.819587e+01,4.697545e+05,4.073528e-30,4.026888e-16,6.574864e-01,9.313226e-01,2.192041e+04,3.292236e+04,3.299951e+04,4.178405e+01,-1.055261e+01,-1.362234e+02
Ly a,8.213324e-05,-1.671481e-04,-8.502863e-05,1215.566633,-0.103367,2.870241e-04,1.693261e+10,1.151013e-05,3.612251e+00,-5.014314e+01,4.835953e+05,4.035669e-30,4.107174e-16,1.723583e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.299902e+04,3.721374e+01,-1.070655e+01,-1.360985e+02
Ly a,8.155827e-05,-1.550833e-04,-7.353764e-05,1215.580602,-0.089398,1.255790e-04,7.288984e+09,1.132307e-05,3.612251e+00,-4.652586e+01,4.680045e+05,4.201581e-30,4.138053e-16,6.840161e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.299902e+04,4.346909e+01,-1.073914e+01,-1.335114e+02
Ly a,8.133009e-05,-1.628849e-04,-8.156802e-05,1215.570840,-0.099160,3.004473e-04,1.732976e+10,1.125236e-05,3.612251e+00,-4.886282e+01,4.621771e+05,4.204295e-30,4.089302e-16,1.612475e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299902e+04,3.813797e+01,-1.236319e+01,-1.307112e+02
Ly a,8.079218e-05,-1.575902e-04,-7.681076e-05,1215.576623,-0.093377,1.226054e-04,7.332978e+09,1.166940e-05,3.612251e+00,-4.727687e+01,4.970711e+05,4.183901e-30,4.376774e-16,7.951240e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299707e+04,3.987595e+01,-9.872807e+00,-1.334638e+02
Ly a,8.052694e-05,-1.651211e-04,-8.460745e-05,1215.567145,-0.102855,2.615934e-04,1.546729e+10,1.153602e-05,3.612251e+00,-4.953249e+01,4.857734e+05,4.174762e-30,4.268069e-16,1.670523e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.299707e+04,3.431545e+01,-1.154338e+01,-1.301521e+02
Ly a,7.996967e-05,-1.570389e-04,-7.708174e-05,1215.576294,-0.093706,1.256404e-04,7.299259e+09,1.133507e-05,3.612251e+00,-4.710920e+01,4.689969e+05,4.358813e-30,4.302167e-16,7.370756e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299707e+04,3.928857e+01,-1.218774e+01,-1.279773e+02
Ly a,7.972378e-05,-1.690383e-04,-8.932802e-05,1215.561407,-0.108593,2.640798e-04,1.513477e+10,1.118081e-05,3.612251e+00,-5.070513e+01,4.563181e+05,4.425233e-30,4.249730e-16,1.483733e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299707e+04,3.325615e+01,-1.453971e+01,-1.260909e+02
Ly a,7.922883e-05,-1.590647e-04,-7.984845e-05,1215.572931,-0.097069,1.346500e-04,7.935602e+09,1.149854e-05,3.612251e+00,-4.771533e+01,4.826218e+05,4.286134e-30,4.353485e-16,9.238657e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299512e+04,3.556533e+01,-1.191643e+01,-1.262958e+02
Ly a,7.892063e-05,-1.682387e-04,-8.933133e-05,1215.561403,-0.108597,7.080235e-04,4.112344e+10,1.133126e-05,3.612251e+00,-5.046391e+01,4.686813e+05,4.387748e-30,4.328005e-16,4.815198e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Ly a,7.731433e-05,-1.908533e-04,-1.135538e-04,1215.531956,-0.138044,2.364956e-04,1.375894e+10,1.135040e-05,3.612251e+00,-5.724334e+01,4.702665e+05,4.540652e-30,4.494116e-16,1.564404e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Ly a,7.679246e-05,-1.925389e-04,-1.157612e-04,1215.529273,-0.140727,3.448482e-04,1.995152e+10,1.128665e-05,3.612251e+00,-5.775098e+01,4.649983e+05,5.147230e-30,5.037045e-16,2.069444e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Ly a,7.610212e-05,-1.601404e-04,-8.405051e-05,1215.567822,-0.102178,1.440538e-04,8.540993e+09,1.156757e-05,3.612251e+00,-4.803596e+01,4.884336e+05,4.448518e-30,4.572897e-16,1.181349e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Ly a,7.570803e-05,-1.802338e-04,-1.045394e-04,1215.542915,-0.127085,8.201754e-04,5.417701e+10,1.288842e-05,3.612251e+00,-5.406224e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.630396e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.249543e-05,-2.082745e-04,-1.357941e-04,1215.504919,-0.165081,3.301872e-04,2.371004e+10,1.401157e-05,3.612251e+00,-6.247013e+01,7.166302e+05,4.069364e-30,6.138103e-16,6.167364e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.043806e-05,-1.855754e-04,-1.151504e-04,1215.530015,-0.139985,1.022514e-04,7.595271e+09,1.449243e-05,3.612251e+00,-5.566361e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.766715e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.984870e-05,-1.251391e-04,-5.529916e-05,1215.602774,-0.067226,3.429101e-05,2.856781e+09,1.625626e-05,3.612251e+00,-3.753866e+01,9.646342e+05,2.813242e-30,5.711496e-16,1.696316e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.928283e-05,-1.654095e-04,-9.613814e-05,1215.553128,-0.116872,1.877404e-04,1.493462e+10,1.552235e-05,3.612251e+00,-4.961212e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.630396e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.607023e-05,-2.457422e-04,-1.796882e-04,1215.451558,-0.218442,2.760322e-04,1.953652e+10,1.380935e-05,3.612251e+00,-7.370560e+01,6.960940e+05,4.333431e-30,6.347918e-16,5.955127e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.408366e-05,-1.991073e-04,-1.350364e-04,1215.505840,-0.164160,6.075289e-05,4.403492e+09,1.414311e-05,3.612251e+00,-5.972060e+01,7.301485e+05,4.133511e-30,6.346140e-16,1.463986e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.359528e-05,-2.074001e-04,-1.438180e-04,1215.495165,-0.174835,1.678394e-04,1.265376e+10,1.471114e-05,3.612251e+00,-6.221253e+01,7.899768e+05,4.669134e-30,7.756550e-16,2.211283e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.285762e-05,-2.858363e-04,-2.229967e-04,1215.398910,-0.271090,1.293875e-03,9.044487e+10,1.363851e-05,3.612251e+00,-8.574594e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.630396e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.964502e-05,-2.159023e-04,-1.562701e-04,1215.480027,-0.189973,7.020895e-04,5.260478e+10,1.461848e-05,3.612251e+00,-6.477399e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.742889e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.772925e-05,-1.863613e-04,-1.286428e-04,1215.513613,-0.156387,1.914397e-04,1.344411e+10,1.370274e-05,3.612251e+00,-5.591221e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.161257e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.734187e-05,-2.906281e-04,-2.333029e-04,1215.386381,-0.283619,9.042558e-04,5.441836e+10,1.174182e-05,3.612251e+00,-8.718237e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.726249e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.643242e-05,-1.874688e-04,-1.310470e-04,1215.510690,-0.159310,6.440718e-02,1.489553e+11,1.135738e-05,3.612251e+00,-5.622651e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.630396e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.321982e-05,-6.307679e-05,-9.860330e-06,1215.658013,-0.011987,9.400249e-04,5.699493e+10,1.182925e-05,3.612251e+00,-1.892014e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.530651e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.137485e-05,-1.538163e-06,4.983660e-05,1215.730585,0.060585,8.495007e-05,6.142452e+09,1.410753e-05,3.612251e+00,-4.777847e-01,7.264794e+05,5.850542e-30,8.917776e-16,8.585284e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.108845e-05,-1.670702e-04,-1.159903e-04,1215.528994,-0.141006,1.192560e-03,7.682079e+10,1.256762e-05,3.612251e+00,-5.011888e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.241216e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,5.000721e-05,-5.396129e-05,-3.956770e-06,1215.665190,-0.004810,1.278278e-03,9.697565e+10,1.480331e-05,3.612251e+00,-1.619683e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.630396e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.679461e-05,-6.892748e-06,3.990154e-05,1215.718507,0.048507,3.430234e-04,2.555465e+10,1.453584e-05,3.612251e+00,-2.075739e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.318413e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.502044e-05,2.667577e-05,7.169741e-05,1215.757160,0.087160,3.983433e-05,2.716069e+09,1.330391e-05,3.612251e+00,7.991488e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.557994e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.483503e-05,-7.356535e-05,-2.873361e-05,1215.635069,-0.034931,4.592918e-04,3.009136e+10,1.278365e-05,3.612251e+00,-2.206100e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.756183e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.358201e-05,-1.172142e-05,3.186007e-05,1215.708731,0.038731,6.270854e-04,5.004473e+10,1.557163e-05,3.612251e+00,-3.518303e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.630396e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.036941e-05,2.008826e-06,4.237831e-05,1215.721518,0.051518,4.578948e-04,3.614776e+10,1.540351e-05,3.612251e+00,5.982054e-01,8.660856e+05,1.177343e-29,2.145667e-15,5.106175e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.866604e-05,5.675009e-05,9.541832e-05,1215.785997,0.115997,1.884983e-05,1.694412e+09,1.754080e-05,3.612251e+00,1.700668e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.530704e-01,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.858162e-05,6.348218e-05,1.020662e-04,1215.794079,0.124079,2.440579e-04,2.273456e+10,1.817753e-05,3.612251e+00,1.902726e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.271150e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.715681e-05,6.349636e-05,1.006555e-04,1215.792364,0.122364,1.110049e-03,8.826557e+10,1.551542e-05,3.612251e+00,1.903247e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.630396e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.394420e-05,3.112000e-05,6.506526e-05,1215.749098,0.079098,7.701145e-04,5.819449e+10,1.474396e-05,3.612251e+00,9.324136e+00,7.935048e+05,1.911564e-29,3.192194e-15,4.844279e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.232820e-05,3.093370e-05,6.326290e-05,1215.746907,0.076907,7.782360e-06,6.844663e+08,1.716219e-05,3.612251e+00,9.265822e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.965854e-02,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.231164e-05,1.025952e-04,1.349102e-04,1215.834006,0.164006,4.379988e-04,4.044354e+10,1.801841e-05,3.612251e+00,3.074818e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.736458e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.073160e-05,3.456699e-05,6.529966e-05,1215.749383,0.079383,4.553906e-04,4.142662e+10,1.775043e-05,3.612251e+00,1.035432e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.586796e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.920149e-05,8.073182e-05,1.099357e-04,1215.803645,0.133645,1.495297e-05,1.511813e+09,1.972955e-05,3.612251e+00,2.419515e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.010230e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.913443e-05,8.550972e-05,1.146466e-04,1215.809372,0.139372,2.197449e-06,2.149204e+08,1.908455e-05,3.612251e+00,2.562804e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.737920e-02,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.912530e-05,4.231156e-05,7.143809e-05,1215.756845,0.086845,4.029056e-04,3.813297e+10,1.846871e-05,3.612251e+00,1.267766e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.815198e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.751900e-05,-1.901752e-05,8.500959e-06,1215.680334,0.010334,4.633389e-04,4.250134e+10,1.789843e-05,3.612251e+00,-5.711146e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.329312e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.607478e-05,1.860270e-05,4.467797e-05,1215.724314,0.054314,3.711232e-05,3.436257e+09,1.806794e-05,3.612251e+00,5.569493e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.523875e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.595723e-05,1.373503e-05,3.969261e-05,1215.718253,0.048253,1.753390e-05,1.528693e+09,1.701226e-05,3.612251e+00,4.110861e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.334981e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.591270e-05,-1.320162e-05,1.271074e-05,1215.685452,0.015452,1.211924e-03,1.039295e+11,1.673393e-05,3.612251e+00,-3.968209e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.815198e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.430640e-05,4.722330e-05,7.153084e-05,1215.756958,0.086958,1.277859e-01,2.540760e+11,1.620645e-05,3.612251e+00,1.414239e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.071829e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.294808e-05,9.020697e-05,1.131571e-04,1215.807562,0.137562,4.877823e-04,4.351585e+10,1.740807e-05,3.612251e+00,2.703139e+01,1.106172e+06,5.005113e-29,1.165274e-14,5.037520e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.278003e-05,6.688874e-05,8.967029e-05,1215.779009,0.109009,1.336590e-04,1.131674e+10,1.652080e-05,3.612251e+00,2.004087e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.396170e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.270010e-05,7.771300e-05,1.004149e-04,1215.792071,0.122071,7.427511e-01,1.365624e+12,1.709881e-05,3.612251e+00,2.328705e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.815198e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.109379e-05,1.072971e-05,3.182373e-05,1215.708687,0.038687,4.765005e+00,8.792261e+12,2.012320e-05,3.612251e+00,3.210561e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.814345e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.982137e-05,6.017584e-05,7.999840e-05,1215.767252,0.097252,2.935197e-01,5.433503e+11,2.152042e-05,3.612251e+00,1.803619e+01,1.690530e+06,4.091279e-29,1.452941e-14,6.551165e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.960283e-05,4.713392e-05,6.673767e-05,1215.751131,0.081131,5.072990e-04,5.685656e+10,2.187047e-05,3.612251e+00,1.412736e+01,1.745973e+06,3.797455e-29,1.394094e-14,3.457359e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.948749e-05,1.101034e-04,1.295930e-04,1215.827542,0.157542,6.394347e+00,1.174722e+13,2.200967e-05,3.612251e+00,3.300326e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.815198e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
