Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.593397e-05,-2.542744e-04,-2.283470e-04,1334.227264,-0.304736,2.161848e-04,2.016245e+10,6.191657e-06,9.281937e-01,-7.624013e+01,1.667512e+06,8.335614e-29,2.901167e-14,1.262631e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C II 1335,2.551275e-05,-4.402508e-04,-4.147493e-04,1333.978504,-0.553496,1.897672e-04,1.779987e+10,6.226164e-06,9.281937e-01,-1.320131e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.708336e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C II 1335,2.460923e-05,-2.480813e-04,-2.234782e-04,1334.233761,-0.298239,1.523444e-04,1.440209e+10,6.276662e-06,9.281937e-01,-7.438228e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.652444e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C II 1335,2.305715e-05,-8.302592e-05,-5.997069e-05,1334.451967,-0.080033,2.562324e-05,2.378748e+09,6.162561e-06,9.281937e-01,-2.489206e+01,1.651877e+06,7.861201e-29,2.723289e-14,1.312269e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
C II 1335,2.261937e-05,-1.498155e-04,-1.271995e-04,1334.362248,-0.169752,9.651794e-05,8.677851e+09,5.968224e-06,9.281937e-01,-4.491752e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.748959e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.203590e-05,-4.464281e-04,-4.244020e-04,1333.965622,-0.566378,8.668869e-02,4.369871e+11,5.815716e-06,9.281937e-01,-1.338662e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.591215e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.150506e-05,-4.015338e-04,-3.800374e-04,1334.024828,-0.507172,3.945147e-01,1.966644e+12,5.294976e-06,9.281937e-01,-1.204026e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.652444e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,1.995298e-05,-3.420831e-04,-3.221369e-04,1334.102098,-0.429902,1.610868e-02,1.644447e+11,5.070259e-06,9.281937e-01,-1.025748e+02,1.118189e+06,1.693572e-28,3.984132e-14,1.943062e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
C II 1335,1.930476e-05,-4.336073e-04,-4.143109e-04,1333.979089,-0.552911,5.026568e-04,4.942453e+10,6.526653e-06,9.281937e-01,-1.300247e+02,1.852832e+06,2.072577e-28,7.936370e-14,3.831598e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C II 1335,1.917694e-05,-3.123763e-04,-2.932054e-04,1334.140708,-0.391292,7.547083e-04,6.194074e+10,5.445473e-06,9.281937e-01,-9.366755e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.852127e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C II 1335,1.855905e-05,-3.338584e-04,-3.153056e-04,1334.111215,-0.420785,1.546463e-04,1.690878e+10,7.259043e-06,9.281937e-01,-1.001096e+02,2.291996e+06,1.695314e-28,7.992015e-14,4.740947e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C II 1335,1.840089e-05,-2.796847e-04,-2.612889e-04,1334.183302,-0.348698,1.857183e-04,1.986403e+10,7.102145e-06,9.281937e-01,-8.386472e+01,2.193988e+06,1.413507e-28,6.408256e-14,2.258458e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C II 1335,1.764746e-05,-3.042677e-04,-2.866256e-04,1334.149489,-0.382511,5.869688e-06,6.502504e+08,7.354289e-06,9.281937e-01,-9.123770e+01,2.352537e+06,1.573866e-28,7.634851e-14,6.776346e-02,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C II 1335,1.762485e-05,-2.642450e-04,-2.466248e-04,1334.202871,-0.329129,1.623518e-04,1.432420e+10,5.856973e-06,9.281937e-01,-7.923830e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.326222e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C II 1335,1.684881e-05,-2.533901e-04,-2.365456e-04,1334.216322,-0.315678,7.352345e-06,6.719264e+08,6.067441e-06,9.281937e-01,-7.598345e+01,1.601276e+06,1.449805e-28,4.886165e-14,8.446564e-02,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C II 1335,1.682063e-05,-2.219487e-04,-2.051318e-04,1334.258245,-0.273755,8.554251e-05,7.268393e+09,5.639259e-06,9.281937e-01,-6.655326e+01,1.383245e+06,1.345240e-28,3.916316e-14,2.241756e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C II 1335,1.607276e-05,-2.321953e-04,-2.161263e-04,1334.243573,-0.288427,4.830318e-05,4.232450e+09,5.816990e-06,9.281937e-01,-6.962516e+01,1.471810e+06,1.315594e-28,4.073926e-14,2.476329e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
C II 1335,1.599015e-05,-1.801883e-04,-1.642011e-04,1334.312868,-0.219132,6.588375e-04,5.885179e+10,5.929925e-06,9.281937e-01,-5.402933e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.078589e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C II 1335,1.529672e-05,-2.154755e-04,-2.001821e-04,1334.264851,-0.267149,3.697057e-04,3.570935e+10,6.413276e-06,9.281937e-01,-6.461071e+01,1.789019e+06,1.424117e-28,5.353220e-14,6.430260e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C II 1335,1.508220e-05,-2.936668e-04,-2.785890e-04,1334.160214,-0.371786,6.004615e-02,3.071379e+11,6.329629e-06,9.281937e-01,-8.806069e+01,1.742656e+06,1.855872e-28,6.793671e-14,1.683196e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C II 1335,1.452068e-05,-2.657346e-04,-2.512177e-04,1334.196742,-0.335258,8.135254e-04,8.278533e+10,6.756715e-06,9.281937e-01,-7.968278e+01,1.985758e+06,1.794118e-28,7.471091e-14,5.630292e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C II 1335,1.433285e-05,-2.344408e-04,-2.201113e-04,1334.238254,-0.293746,3.472594e-02,2.608117e+11,6.940298e-06,9.281937e-01,-7.029884e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.763193e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C II 1335,1.374464e-05,-2.459066e-04,-2.321654e-04,1334.222168,-0.309832,7.551811e-04,7.888079e+10,6.935022e-06,9.281937e-01,-7.373541e+01,2.091947e+06,2.029938e-28,8.889024e-14,7.207274e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291260e+04,-2.307634e+01,8.441367e+01,-3.183814e+01
C II 1335,1.350420e-05,-2.478843e-04,-2.343835e-04,1334.219208,-0.312792,4.848140e-04,5.111190e+10,6.998538e-06,9.281937e-01,-7.432880e+01,2.130442e+06,2.246833e-28,1.001694e-13,4.423835e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C II 1335,1.335662e-05,-2.862556e-04,-2.729028e-04,1334.167803,-0.364197,3.825227e-05,4.062152e+09,7.050767e-06,9.281937e-01,-8.583505e+01,2.162359e+06,2.503484e-28,1.130962e-13,3.847546e-02,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
C II 1335,1.334378e-05,-2.120744e-04,-1.987334e-04,1334.266784,-0.265216,6.371490e-04,6.927007e+10,7.219153e-06,9.281937e-01,-6.358941e+01,2.266875e+06,2.086340e-28,9.874520e-14,1.124635e+00,9.313226e-01,2.180420e+04,3.268896e+04,3.291162e+04,-2.202184e+01,7.077868e+01,-3.420610e+01
C II 1335,1.296859e-05,-2.401463e-04,-2.271808e-04,1334.228820,-0.303180,5.436707e-04,6.175483e+10,7.541559e-06,9.281937e-01,-7.200750e+01,2.473873e+06,2.279203e-28,1.174141e-13,8.784255e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291162e+04,-1.992249e+01,7.469637e+01,-4.568766e+01
C II 1335,1.267555e-05,-1.929745e-04,-1.803014e-04,1334.291382,-0.240618,1.423819e-03,1.727345e+11,8.055479e-06,9.281937e-01,-5.786193e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.447796e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.219255e-05,-2.598085e-04,-2.476191e-04,1334.201544,-0.330456,3.668647e-01,1.811586e+12,9.121525e-06,9.281937e-01,-7.790703e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.760147e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.160535e-05,-1.630124e-04,-1.514089e-04,1334.329940,-0.202060,1.467166e-01,7.257400e+11,9.511282e-06,9.281937e-01,-4.887822e+01,3.934896e+06,2.208085e-28,1.799399e-13,5.660751e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.141651e-05,-1.933737e-04,-1.819594e-04,1334.289169,-0.242831,7.480345e-01,3.708430e+12,9.888918e-06,9.281937e-01,-5.798197e+01,4.253561e+06,2.428407e-28,2.131800e-13,1.193822e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C II 1335,1.101824e-05,-1.822044e-04,-1.711881e-04,1334.303544,-0.228456,3.030056e-01,1.501104e+12,9.778652e-06,9.281937e-01,-5.463382e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.132400e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.064047e-05,-1.044911e-04,-9.385175e-05,1334.406752,-0.125248,7.060814e-01,3.492452e+12,9.512365e-06,9.281937e-01,-3.133159e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.318707e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,9.866930e-06,-1.437642e-04,-1.338987e-04,1334.353308,-0.178692,3.567996e-05,4.824642e+09,8.980445e-06,9.281937e-01,-4.310324e+01,3.507929e+06,2.370251e-28,1.721569e-13,7.514710e-03,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.864423e-06,-1.739275e-04,-1.640648e-04,1334.313050,-0.218950,3.577613e-02,3.035393e+11,8.131070e-06,9.281937e-01,-5.214944e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.509218e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.360938e-06,-9.851852e-05,-8.915850e-05,1334.413015,-0.118985,1.069552e-03,1.236942e+11,7.679778e-06,9.281937e-01,-2.953853e+01,2.565384e+06,1.973920e-28,1.054075e-13,8.170036e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.088381e-06,-9.931794e-05,-9.023046e-05,1334.411585,-0.120415,5.413803e-04,5.547776e+10,6.803076e-06,9.281937e-01,-2.978021e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.326222e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.312338e-06,-1.583529e-04,-1.500419e-04,1334.331764,-0.200236,5.266832e-04,4.820186e+10,6.074896e-06,9.281937e-01,-4.748193e+01,1.605214e+06,2.570112e-28,8.633481e-14,5.510457e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C II 1335,8.128506e-06,-1.952010e-04,-1.870741e-04,1334.282344,-0.249656,1.483219e-04,1.228226e+10,5.496143e-06,9.281937e-01,-5.852868e+01,1.313927e+06,2.695520e-28,7.420575e-14,6.120652e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C II 1335,7.924317e-06,-2.613031e-04,-2.533809e-04,1334.193855,-0.338145,1.144756e-03,9.277550e+10,5.379727e-06,9.281937e-01,-7.835008e+01,1.258855e+06,3.529290e-28,9.314492e-14,6.615036e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C II 1335,7.703635e-06,-2.339951e-04,-2.262933e-04,1334.230004,-0.301996,2.160791e-04,1.810276e+10,5.557961e-06,9.281937e-01,-7.016134e+01,1.343650e+06,3.420453e-28,9.642775e-14,5.016073e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C II 1335,7.536295e-06,-2.809778e-04,-2.734436e-04,1334.167081,-0.364919,3.993007e-03,1.666956e+11,5.526958e-06,9.281937e-01,-8.425017e+01,1.328702e+06,4.081274e-28,1.137427e-13,8.303258e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.259293e-06,-3.436995e-04,-3.364427e-04,1334.083006,-0.448994,5.540299e-04,4.421633e+10,5.297170e-06,9.281937e-01,-1.030609e+02,1.220515e+06,4.986561e-28,1.277654e-13,3.327851e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C II 1335,7.148274e-06,-3.452987e-04,-3.381529e-04,1334.080724,-0.451276,4.347792e-02,2.737636e+11,5.327364e-06,9.281937e-01,-1.035423e+02,1.234468e+06,5.378722e-28,1.392998e-13,8.192018e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C II 1335,6.874983e-06,-2.457945e-04,-2.389212e-04,1334.213152,-0.318848,6.229278e-04,5.418431e+10,5.774288e-06,9.281937e-01,-7.370146e+01,1.450281e+06,4.932362e-28,1.500389e-13,3.439091e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C II 1335,6.760253e-06,-2.053810e-04,-1.986221e-04,1334.266932,-0.265068,8.144819e-02,4.097218e+11,5.738591e-06,9.281937e-01,-6.158364e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.109606e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.390081e-06,-2.080331e-04,-2.016443e-04,1334.262899,-0.269101,5.277212e-05,4.559315e+09,5.735116e-06,9.281937e-01,-6.238226e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.350488e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.372231e-06,-1.324237e-04,-1.260523e-04,1334.363779,-0.168221,1.472449e-03,1.326784e+11,5.982248e-06,9.281937e-01,-3.970996e+01,1.556625e+06,5.425914e-28,1.769456e-13,9.768999e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C II 1335,6.046331e-06,-6.613377e-05,-6.008784e-05,1334.451811,-0.080189,1.429167e-04,1.415476e+10,6.575063e-06,9.281937e-01,-1.983194e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.862110e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,5.984210e-06,-2.348899e-05,-1.750492e-05,1334.508639,-0.023361,8.974277e-04,9.481476e+10,7.014092e-06,9.281937e-01,-7.046331e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.163111e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.596189e-06,1.662855e-05,2.222483e-05,1334.561660,0.029660,1.031105e-04,1.126284e+10,7.252265e-06,9.281937e-01,4.979837e+00,2.287718e+06,5.011692e-28,2.398092e-13,2.257753e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C II 1335,5.520869e-06,3.970894e-05,4.523003e-05,1334.592361,0.060361,4.115261e-06,4.682254e+08,7.554980e-06,9.281937e-01,1.189717e+01,2.482686e+06,5.309424e-28,2.755857e-13,9.088228e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.217679e-06,4.893491e-05,5.415285e-05,1334.604269,0.072269,7.213270e-09,8.274823e+05,7.618090e-06,9.281937e-01,1.466527e+01,2.524337e+06,4.838833e-28,2.553764e-13,2.851282e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.208167e-06,6.784300e-05,7.305152e-05,1334.629490,0.097490,5.488671e-09,6.176431e+05,7.470597e-06,9.281937e-01,2.033165e+01,2.427536e+06,5.082396e-28,2.580922e-13,3.654154e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C II 1335,5.086262e-06,8.250519e-05,8.759187e-05,1334.648894,0.116894,2.993133e-08,3.368847e+06,7.472620e-06,9.281937e-01,2.472575e+01,2.428851e+06,5.191575e-28,2.637095e-13,2.161401e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
C II 1335,5.014157e-06,9.949754e-05,1.045122e-04,1334.671475,0.139475,4.802040e-07,5.244481e+07,7.250974e-06,9.281937e-01,2.981753e+01,2.286904e+06,5.536950e-28,2.649999e-13,5.815555e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290259e+04,-6.536728e-01,-5.989479e+01,-5.530269e+01
C II 1335,4.820146e-06,1.143831e-04,1.192038e-04,1334.691081,0.159081,1.096978e-06,1.157431e+08,7.004477e-06,9.281937e-01,3.427679e+01,2.134059e+06,6.188589e-28,2.766539e-13,5.033626e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.290259e+04,-7.305745e+00,-6.629827e+01,-6.472743e+01
C II 1335,4.803353e-06,1.040533e-04,1.088572e-04,1334.677273,0.145273,1.721250e-05,1.803626e+09,6.957502e-06,9.281937e-01,3.118357e+01,2.105532e+06,5.811806e-28,2.563005e-13,4.547192e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C II 1335,4.651656e-06,1.200904e-04,1.247426e-04,1334.698473,0.166473,1.157701e-04,1.196237e+10,6.859802e-06,9.281937e-01,3.598963e+01,2.046814e+06,6.093142e-28,2.611880e-13,7.649997e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
C II 1335,4.626135e-06,1.305331e-04,1.351599e-04,1334.712375,0.180375,1.085428e-03,1.089788e+11,6.665865e-06,9.281937e-01,3.911678e+01,1.932717e+06,7.056749e-28,2.859332e-13,5.815555e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
C II 1335,4.432125e-06,1.388465e-04,1.432792e-04,1334.723211,0.191211,1.903585e-04,1.887215e+10,6.582464e-06,9.281937e-01,4.160469e+01,1.884656e+06,8.226298e-28,3.253570e-13,1.291853e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290210e+04,-2.108145e+01,-7.483643e+01,-7.875279e+01
C II 1335,4.389028e-06,1.217564e-04,1.261460e-04,1334.700346,0.168346,3.047730e-04,3.079258e+10,6.706086e-06,9.281937e-01,3.648723e+01,1.956110e+06,7.621807e-28,3.127516e-13,4.523701e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C II 1335,4.238114e-06,1.251439e-04,1.293825e-04,1334.704665,0.172665,1.524436e-05,1.566189e+09,6.822063e-06,9.281937e-01,3.749909e+01,2.024355e+06,8.782423e-28,3.732168e-13,6.314012e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C II 1335,4.217050e-06,1.358119e-04,1.400295e-04,1334.718874,0.186874,1.673541e-03,1.649663e+11,6.543278e-06,9.281937e-01,4.069652e+01,1.862284e+06,9.005865e-28,3.521235e-13,5.184153e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
C II 1335,4.044103e-06,1.384654e-04,1.425100e-04,1334.722184,0.190184,2.207532e-04,2.244274e+10,6.749676e-06,9.281937e-01,4.148842e+01,1.981623e+06,1.026562e-27,4.272778e-13,2.080344e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
C II 1335,3.974702e-06,1.182817e-04,1.222569e-04,1334.695156,0.163156,8.826227e-05,9.247517e+09,6.957281e-06,9.281937e-01,3.544373e+01,2.105398e+06,9.957244e-28,4.401543e-13,3.735210e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C II 1335,3.850093e-06,1.185847e-04,1.224352e-04,1334.695394,0.163394,4.280579e-05,4.614383e+09,7.158316e-06,9.281937e-01,3.553128e+01,2.228829e+06,1.126934e-27,5.275140e-13,2.027802e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C II 1335,3.782444e-06,1.277930e-04,1.315759e-04,1334.707592,0.175592,2.283157e-04,2.337111e+10,6.796274e-06,9.281937e-01,3.829174e+01,2.009078e+06,1.116669e-27,4.711841e-13,4.467875e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290125e+04,-1.734139e+01,-7.261871e+01,-7.870078e+01
C II 1335,3.767539e-06,1.162430e-04,1.200110e-04,1334.692158,0.160158,5.182344e-04,5.395708e+10,6.912703e-06,9.281937e-01,3.483192e+01,2.078504e+06,1.114659e-27,4.864917e-13,4.331876e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290125e+04,-1.452290e+01,-6.735472e+01,-7.318332e+01
C II 1335,3.753087e-06,1.167134e-04,1.204670e-04,1334.692767,0.160767,1.311371e-01,6.872920e+11,7.018262e-06,9.281937e-01,3.497125e+01,2.142468e+06,1.196575e-27,5.383812e-13,2.907777e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290125e+04,-1.595982e+01,-6.905732e+01,-7.813286e+01
C II 1335,3.656082e-06,1.180354e-04,1.216919e-04,1334.694402,0.162402,1.860066e-01,9.779651e+11,7.098143e-06,9.281937e-01,3.536589e+01,2.191516e+06,1.273374e-27,5.861019e-13,2.726003e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290125e+04,-1.793202e+01,-7.060252e+01,-8.261012e+01
C II 1335,3.565141e-06,1.174356e-04,1.210011e-04,1334.693480,0.161480,1.208358e-03,1.265494e+11,6.954029e-06,9.281937e-01,3.518584e+01,2.103430e+06,1.334233e-27,5.894021e-13,1.428325e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290100e+04,-1.050919e+01,-7.362246e+01,-8.206934e+01
C II 1335,3.560376e-06,1.027057e-04,1.062664e-04,1334.673816,0.141816,4.763236e-04,5.092409e+10,7.099188e-06,9.281937e-01,3.077215e+01,2.192161e+06,1.357712e-27,6.249396e-13,3.894220e-03,1.455192e-02,2.181555e+04,3.271301e+04,3.290100e+04,-5.526925e+00,-6.904038e+01,-7.835471e+01
C II 1335,3.559077e-06,1.032194e-04,1.067789e-04,1334.674500,0.142500,9.346323e-01,4.595992e+12,7.156497e-06,9.281937e-01,3.092455e+01,2.227697e+06,1.437106e-27,6.722897e-13,2.907777e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290100e+04,-7.767974e+00,-7.028533e+01,-8.308768e+01
C II 1335,3.462071e-06,1.059087e-04,1.093712e-04,1334.677959,0.145959,1.011642e+00,4.974767e+12,7.193248e-06,9.281937e-01,3.172960e+01,2.250635e+06,1.494225e-27,7.062804e-13,2.907777e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290100e+04,-1.076518e+01,-7.121926e+01,-8.617577e+01
C II 1335,3.365066e-06,1.101573e-04,1.135227e-04,1334.683500,0.151500,1.121144e-01,5.915912e+11,7.186061e-06,9.281937e-01,3.300262e+01,2.246140e+06,1.521545e-27,7.178294e-13,3.553032e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290100e+04,-1.428663e+01,-7.170819e+01,-8.756838e+01
C II 1335,3.353213e-06,9.476485e-05,9.811838e-05,1334.662942,0.130942,6.508094e-02,3.449605e+11,7.293451e-06,9.281937e-01,2.839010e+01,2.313776e+06,1.529146e-27,7.430265e-13,1.611226e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
C II 1335,3.347838e-06,8.501888e-05,8.836700e-05,1334.649929,0.117929,1.883757e+00,9.263832e+12,7.236053e-06,9.281937e-01,2.546726e+01,2.277501e+06,1.678238e-27,8.025826e-13,2.391351e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290076e+04,9.148729e-02,-6.937496e+01,-8.736440e+01
