Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.485228e-04,-3.461332e-04,-1.976618e-04,1334.268214,-0.263786,3.262052e+02,1.604231e+15,4.466171e-07,2.194350e+00,-1.038539e+02,8.676125e+03,3.452720e-26,5.273988e-14,4.368675e-01,1.164153e-01,2.166577e+04,3.245728e+04,3.321997e+04,-7.622459e+01,-3.768604e+01,-2.103173e+02
C II 1335,1.483771e-04,-3.850209e-04,-2.367009e-04,1334.216115,-0.315885,2.636576e+02,1.296681e+15,4.631060e-07,2.194350e+00,-1.155244e+02,9.328589e+03,4.044486e-26,6.579007e-14,2.359891e-01,1.164153e-01,2.166577e+04,3.245776e+04,3.321997e+04,-7.914983e+01,-3.590569e+01,-2.263335e+02
C II 1335,1.482984e-04,-3.896111e-04,-2.413705e-04,1334.209883,-0.322117,1.506964e+02,7.411712e+14,4.804317e-07,2.194350e+00,-1.169164e+02,1.003965e+04,3.471211e-26,6.210121e-14,2.070519e-01,1.164153e-01,2.166577e+04,3.245776e+04,3.321948e+04,-9.443371e+01,-4.155612e+01,-2.401647e+02
C II 1335,1.482293e-04,-4.213015e-04,-2.731346e-04,1334.167493,-0.364507,6.237045e+01,3.067418e+14,4.267984e-06,2.194350e+00,-1.264189e+02,7.923203e+05,1.372597e-26,2.239596e-12,3.777849e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.321924e+04,-9.586438e+01,-2.926601e+01,-2.438663e+02
C II 1335,1.481033e-04,-3.960986e-04,-2.480541e-04,1334.200964,-0.331036,2.363755e+02,1.162520e+15,4.819374e-07,2.194350e+00,-1.188612e+02,1.010268e+04,1.650887e-26,3.127177e-14,7.608765e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321924e+04,-9.243916e+01,-4.041806e+01,-2.409615e+02
C II 1335,1.478494e-04,-3.701651e-04,-2.223704e-04,1334.235240,-0.296760,1.369256e+02,6.733747e+14,3.704957e-06,2.194350e+00,-1.110518e+02,5.970647e+05,7.548644e-27,9.282318e-13,8.807755e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321826e+04,-6.813416e+01,-2.430257e+01,-2.054109e+02
C II 1335,1.475556e-04,-3.203306e-04,-1.728223e-04,1334.301363,-0.230637,3.708420e+01,1.823791e+14,4.275394e-07,2.194350e+00,-9.610015e+01,7.950738e+03,6.137867e-27,9.473912e-15,4.649378e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.321826e+04,-6.430081e+01,-3.054086e+01,-1.880950e+02
C II 1335,1.474005e-04,-3.896178e-04,-2.422748e-04,1334.208677,-0.323323,2.013020e+01,9.899990e+13,2.730223e-06,2.194350e+00,-1.168843e+02,3.242287e+05,3.230819e-27,2.198898e-13,3.404018e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.321729e+04,-6.862959e+01,-1.631383e+01,-2.071356e+02
C II 1335,1.472869e-04,-4.468560e-04,-2.996349e-04,1334.132128,-0.399872,1.840275e+01,9.050831e+13,4.908556e-06,2.194350e+00,-1.340390e+02,1.048003e+06,1.630533e-27,3.569662e-13,8.363124e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321729e+04,-4.934268e+01,2.549076e+00,-2.061242e+02
C II 1335,1.470079e-04,-5.543675e-04,-4.074411e-04,1333.988257,-0.543743,2.421825e+00,1.191229e+13,5.066077e-06,2.194350e+00,-1.663143e+02,1.116345e+06,1.778098e-27,4.167720e-13,1.689992e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.321729e+04,-6.635250e+01,2.269698e+00,-2.589324e+02
C II 1335,1.469515e-04,-4.763889e-04,-3.295074e-04,1334.092262,-0.439738,6.958692e+00,3.422537e+13,5.687467e-06,2.194350e+00,-1.428909e+02,1.406996e+06,6.222191e-28,1.835897e-13,1.345713e+00,9.313226e-01,2.166748e+04,3.246045e+04,3.321631e+04,-5.271056e+01,2.550137e+01,-2.011121e+02
C II 1335,1.465026e-04,-5.529850e-04,-4.065634e-04,1333.989428,-0.542572,2.224552e-01,1.146893e+12,6.564331e-06,2.194350e+00,-1.658789e+02,1.874287e+06,4.562011e-28,1.791659e-13,1.269395e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.321533e+04,-6.363997e+01,3.306185e+01,-2.317988e+02
C II 1335,1.464602e-04,-5.805901e-04,-4.342149e-04,1333.952526,-0.579474,7.920656e-01,3.896400e+12,6.681741e-06,2.194350e+00,-1.741777e+02,1.941933e+06,6.694956e-28,2.723755e-13,3.468121e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321533e+04,-7.520923e+01,2.169550e+01,-2.580637e+02
C II 1335,1.463445e-04,-5.668651e-04,-4.206035e-04,1333.970691,-0.561309,1.107431e+00,5.447524e+12,6.503283e-06,2.194350e+00,-1.700479e+02,1.839587e+06,5.124382e-28,1.974987e-13,8.719617e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.321533e+04,-5.612162e+01,1.946925e+01,-2.451044e+02
C II 1335,1.460536e-04,-5.924837e-04,-4.465166e-04,1333.936109,-0.595891,7.026717e+00,3.456620e+13,6.580497e-06,2.194350e+00,-1.777500e+02,1.883530e+06,6.760601e-28,2.663456e-13,2.064530e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-5.788602e+01,2.011016e+00,-2.708696e+02
C II 1335,1.453649e-04,-6.849847e-04,-5.397194e-04,1333.811727,-0.720273,1.608319e+00,7.912493e+12,6.601173e-06,2.194350e+00,-2.055551e+02,1.895384e+06,1.235228e-27,4.898935e-13,6.268966e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-8.298558e+01,-1.793833e+01,-3.374957e+02
C II 1335,1.451557e-04,-6.156593e-04,-4.705929e-04,1333.903979,-0.628021,1.892349e+00,9.309138e+12,6.562212e-06,2.194350e+00,-1.847495e+02,1.873077e+06,1.240397e-27,4.865557e-13,2.086165e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-7.322087e+01,-3.480746e+01,-3.180017e+02
C II 1335,1.444598e-04,-6.310422e-04,-4.866736e-04,1333.882519,-0.649481,4.826434e+00,2.374268e+13,6.358522e-06,2.194350e+00,-1.893916e+02,1.758602e+06,1.554722e-27,5.732841e-13,5.702428e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-8.862427e+01,-4.559317e+01,-3.405780e+02
C II 1335,1.442695e-04,-6.033249e-04,-4.591424e-04,1333.919260,-0.612740,2.813206e-01,1.383882e+12,6.470674e-06,2.194350e+00,-1.810422e+02,1.821185e+06,1.151923e-27,4.401515e-13,3.501928e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-7.099466e+01,-3.216859e+01,-3.096692e+02
C II 1335,1.442579e-04,-4.210442e-04,-2.768470e-04,1334.162539,-0.369461,7.189852e+00,3.536092e+13,6.104110e-06,2.194350e+00,-1.262979e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.691427e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-4.112664e+01,-1.191166e+01,-2.033967e+02
C II 1335,1.433600e-04,-3.682943e-04,-2.249871e-04,1334.231747,-0.300253,7.512043e-02,3.825820e+11,6.192783e-06,2.194350e+00,-1.104616e+02,1.668118e+06,3.755271e-28,1.318307e-13,5.568580e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-3.274610e+01,-2.248433e+00,-1.696605e+02
C II 1335,1.431742e-04,-3.782068e-04,-2.350868e-04,1334.218269,-0.313731,8.849395e-01,4.352189e+12,6.358844e-06,2.194350e+00,-1.134306e+02,1.758780e+06,3.179193e-28,1.176772e-13,1.796006e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.902202e+01,5.851172e+00,-1.653381e+02
C II 1335,1.425750e-04,-3.024093e-04,-1.598774e-04,1334.318639,-0.213361,7.668957e-02,3.912846e+11,6.253653e-06,2.194350e+00,-9.068966e+01,1.701072e+06,2.500875e-28,8.953709e-14,3.385624e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.521894e+01,7.648558e+00,-1.307158e+02
C II 1335,1.424621e-04,-2.783004e-04,-1.358779e-04,1334.350667,-0.181333,8.542952e-04,8.639894e+10,6.713110e-06,2.194350e+00,-8.345855e+01,1.960210e+06,2.104288e-28,8.681248e-14,1.148735e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320605e+04,-2.308838e+01,3.471589e+00,-1.231602e+02
C II 1335,1.420788e-04,-3.184237e-04,-1.763901e-04,1334.296602,-0.235398,1.871524e-03,1.972854e+11,6.999588e-06,2.194350e+00,-9.548918e+01,2.131082e+06,1.888464e-28,8.469340e-14,1.542691e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320605e+04,-2.089693e+01,1.766387e+01,-1.270607e+02
C II 1335,1.415642e-04,-2.893302e-04,-1.478070e-04,1334.334747,-0.197253,2.287202e-04,2.404813e+10,6.981800e-06,2.194350e+00,-8.676699e+01,2.120264e+06,2.113255e-28,9.427725e-14,1.740613e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320410e+04,-1.147057e+01,-4.784520e+00,-1.289524e+02
C II 1335,1.409835e-04,-2.900180e-04,-1.490753e-04,1334.333054,-0.198946,4.289000e-05,4.303109e+09,6.661421e-06,2.194350e+00,-8.696890e+01,1.930140e+06,1.826547e-28,7.417391e-14,8.789513e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.320410e+04,-7.329600e+00,5.425450e+00,-1.188884e+02
C II 1335,1.406903e-04,-2.430584e-04,-1.024023e-04,1334.395341,-0.136659,4.908223e-05,4.960729e+09,6.711120e-06,2.194350e+00,-7.288736e+01,1.959048e+06,1.942489e-28,8.000821e-14,7.186274e-02,7.450581e+00,2.167480e+04,3.247168e+04,3.320410e+04,-6.305719e+00,-7.830498e+00,-1.098625e+02
C II 1335,1.406663e-04,-1.918091e-04,-5.116978e-05,1334.463712,-0.068288,1.690809e-03,1.714009e+11,6.731024e-06,2.194350e+00,-5.752595e+01,1.970686e+06,2.456757e-28,1.018205e-13,2.332490e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320215e+04,5.239361e+00,-4.068656e+01,-1.101274e+02
C II 1335,1.398882e-04,-2.047365e-04,-6.487695e-05,1334.445420,-0.086580,1.801082e-05,1.746525e+09,6.438669e-06,2.194350e+00,-6.139497e+01,1.803214e+06,1.990499e-28,7.548957e-14,3.589368e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.320215e+04,8.364491e+00,-2.013160e+01,-9.712060e+01
C II 1335,1.397684e-04,-1.859053e-04,-4.616291e-05,1334.470394,-0.061606,1.131156e-03,1.105668e+11,6.487519e-06,2.194350e+00,-5.574975e+01,1.830680e+06,2.099453e-28,8.084108e-14,2.691427e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320020e+04,2.020589e+01,-3.140905e+01,-9.294470e+01
C II 1335,1.388705e-04,-1.752771e-04,-3.643092e-05,1334.483382,-0.048618,2.649209e-04,2.642135e+10,6.621950e-06,2.194350e+00,-5.256114e+01,1.907335e+06,2.032541e-28,8.143325e-14,1.948369e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.319824e+04,3.117018e+01,-3.002015e+01,-8.218889e+01
C II 1335,1.388055e-04,-1.344256e-04,4.361277e-06,1334.537820,0.005820,6.810450e-05,7.029639e+09,6.852976e-06,2.194350e+00,-4.031853e+01,2.042742e+06,2.349885e-28,1.007387e-13,3.810359e-02,7.450581e+00,2.167676e+04,3.247363e+04,3.319824e+04,3.526614e+01,-5.478949e+01,-8.367135e+01
C II 1335,1.387928e-04,-1.064564e-04,3.232162e-05,1334.575134,0.043134,1.228440e-01,6.309079e+11,6.464281e-06,2.194350e+00,-3.192876e+01,1.817588e+06,2.422771e-28,9.262095e-14,2.458486e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.319824e+04,3.379794e+01,-4.984436e+01,-6.875593e+01
C II 1335,1.379726e-04,-7.160267e-05,6.636007e-05,1334.620560,0.088560,4.045021e-02,3.004489e+11,6.835590e-06,2.194350e+00,-2.147945e+01,2.032390e+06,2.592037e-28,1.107037e-13,8.248178e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.319629e+04,4.874246e+01,-5.524761e+01,-5.166636e+01
C II 1335,1.376975e-04,-6.900852e-05,6.867944e-05,1334.623655,0.091655,7.974329e-02,4.059754e+11,6.189559e-06,2.194350e+00,-2.069665e+01,1.666382e+06,2.183019e-28,7.651845e-14,1.866609e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.319629e+04,3.925749e+01,-4.061194e+01,-4.310895e+01
C II 1335,1.370747e-04,-3.784291e-05,9.922664e-05,1334.664421,0.132421,7.638813e-04,7.472623e+10,6.495382e-06,2.194350e+00,-1.135552e+01,1.835120e+06,2.261708e-28,8.730308e-14,4.615366e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.319434e+04,5.260979e+01,-5.020593e+01,-3.174028e+01
C II 1335,1.369208e-04,-6.538785e-05,7.152396e-05,1334.627451,0.095451,9.762332e-04,9.778357e+10,6.650186e-06,2.194350e+00,-1.961367e+01,1.923635e+06,2.142592e-28,8.671910e-14,9.551585e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.319434e+04,5.383975e+01,-4.589121e+01,-3.899723e+01
C II 1335,1.366021e-04,-5.579198e-05,8.080251e-05,1334.639834,0.107834,2.067178e-04,1.907575e+10,6.123634e-06,2.194350e+00,-1.673422e+01,1.631073e+06,1.915568e-28,6.574781e-14,1.274732e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.319434e+04,4.487847e+01,-4.086080e+01,-3.517486e+01
C II 1335,1.361768e-04,-1.739803e-05,1.187764e-04,1334.690511,0.158511,2.086809e-04,1.966833e+10,6.255184e-06,2.194350e+00,-5.226833e+00,1.701905e+06,1.995235e-28,7.145263e-14,2.008572e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.319238e+04,5.013536e+01,-5.670197e+01,-2.979870e+01
C II 1335,1.355068e-04,-1.617217e-05,1.193324e-04,1334.691253,0.159253,8.911956e-06,8.055121e+08,5.998994e-06,2.194350e+00,-4.859538e+00,1.565352e+06,1.979544e-28,6.520963e-14,6.828543e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.319238e+04,4.316457e+01,-6.017592e+01,-3.546113e+01
C II 1335,1.352790e-04,-2.216257e-05,1.131134e-04,1334.682953,0.150953,1.704079e-05,1.592912e+09,6.205848e-06,2.194350e+00,-6.654801e+00,1.675164e+06,1.681364e-28,5.927411e-14,7.282362e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.319043e+04,4.089514e+01,-5.772638e+01,-3.700820e+01
C II 1335,1.350360e-04,-1.544460e-04,-1.943087e-05,1334.506069,-0.025931,6.756607e-04,6.677073e+10,6.561644e-06,2.194350e+00,-4.631311e+01,1.872753e+06,1.103835e-28,4.350899e-14,4.654617e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,3.715041e+01,-2.725836e+01,-6.846615e+01
C II 1335,1.334832e-04,-1.562752e-04,-2.281290e-05,1334.501555,-0.030445,2.407669e-05,2.270844e+09,6.260709e-06,2.194350e+00,-4.686329e+01,1.704913e+06,9.936404e-29,3.565103e-14,5.009003e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318555e+04,3.639810e+01,-3.278170e+01,-7.411036e+01
C II 1335,1.333161e-04,-1.777294e-04,-4.443705e-05,1334.472697,-0.059303,3.825400e-04,3.668276e+10,6.366321e-06,2.194350e+00,-5.329859e+01,1.762918e+06,1.033954e-28,3.834923e-14,4.881953e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,5.500324e+01,-3.482524e+01,-7.579000e+01
C II 1335,1.316874e-04,-1.406750e-04,-9.006095e-06,1334.519981,-0.012019,4.745632e-07,4.323491e+07,6.045315e-06,2.194350e+00,-4.218991e+01,1.589619e+06,9.270269e-29,3.100814e-14,1.261636e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318164e+04,3.119646e+01,-4.739322e+01,-8.212596e+01
C II 1335,1.312665e-04,-2.053117e-04,-7.407212e-05,1334.433148,-0.098852,9.516368e-08,9.023338e+06,6.295209e-06,2.194350e+00,-6.156673e+01,1.723754e+06,7.683834e-29,2.787058e-14,4.230193e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.318164e+04,2.825236e+01,-2.315468e+01,-9.036089e+01
C II 1335,1.311254e-04,-1.681459e-04,-3.704258e-05,1334.482565,-0.049435,0.000000e+00,0.000000e+00,5.901367e-06,2.194350e+00,-5.042094e+01,1.514817e+06,7.438876e-29,2.371607e-14,3.698198e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,2.359902e+01,-2.419763e+01,-7.807365e+01
C II 1335,1.298916e-04,-1.247557e-04,5.119706e-06,1334.538832,0.006832,5.273087e-06,4.561480e+08,5.740840e-06,2.194350e+00,-3.740806e+01,1.433527e+06,6.928709e-29,2.088830e-14,2.868409e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.317773e+04,1.393823e+01,-1.991221e+01,-6.123123e+01
C II 1335,1.289347e-04,-1.267238e-04,2.194503e-06,1334.534929,0.002929,1.729098e-06,1.581855e+08,6.073998e-06,2.194350e+00,-3.800009e+01,1.604739e+06,8.092527e-29,2.731368e-14,2.514444e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,1.625830e+01,-2.754249e+01,-6.719655e+01
C II 1335,1.280958e-04,-1.040945e-04,2.398800e-05,1334.564013,0.032013,1.042743e-04,9.137800e+09,5.817790e-06,2.194350e+00,-3.121390e+01,1.472215e+06,8.808539e-29,2.725296e-14,1.795035e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317383e+04,1.209143e+01,-2.626329e+01,-5.878161e+01
C II 1335,1.274970e-04,-1.821615e-04,-5.468770e-05,1334.459018,-0.072982,9.262082e-05,8.127003e+09,5.823090e-06,2.194350e+00,-5.462188e+01,1.474899e+06,6.759787e-29,2.096788e-14,2.257129e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.317383e+04,1.123468e+01,-1.274866e+01,-8.036784e+01
C II 1335,1.267440e-04,-1.735757e-04,-4.685368e-05,1334.469472,-0.062528,1.646336e-05,1.454103e+09,5.861024e-06,2.194350e+00,-5.204924e+01,1.494177e+06,6.902463e-29,2.169865e-14,1.330689e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,1.538129e+01,-2.209761e+01,-8.251090e+01
C II 1335,1.263001e-04,-2.179529e-04,-9.168039e-05,1334.409650,-0.122350,1.012306e-04,9.324647e+09,6.112816e-06,2.194350e+00,-6.535385e+01,1.625316e+06,7.096074e-29,2.425354e-14,5.235919e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316992e+04,1.903841e+01,-6.940406e+00,-8.667773e+01
C II 1335,1.245533e-04,-2.175932e-04,-9.306704e-05,1334.407799,-0.124201,4.193480e-07,3.457263e+07,5.471799e-06,2.194350e+00,-6.524338e+01,1.302313e+06,6.585381e-29,1.804471e-14,1.469347e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,2.157167e+01,3.724340e+00,-7.657644e+01
C II 1335,1.245043e-04,-2.889801e-04,-1.645118e-04,1334.312454,-0.219546,5.842745e-06,5.077691e+08,5.768699e-06,2.194350e+00,-8.664889e+01,1.447474e+06,5.871213e-29,1.786627e-14,2.328434e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316602e+04,2.671682e+01,2.361446e+01,-8.731777e+01
C II 1335,1.237275e-04,-3.891217e-04,-2.654424e-04,1334.177759,-0.354241,1.253720e-05,1.072713e+09,5.679203e-06,2.194350e+00,-1.166819e+02,1.402910e+06,5.844891e-29,1.725035e-14,3.054419e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316602e+04,1.891041e+01,4.421274e+01,-1.155374e+02
C II 1335,1.227085e-04,-4.167909e-04,-2.941335e-04,1334.139469,-0.392531,5.550837e-06,5.060426e+08,6.050002e-06,2.194350e+00,-1.249802e+02,1.592085e+06,4.611971e-29,1.544274e-14,1.036820e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316211e+04,2.168813e+01,4.955790e+01,-1.212677e+02
C II 1335,1.223626e-04,-4.014339e-04,-2.791204e-04,1334.159505,-0.372495,2.057145e-04,1.865459e+10,6.017825e-06,2.194350e+00,-1.203753e+02,1.575195e+06,5.284457e-29,1.751393e-14,4.346033e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,1.924299e+01,4.239751e+01,-1.219565e+02
C II 1335,1.209127e-04,-3.774472e-04,-2.565801e-04,1334.189586,-0.342414,6.300054e-05,5.857517e+09,6.170268e-06,2.194350e+00,-1.131793e+02,1.656011e+06,4.422135e-29,1.540873e-14,2.220574e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.315820e+04,3.005083e+01,4.254584e+01,-1.067701e+02
C II 1335,1.201719e-04,-3.019970e-04,-1.818614e-04,1334.289300,-0.242700,5.312670e-05,4.895333e+09,6.115342e-06,2.194350e+00,-9.055160e+01,1.626659e+06,4.563396e-29,1.562215e-14,6.412591e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.315820e+04,2.946340e+01,3.117455e+01,-8.519004e+01
C II 1335,1.199580e-04,-3.276931e-04,-2.077745e-04,1334.254718,-0.277282,1.996757e-04,1.766708e+10,5.874196e-06,2.194350e+00,-9.825751e+01,1.500901e+06,4.175983e-29,1.318748e-14,2.521020e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315820e+04,2.840999e+01,3.715785e+01,-9.140601e+01
C II 1335,1.191169e-04,-3.183876e-04,-1.993086e-04,1334.266016,-0.265984,4.661916e-05,4.341700e+09,6.183328e-06,2.194350e+00,-9.546660e+01,1.663028e+06,3.197038e-29,1.118885e-14,3.404329e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315430e+04,3.438795e+01,3.570784e+01,-8.590085e+01
C II 1335,1.179812e-04,-2.582120e-04,-1.402612e-04,1334.344817,-0.187183,2.916640e-05,2.711681e+09,6.172931e-06,2.194350e+00,-7.742109e+01,1.657441e+06,3.156946e-29,1.100978e-14,1.978524e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,3.038336e+01,2.561414e+01,-7.121584e+01
C II 1335,1.173211e-04,-2.848852e-04,-1.675975e-04,1334.308336,-0.223664,6.469064e-06,6.283461e+08,6.447881e-06,2.194350e+00,-8.541969e+01,1.808378e+06,3.058448e-29,1.163562e-14,3.395233e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315039e+04,2.827006e+01,3.142936e+01,-7.847784e+01
C II 1335,1.161885e-04,-3.216889e-04,-2.055378e-04,1334.257703,-0.274297,1.065181e-05,1.083436e+09,6.753034e-06,2.194350e+00,-9.645655e+01,1.983595e+06,3.064862e-29,1.278224e-14,1.192851e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.315039e+04,3.102500e+01,3.783621e+01,-8.712242e+01
C II 1335,1.157905e-04,-2.726609e-04,-1.569019e-04,1334.322609,-0.209391,1.489282e-05,1.511978e+09,6.740613e-06,2.194350e+00,-8.175457e+01,1.976305e+06,3.889827e-29,1.615266e-14,7.947697e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.315039e+04,3.550124e+01,2.262070e+01,-7.720309e+01
C II 1335,1.155254e-04,-2.790353e-04,-1.635422e-04,1334.313748,-0.218252,1.724710e-05,1.722467e+09,6.631189e-06,2.194350e+00,-8.366592e+01,1.912661e+06,2.957313e-29,1.188808e-14,5.382853e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.314648e+04,3.599440e+01,2.505401e+01,-7.760736e+01
C II 1335,1.137296e-04,-2.907775e-04,-1.770810e-04,1334.295680,-0.236320,2.247550e-07,2.169348e+07,6.408698e-06,2.194350e+00,-8.718717e+01,1.786466e+06,2.540772e-29,9.544219e-15,3.889849e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.314258e+04,3.287399e+01,2.754156e+01,-8.190710e+01
C II 1335,1.135998e-04,-2.430072e-04,-1.294350e-04,1334.359265,-0.172735,1.797321e-06,1.629474e+08,6.016748e-06,2.194350e+00,-7.286220e+01,1.574631e+06,2.511235e-29,8.314969e-15,3.539647e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,3.268166e+01,1.824796e+01,-6.987703e+01
C II 1335,1.124190e-04,-3.033146e-04,-1.909297e-04,1334.277198,-0.254802,2.853018e-07,2.784196e+07,6.479070e-06,2.194350e+00,-9.094782e+01,1.825914e+06,2.290259e-29,8.785180e-15,1.454221e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.314258e+04,3.714597e+01,2.258995e+01,-8.911315e+01
C II 1335,1.119338e-04,-3.190536e-04,-2.071555e-04,1334.255544,-0.276456,1.767640e-06,1.757015e+08,6.600040e-06,2.194350e+00,-9.566864e+01,1.894734e+06,2.456390e-29,9.777904e-15,1.572739e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313867e+04,3.759446e+01,2.055035e+01,-9.707676e+01
C II 1335,1.114091e-04,-2.706198e-04,-1.592409e-04,1334.319488,-0.212512,1.909026e-04,1.724458e+10,5.994565e-06,2.194350e+00,-8.114338e+01,1.563041e+06,3.030046e-29,9.956591e-15,3.810114e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313867e+04,3.667004e+01,1.650067e+01,-8.082083e+01
C II 1335,1.101380e-04,-2.770890e-04,-1.669815e-04,1334.309158,-0.222842,4.119929e-04,3.781518e+10,6.091666e-06,2.194350e+00,-8.308391e+01,1.614088e+06,3.613148e-29,1.225227e-14,2.756494e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313477e+04,4.257740e+01,1.428278e+01,-8.249873e+01
C II 1335,1.092184e-04,-2.154932e-04,-1.062983e-04,1334.390142,-0.141858,1.198512e-03,9.863427e+10,5.459636e-06,2.194350e+00,-6.461356e+01,1.296530e+06,5.804608e-29,1.582388e-14,1.705538e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,4.648052e+01,4.223918e+00,-6.343253e+01
C II 1335,1.086494e-04,-2.383968e-04,-1.297733e-04,1334.358813,-0.173187,5.821789e-04,5.460579e+10,6.225667e-06,2.194350e+00,-7.148439e+01,1.685881e+06,6.670601e-29,2.361095e-14,9.208217e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.313477e+04,4.932823e+01,-6.216032e+00,-8.010192e+01
C II 1335,1.083422e-04,-2.606176e-04,-1.523036e-04,1334.328746,-0.203254,1.094640e-03,1.052207e+11,6.380529e-06,2.194350e+00,-7.814373e+01,1.770796e+06,4.999476e-29,1.853730e-14,3.940249e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313086e+04,3.626699e+01,1.638024e+01,-7.697802e+01
C II 1335,1.070277e-04,-2.486176e-04,-1.416165e-04,1334.343008,-0.188992,2.870593e-04,2.697601e+10,6.238930e-06,2.194350e+00,-7.454508e+01,1.693072e+06,5.502378e-29,1.950998e-14,1.442605e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
