Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.325524e-07,-4.395903e-04,-4.386582e-04,1547.507875,-0.679125,4.039129e-06,2.201349e+08,6.182891e-06,5.837944e-02,-1.318165e+02,1.662793e+06,9.482384e-28,3.309899e-13,3.352830e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C IV 1548,9.213681e-07,-4.574799e-04,-4.565590e-04,1547.480161,-0.706839,7.957076e-06,4.439273e+08,6.327874e-06,5.837944e-02,-1.371821e+02,1.741689e+06,9.975011e-28,3.646974e-13,6.769947e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.987851e-07,-4.569046e-04,-4.560063e-04,1547.481017,-0.705983,3.098133e-05,1.802158e+09,6.598829e-06,5.837944e-02,-1.370101e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.081937e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,7.959785e-07,-4.587897e-04,-4.579941e-04,1547.477940,-0.709060,8.030011e-08,4.843447e+06,6.843418e-06,5.837944e-02,-1.375762e+02,2.037048e+06,1.092734e-27,4.670031e-13,8.526447e-04,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C IV 1548,7.956941e-07,-4.376377e-04,-4.368423e-04,1547.510686,-0.676314,3.451771e-05,1.957550e+09,6.432991e-06,5.837944e-02,-1.312318e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.073411e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.931719e-07,-4.444774e-04,-4.437846e-04,1547.499938,-0.687062,5.382584e-05,3.205425e+09,6.755081e-06,5.837944e-02,-1.332846e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.132072e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.219774e-07,-4.306594e-04,-4.301377e-04,1547.521066,-0.665934,1.608937e-05,9.217310e+08,6.498804e-06,5.837944e-02,-1.291399e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.031802e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.875588e-07,-4.338919e-04,-4.334046e-04,1547.516009,-0.670991,6.108183e-05,3.613989e+09,6.713470e-06,5.837944e-02,-1.301109e+02,1.960420e+06,1.104774e-27,4.542644e-13,5.009232e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.204619e-07,-4.477737e-04,-4.474534e-04,1547.494259,-0.692741,1.058532e-05,6.432368e+08,6.895262e-06,5.837944e-02,-1.342743e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.154642e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.819456e-07,-4.244939e-04,-4.242121e-04,1547.530240,-0.656760,9.582771e-06,5.780076e+08,6.842206e-06,5.837944e-02,-1.272929e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.009806e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.482608e-07,-4.005093e-04,-4.002612e-04,1547.567321,-0.619679,5.852922e-05,3.475927e+09,6.738225e-06,5.837944e-02,-1.200994e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.154068e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.633250e-08,-3.616048e-04,-3.615285e-04,1547.627286,-0.559714,2.063635e-05,1.220278e+09,6.709230e-06,5.837944e-02,-1.084326e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.317617e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.466599e-05,1.995582e-06,4.666167e-05,1215.726725,0.056725,2.314941e+03,4.253193e+15,1.317985e-05,5.326960e+00,5.687038e-01,6.340780e+05,3.174259e-28,4.234618e-14,2.267347e-01,9.313226e-01,2.192529e+04,3.264209e+04,3.287939e+04,-7.730191e+01,-9.016552e+01,-6.013591e+01
Ly a,4.459036e-05,-7.122668e-06,3.746737e-05,1215.715548,0.045548,1.072073e+03,1.969715e+15,1.314432e-05,5.326960e+00,-2.185918e+00,6.306633e+05,3.127566e-28,4.148594e-14,9.209274e-01,9.313226e-01,2.192529e+04,3.264307e+04,3.287939e+04,-1.024663e+02,-1.138457e+02,-8.292397e+01
Ly a,4.428316e-05,1.620676e-05,6.049063e-05,1215.743537,0.073537,8.792325e+04,1.615373e+17,1.285195e-05,5.326960e+00,4.786770e+00,6.029202e+05,1.561774e-27,1.979997e-13,7.201691e-01,9.313226e-01,2.192432e+04,3.264307e+04,3.287939e+04,-1.150774e+02,-1.373549e+02,-1.048622e+02
Ly a,4.404293e-05,1.112926e-05,5.517268e-05,1215.737072,0.067072,2.213099e+03,4.066045e+15,1.323267e-05,5.326960e+00,3.251542e+00,6.391699e+05,4.940200e-28,6.638782e-14,5.126057e-01,9.313226e-01,2.192432e+04,3.264404e+04,3.287939e+04,-1.266570e+02,-1.481855e+02,-1.136636e+02
Ly a,4.387193e-05,3.121989e-05,7.509319e-05,1215.761289,0.091289,5.498825e+03,1.010259e+16,1.350614e-05,5.326960e+00,9.274178e+00,6.658620e+05,5.441842e-28,7.618518e-14,1.128491e+00,9.313226e-01,2.192334e+04,3.264404e+04,3.287939e+04,-1.224752e+02,-1.528854e+02,-1.130224e+02
Ly a,4.349549e-05,4.146869e-05,8.496599e-05,1215.773291,0.103291,9.694639e+02,1.781107e+15,1.335426e-05,5.326960e+00,1.232201e+01,6.509707e+05,5.922328e-28,8.103551e-14,1.337059e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
Ly a,4.304948e-05,3.436345e-05,7.741441e-05,1215.764110,0.094110,1.734005e+03,3.185753e+15,1.377350e-05,5.326960e+00,1.020267e+01,6.924841e+05,6.354916e-28,9.252820e-14,1.945134e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
Ly a,4.240063e-05,6.643556e-06,4.904446e-05,1215.729622,0.059622,6.243061e+02,1.147022e+15,1.442780e-05,5.326960e+00,1.878765e+00,7.598389e+05,4.099048e-28,6.551329e-14,5.204156e-01,7.450581e+00,2.192090e+04,3.264746e+04,3.287988e+04,-1.485576e+02,-1.720921e+02,-1.265767e+02
Ly a,4.222703e-05,-5.842436e-05,-1.619980e-05,1215.650306,-0.019694,1.414213e+03,2.598467e+15,1.627129e-05,5.326960e+00,-1.758911e+01,9.664194e+05,2.189263e-28,4.452107e-14,2.465550e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.287988e+04,-1.343697e+02,-1.261275e+02,-1.018215e+02
Ly a,4.140458e-05,-1.148777e-04,-7.347791e-05,1215.580675,-0.089325,8.238212e+01,1.513771e+14,1.689863e-05,5.326960e+00,-3.450292e+01,1.042376e+06,1.476613e-28,3.239165e-14,2.962277e-01,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
Ly a,4.130576e-05,-1.813839e-04,-1.400857e-04,1215.499702,-0.170298,2.069229e+03,3.802460e+15,1.486584e-05,5.326960e+00,-5.447263e+01,8.066783e+05,2.103890e-28,3.570684e-14,4.634872e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,3.975967e-05,-1.283996e-04,-8.864503e-05,1215.562237,-0.107763,1.197577e+02,2.200580e+14,1.953790e-05,5.326960e+00,-3.851215e+01,1.393405e+06,5.794127e-29,1.698128e-14,1.929514e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
Ly a,3.911603e-05,-1.403599e-04,-1.012494e-04,1215.546914,-0.123086,3.147870e+01,5.784369e+13,2.040838e-05,5.326960e+00,-4.209180e+01,1.520332e+06,4.918058e-29,1.562630e-14,3.001585e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Ly a,3.811476e-05,-2.184284e-04,-1.803219e-04,1215.450788,-0.219212,5.723396e+00,1.051827e+13,2.798111e-05,5.326960e+00,-6.550576e+01,2.857929e+06,6.380597e-29,3.819568e-14,3.562801e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
Ly a,3.692629e-05,-2.371989e-04,-2.002814e-04,1215.426524,-0.243476,2.106611e+00,3.871677e+12,2.906024e-05,5.326960e+00,-7.113825e+01,3.082620e+06,8.073964e-29,5.191775e-14,1.368298e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
Ly a,3.646986e-05,-3.165555e-04,-2.800972e-04,1215.329494,-0.340506,1.413905e+01,2.599469e+13,3.211975e-05,5.326960e+00,-9.495130e+01,3.765873e+06,9.505001e-29,7.476916e-14,3.887665e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
Ly a,3.517302e-05,-2.009144e-04,-1.657484e-04,1215.468505,-0.201495,2.736292e+00,5.028803e+12,2.918305e-05,5.326960e+00,-6.025147e+01,3.108729e+06,6.236394e-29,4.031866e-14,1.043434e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.482495e-05,-1.688944e-04,-1.340753e-04,1215.507009,-0.162991,2.854477e+00,5.246044e+12,2.990729e-05,5.326960e+00,-5.064947e+01,3.264942e+06,5.888451e-29,4.006810e-14,2.649882e-01,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
Ly a,3.473656e-05,-9.423198e-05,-5.949869e-05,1215.597669,-0.072331,4.124677e+00,7.579839e+12,2.979603e-05,5.326960e+00,-2.825760e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.666111e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.318005e-05,-4.266273e-05,-9.484097e-06,1215.658470,-0.011530,2.202488e+00,4.047445e+12,3.043128e-05,5.326960e+00,-1.279676e+01,3.380353e+06,3.705762e-29,2.616518e-14,1.898275e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Ly a,3.254683e-05,4.167498e-06,3.671446e-05,1215.714633,0.044633,1.192428e+00,2.191300e+12,3.101716e-05,5.326960e+00,1.241000e+00,3.511766e+06,3.816773e-29,2.793094e-14,3.032825e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.153514e-05,-2.289051e-05,8.643916e-06,1215.680508,0.010508,6.036405e-01,1.166933e+12,2.929237e-05,5.326960e+00,-6.872860e+00,3.132062e+06,4.019282e-29,2.640295e-14,3.531561e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.035709e-05,-2.686688e-05,3.489399e-06,1215.674242,0.004242,5.456943e-01,1.048905e+12,2.857540e-05,5.326960e+00,-8.062893e+00,2.980617e+06,4.344056e-29,2.705936e-14,1.399538e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,2.989024e-05,-6.485534e-05,-3.496704e-05,1215.627492,-0.042508,1.323274e+01,2.431437e+13,2.554437e-05,5.326960e+00,-1.945277e+01,2.381836e+06,5.470348e-29,2.726813e-14,4.931099e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.824533e-05,-8.174418e-05,-5.350116e-05,1215.604960,-0.065040,1.873051e-03,2.123323e+11,2.212189e-05,5.326960e+00,-2.451107e+01,1.786348e+06,6.057806e-29,2.271312e-14,2.337486e-01,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
Ly a,2.816736e-05,-1.090616e-04,-8.089728e-05,1215.571656,-0.098344,1.819012e+00,3.405920e+12,2.445013e-05,5.326960e+00,-3.269992e+01,2.182145e+06,5.534450e-29,2.532515e-14,4.697351e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Ly a,2.660043e-05,-8.102199e-05,-5.442371e-05,1215.603839,-0.066161,2.138145e-01,4.795794e+11,2.149203e-05,5.326960e+00,-2.429157e+01,1.686073e+06,6.461336e-29,2.291756e-14,1.867035e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
Ly a,2.597763e-05,-5.461223e-05,-2.863602e-05,1215.635188,-0.034812,3.917881e-01,7.300674e+11,2.339873e-05,5.326960e+00,-1.637299e+01,1.998509e+06,5.350637e-29,2.249295e-14,1.256394e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
Ly a,2.555852e-05,-1.737718e-04,-1.482177e-04,1215.489816,-0.180184,6.321421e+01,1.161648e+14,2.314963e-05,5.326960e+00,-5.210272e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.807670e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.495552e-05,-5.908067e-05,-3.412662e-05,1215.628513,-0.041487,5.232165e+00,9.613724e+12,2.252760e-05,5.326960e+00,-1.771303e+01,1.852470e+06,6.357849e-29,2.477281e-14,3.500322e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.378789e-05,-4.233624e-05,-1.854936e-05,1215.647450,-0.022550,3.557134e+00,6.535883e+12,2.398728e-05,5.326960e+00,-1.269293e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.430778e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.331062e-05,-5.087507e-05,-2.756564e-05,1215.636489,-0.033511,5.397557e+01,9.917562e+13,2.366222e-05,5.326960e+00,-1.525458e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.931099e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.166571e-05,-1.636390e-04,-1.419769e-04,1215.497403,-0.172597,9.650897e+00,1.773473e+13,2.169233e-05,5.326960e+00,-4.906814e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.025091e-01,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
Ly a,2.159816e-05,-3.814671e-05,-1.654937e-05,1215.649881,-0.020119,8.308518e+01,1.526604e+14,2.364016e-05,5.326960e+00,-1.144216e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.728590e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,2.002081e-05,-7.897441e-05,-5.895518e-05,1215.598330,-0.071670,3.461803e+01,6.360969e+13,2.182951e-05,5.326960e+00,-2.368364e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.835796e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.940843e-05,-8.310167e-05,-6.369486e-05,1215.592568,-0.077432,2.286418e+01,4.201340e+13,2.708701e-05,5.326960e+00,-2.492361e+01,2.678205e+06,9.887561e-29,5.571009e-14,3.095304e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.837590e-05,-1.066793e-04,-8.830534e-05,1215.562650,-0.107350,2.593115e+01,4.765438e+13,2.974370e-05,5.326960e+00,-3.199697e+01,3.229322e+06,1.084801e-28,7.344266e-14,3.469082e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.721869e-05,-4.318428e-05,-2.596633e-05,1215.638434,-0.031566,2.691771e+00,4.946125e+12,2.827446e-05,5.326960e+00,-1.295476e+01,2.918167e+06,7.339736e-29,4.487857e-14,1.462017e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Ly a,1.673100e-05,-5.630087e-06,1.110082e-05,1215.683495,0.013495,1.069978e+00,1.966602e+12,3.216916e-05,5.326960e+00,-1.693628e+00,3.777469e+06,7.880541e-29,6.197617e-14,2.359194e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
Ly a,1.594402e-05,-1.302414e-04,-1.142994e-04,1215.531050,-0.138950,2.851865e+00,5.241677e+12,3.115948e-05,5.326960e+00,-3.905788e+01,3.544067e+06,8.304449e-29,6.090042e-14,2.571906e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.508609e-05,-8.926480e-05,-7.418005e-05,1215.579822,-0.090178,1.006285e+00,1.850548e+12,3.435056e-05,5.326960e+00,-2.677030e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.712695e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
Ly a,1.502896e-05,-2.169102e-04,-2.018845e-04,1215.424575,-0.245425,1.197227e+02,2.200291e+14,2.829362e-05,5.326960e+00,-6.504244e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.294280e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.426364e-05,-2.369179e-04,-2.226577e-04,1215.399322,-0.270678,7.257033e+01,1.333932e+14,3.083742e-05,5.326960e+00,-7.104227e+01,3.471183e+06,1.148934e-28,8.296734e-14,9.879129e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Ly a,1.393409e-05,-4.162155e-04,-4.022872e-04,1215.180951,-0.489049,2.257178e+02,4.149236e+14,2.905509e-05,5.326960e+00,-1.248220e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.477637e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.344119e-05,-4.427038e-04,-4.292685e-04,1215.148151,-0.521849,3.384935e+02,6.222012e+14,3.153563e-05,5.326960e+00,-1.327752e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.804556e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.283923e-05,-4.943891e-04,-4.815562e-04,1215.084587,-0.585413,1.504737e+02,2.766073e+14,3.225522e-05,5.326960e+00,-1.482904e+02,3.797706e+06,2.152329e-28,1.706619e-13,6.609935e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.261873e-05,-4.249026e-04,-4.122892e-04,1215.168792,-0.501208,5.489209e+02,1.008981e+15,3.232100e-05,5.326960e+00,-1.274501e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.465550e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Ly a,1.179628e-05,-2.624130e-04,-2.506198e-04,1215.365329,-0.304671,1.813436e+01,3.333551e+13,3.126207e-05,5.326960e+00,-7.870716e+01,3.567443e+06,3.234856e-28,2.393165e-13,1.556498e-01,7.450581e+00,2.184668e+04,3.270020e+04,3.289160e+04,-8.877266e+01,-1.339185e+01,1.206648e+02
Ly a,1.174436e-05,-3.114341e-04,-2.996933e-04,1215.305672,-0.364328,3.836096e+02,7.050641e+14,2.766193e-05,5.326960e+00,-9.340933e+01,2.793099e+06,3.115957e-28,1.805366e-13,1.821426e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
Ly a,1.113677e-05,-3.358677e-04,-3.247347e-04,1215.275230,-0.394770,1.476604e+02,2.714127e+14,2.891156e-05,5.326960e+00,-1.007431e+02,3.051156e+06,3.455599e-28,2.185467e-13,4.884739e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.097383e-05,-3.321825e-04,-3.212123e-04,1215.279512,-0.390488,1.580338e+02,2.904678e+14,2.761447e-05,5.326960e+00,-9.963169e+01,2.783523e+06,6.590067e-28,3.796340e-13,9.722931e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.064949e-05,-2.743079e-04,-2.636614e-04,1215.349475,-0.320525,3.284807e+02,6.036981e+14,2.197057e-05,5.326960e+00,-8.227399e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.493257e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.015138e-05,-1.570851e-04,-1.469353e-04,1215.491375,-0.178625,9.421477e+01,1.731323e+14,2.096664e-05,5.326960e+00,-4.711621e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.788936e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.554627e-06,-8.082741e-05,-7.127356e-05,1215.583355,-0.086645,3.889316e+01,7.146600e+13,2.064520e-05,5.326960e+00,-2.424988e+01,1.555821e+06,3.629632e-28,1.176270e-13,6.766133e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.328924e-06,-9.287121e-05,-8.354315e-05,1215.568439,-0.101561,9.385121e+03,1.724528e+16,2.497657e-05,5.326960e+00,-2.787535e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.465550e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.506472e-06,-2.019390e-04,-1.934342e-04,1215.434848,-0.235152,2.683631e+03,4.931747e+15,2.854351e-05,5.326960e+00,-6.064557e+01,2.973967e+06,1.160819e-27,7.170082e-13,1.400300e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Ly a,8.459761e-06,-2.488586e-04,-2.404009e-04,1215.377752,-0.292248,3.413380e+04,6.273114e+16,2.887820e-05,5.326960e+00,-7.479899e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.092745e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.095245e-06,-2.153819e-04,-2.072884e-04,1215.418006,-0.251994,1.402045e+04,2.576594e+16,2.819206e-05,5.326960e+00,-6.471333e+01,2.901183e+06,1.419909e-27,8.550862e-13,5.483517e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Ly a,7.912327e-06,-1.060515e-04,-9.814005e-05,1215.550694,-0.119306,1.390628e+04,2.555333e+16,2.787427e-05,5.326960e+00,-3.187664e+01,2.836145e+06,1.011027e-27,5.935322e-13,6.844232e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.684019e-06,-1.382864e-04,-1.306034e-04,1215.511229,-0.158771,1.723577e+05,3.167246e+17,1.759955e-05,5.326960e+00,-4.150602e+01,1.130641e+06,2.417193e-27,5.722196e-13,9.566733e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Ly a,7.364894e-06,-9.590271e-05,-8.853853e-05,1215.562366,-0.107634,1.662093e+05,3.054133e+17,1.245563e-05,5.326960e+00,-2.879412e+01,5.663082e+05,5.810246e-27,6.901244e-13,2.761015e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Ly a,7.272793e-06,-1.333303e-04,-1.260585e-04,1215.516754,-0.153246,1.769946e+06,3.252433e+18,1.249551e-05,5.326960e+00,-4.008043e+01,5.699400e+05,1.318483e-26,1.574549e-12,1.232775e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,6.861566e-06,-1.016151e-04,-9.475423e-05,1215.554810,-0.115190,2.159297e+05,3.967784e+17,7.057697e-06,5.326960e+00,-3.059641e+01,1.818224e+05,1.498505e-26,5.690693e-13,1.322201e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
Ly a,6.817461e-06,-5.534198e-05,-4.852489e-05,1215.611010,-0.058990,2.433567e+06,4.471549e+18,1.365741e-05,5.326960e+00,-1.673205e+01,6.808603e+05,1.672818e-26,2.389174e-12,1.100555e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
Ly a,6.450340e-06,-4.273296e-05,-3.628290e-05,1215.625892,-0.044108,2.511827e+05,4.615298e+17,1.354953e-05,5.326960e+00,-1.292353e+01,6.701464e+05,8.893618e-27,1.245547e-12,3.621831e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
Ly a,6.329524e-06,-1.351456e-04,-1.288170e-04,1215.513401,-0.156599,1.036575e+05,1.904811e+17,1.155821e-05,5.326960e+00,-4.066988e+01,4.876440e+05,8.553050e-27,8.718808e-13,1.783587e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
