Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.774822e-06,4.009215e-04,4.036974e-04,1206.987061,0.487061,2.862093e+01,1.362331e+13,3.418088e-06,5.782454e-01,1.199979e+02,1.188325e+06,2.736213e-26,6.807064e-12,5.289295e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290454e+04,-3.257835e+02,-1.043323e+02,-5.916688e+00
Si III 1206,2.598388e-06,3.878695e-04,3.904689e-04,1206.971101,0.471101,2.300432e+01,1.094858e+13,3.806344e-06,5.782454e-01,1.160775e+02,1.473619e+06,2.105886e-26,6.492276e-12,5.289295e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290405e+04,-3.296057e+02,-1.128502e+02,-1.350903e+01
Si III 1206,2.421954e-06,3.615884e-04,3.640113e-04,1206.939180,0.439180,4.849678e+00,2.309155e+12,4.004517e-06,5.782454e-01,1.081918e+02,1.631057e+06,1.877617e-26,6.404253e-12,7.592812e-02,1.164153e-01,2.181714e+04,3.272046e+04,3.290356e+04,-3.331194e+02,-1.187373e+02,-2.466026e+01
Si III 1206,2.396627e-06,3.480180e-04,3.504154e-04,1206.922776,0.422776,3.086476e+01,1.469024e+13,3.780248e-06,5.782454e-01,1.041509e+02,1.453482e+06,1.791799e-26,5.452940e-12,4.530014e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290356e+04,-3.146758e+02,-9.942569e+01,-1.812531e+01
Si III 1206,2.245520e-06,3.467995e-04,3.490458e-04,1206.921124,0.421124,3.192091e+01,1.519294e+13,3.801048e-06,5.782454e-01,1.037590e+02,1.469521e+06,1.894753e-26,5.828605e-12,3.222021e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290308e+04,-3.361055e+02,-1.070659e+02,-2.767611e+01
Si III 1206,2.138043e-06,3.618176e-04,3.639564e-04,1206.939113,0.439113,2.096536e+01,9.980519e+12,3.717847e-06,5.782454e-01,1.082919e+02,1.405892e+06,1.634780e-26,4.815954e-12,2.067275e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290308e+04,-3.072364e+02,-1.108062e+02,-1.384038e+01
Si III 1206,2.069086e-06,3.359644e-04,3.380342e-04,1206.907838,0.407838,5.187735e+01,2.469159e+13,3.646967e-06,5.782454e-01,1.005516e+02,1.352797e+06,1.443661e-26,4.091699e-12,5.289295e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290259e+04,-2.983437e+02,-1.064764e+02,-1.815954e+01
Si III 1206,1.892651e-06,3.118872e-04,3.137804e-04,1206.878576,0.378576,2.948582e+00,1.403740e+12,3.723587e-06,5.782454e-01,9.335803e+01,1.410237e+06,1.077096e-26,3.184304e-12,4.355483e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290210e+04,-2.773955e+02,-9.356844e+01,-1.572487e+01
Si III 1206,1.878123e-06,2.937815e-04,2.956602e-04,1206.856714,0.356714,2.112855e+01,1.005830e+13,3.536922e-06,5.782454e-01,8.795377e+01,1.272389e+06,8.157957e-27,2.177054e-12,4.853747e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290210e+04,-2.618333e+02,-5.615846e+01,-7.302245e+00
Si III 1206,1.716217e-06,2.981651e-04,2.998818e-04,1206.861807,0.361807,1.424405e+01,6.781158e+12,3.673136e-06,5.782454e-01,8.925215e+01,1.372280e+06,8.451950e-27,2.433176e-12,5.289295e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290161e+04,-2.805371e+02,-4.908087e+01,-1.056102e+01
Si III 1206,1.539783e-06,2.846481e-04,2.861884e-04,1206.845286,0.345286,7.018640e+00,3.341683e+12,3.840896e-06,5.782454e-01,8.519489e+01,1.500493e+06,8.808632e-27,2.774185e-12,4.096290e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290112e+04,-2.864584e+02,-4.356872e+01,-1.564757e+01
Si III 1206,1.403144e-06,2.559607e-04,2.573642e-04,1206.810510,0.310510,1.626476e+00,7.743713e+11,3.739760e-06,5.782454e-01,7.664289e+01,1.422514e+06,5.784408e-27,1.728133e-12,1.193006e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290112e+04,-2.316572e+02,-3.957377e+01,-5.304889e+00
Si III 1206,1.363349e-06,2.281752e-04,2.295388e-04,1206.776939,0.276939,1.587797e-01,7.560432e+10,3.889066e-06,5.782454e-01,6.831319e+01,1.538366e+06,5.806771e-27,1.876279e-12,1.118155e-02,1.164153e-01,2.181812e+04,3.272144e+04,3.290063e+04,-2.322196e+02,-3.261035e+01,-1.284762e+01
Si III 1206,1.359619e-06,2.424337e-04,2.437937e-04,1206.794137,0.294137,6.063024e+00,2.886782e+12,3.818931e-06,5.782454e-01,7.258823e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.177480e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Si III 1206,1.186914e-06,1.939689e-04,1.951560e-04,1206.735456,0.235456,6.025156e+00,2.869063e+12,3.905544e-06,5.782454e-01,5.807719e+01,1.551430e+06,4.687039e-27,1.527611e-12,5.289295e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Si III 1206,1.010480e-06,1.417210e-04,1.427317e-04,1206.672206,0.172206,4.264789e+00,2.031088e+12,3.997397e-06,5.782454e-01,4.243184e+01,1.625263e+06,3.324094e-27,1.134828e-12,5.077378e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289966e+04,-1.806095e+02,-8.771644e+00,-1.759870e+01
Si III 1206,8.411149e-07,1.515858e-04,1.524270e-04,1206.683903,0.183903,1.065070e-01,5.072573e+10,4.047272e-06,5.782454e-01,4.539936e+01,1.666072e+06,2.443967e-27,8.555609e-13,2.119173e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si III 1206,8.340461e-07,1.031010e-04,1.039352e-04,1206.625398,0.125398,1.248199e+00,5.945713e+11,4.133406e-06,5.782454e-01,3.087464e+01,1.737741e+06,1.640616e-27,5.986979e-13,4.970559e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si III 1206,6.682439e-07,1.176354e-04,1.183037e-04,1206.642733,0.142733,4.411754e-02,2.288191e+10,4.162631e-06,5.782454e-01,3.523619e+01,1.762401e+06,1.377368e-27,5.095600e-13,3.187364e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si III 1206,6.576118e-07,7.654799e-05,7.720565e-05,1206.593149,0.093149,3.239690e-01,1.543458e+11,4.217239e-06,5.782454e-01,2.292315e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.289295e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si III 1206,4.811776e-07,5.110178e-05,5.158299e-05,1206.562235,0.062235,1.305388e-01,6.219936e+10,4.269465e-06,5.782454e-01,1.529667e+01,1.854027e+06,1.085249e-27,4.222553e-13,4.753645e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si III 1206,3.226110e-07,7.631385e-05,7.663649e-05,1206.592462,0.092462,1.680124e-03,9.659444e+09,4.352356e-06,5.782454e-01,2.285012e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.356501e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,3.047434e-07,6.469663e-05,6.500139e-05,1206.578424,0.078424,5.824990e-02,3.078481e+10,4.387928e-06,5.782454e-01,1.936851e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.289295e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.283092e-07,6.950238e-05,6.963070e-05,1206.584009,0.084009,5.279957e-04,3.059089e+09,4.387486e-06,5.782454e-01,2.081011e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.874606e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
