Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.318037e-06,-3.640899e-04,-3.617727e-04,1206.063521,-0.436479,1.393842e+00,6.646949e+11,4.445509e-06,7.337952e-01,-1.092231e+02,2.010074e+06,2.278351e-27,9.581200e-13,8.497351e-02,1.164153e-01,2.182153e+04,3.271802e+04,3.290259e+04,-1.920226e+02,7.778193e+01,-8.502424e+00
Si III 1206,2.289692e-06,-3.515330e-04,-3.492441e-04,1206.078637,-0.421363,9.479428e-01,4.517218e+11,4.085080e-06,7.337952e-01,-1.054723e+02,1.697345e+06,2.644178e-27,9.389305e-13,4.821375e-02,1.164153e-01,2.182153e+04,3.271851e+04,3.290259e+04,-2.135822e+02,7.465625e+01,2.716249e+00
Si III 1206,2.273610e-06,-3.372763e-04,-3.350035e-04,1206.095818,-0.404182,1.067235e+01,5.083043e+12,4.140016e-06,7.337952e-01,-1.011859e+02,1.743303e+06,2.502862e-27,9.128434e-13,6.358182e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290210e+04,-1.939708e+02,7.825369e+01,3.087701e+00
Si III 1206,2.061521e-06,-3.095219e-04,-3.074610e-04,1206.129048,-0.370952,1.927814e+00,9.192078e+11,4.411660e-06,7.337952e-01,-9.285038e+01,1.979580e+06,2.071049e-27,8.581020e-13,1.846986e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290161e+04,-1.681903e+02,8.065997e+01,5.392601e+00
Si III 1206,1.999912e-06,-2.740749e-04,-2.720755e-04,1206.171741,-0.328259,5.751414e+00,2.740286e+12,4.019583e-06,7.337952e-01,-8.223387e+01,1.643353e+06,3.462982e-27,1.192028e-12,4.511195e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290161e+04,-1.870914e+02,7.400096e+01,2.190231e+01
Si III 1206,1.849432e-06,-2.477801e-04,-2.459311e-04,1206.203284,-0.296716,1.597870e+00,7.614008e+11,4.133969e-06,7.337952e-01,-7.434562e+01,1.738214e+06,3.719024e-27,1.355590e-12,1.850140e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290112e+04,-1.761047e+02,7.679835e+01,2.982759e+01
Si III 1206,1.787718e-06,-2.699249e-04,-2.681377e-04,1206.176492,-0.323508,1.244389e+00,5.932078e+11,4.341476e-06,7.337952e-01,-8.097828e+01,1.917096e+06,3.907618e-27,1.570839e-12,2.325970e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290112e+04,-1.734736e+02,6.243462e+01,9.625857e+00
Si III 1206,1.710131e-06,-2.844961e-04,-2.827865e-04,1206.158818,-0.341182,4.251994e+00,2.025982e+12,4.053025e-06,7.337952e-01,-8.540270e+01,1.670812e+06,1.114960e-26,3.907142e-12,2.182071e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290112e+04,-2.449080e+02,7.676094e+01,4.291842e+01
Si III 1206,1.637344e-06,-3.175014e-04,-3.158645e-04,1206.118909,-0.381091,2.054400e+01,9.784540e+12,4.201346e-06,7.337952e-01,-9.532991e+01,1.795336e+06,1.502745e-26,5.662182e-12,6.358182e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290063e+04,-2.741252e+02,9.501662e+01,5.503761e+01
Si III 1206,1.425255e-06,-3.285870e-04,-3.271622e-04,1206.105279,-0.394721,5.509593e-01,2.625642e+11,4.148498e-06,7.337952e-01,-9.865449e+01,1.750454e+06,1.490574e-26,5.478231e-12,1.470528e-02,1.164153e-01,2.182104e+04,3.271948e+04,3.290015e+04,-2.726718e+02,1.024193e+02,5.554520e+01
Si III 1206,1.420350e-06,-3.324770e-04,-3.310571e-04,1206.100580,-0.399420,3.085412e+01,1.469518e+13,3.988183e-06,7.337952e-01,-9.986241e+01,1.617778e+06,1.801251e-26,6.118783e-12,4.885100e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290015e+04,-3.087725e+02,1.101003e+02,7.403160e+01
Si III 1206,1.257399e-06,-3.388023e-04,-3.375453e-04,1206.092752,-0.407248,4.898234e+00,2.334062e+12,4.067192e-06,7.337952e-01,-1.017209e+02,1.682512e+06,1.558139e-26,5.507399e-12,1.326028e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290015e+04,-2.863311e+02,8.113460e+01,4.143683e+01
Si III 1206,1.213167e-06,-2.790719e-04,-2.778591e-04,1206.164763,-0.335237,8.666910e+00,4.127654e+12,4.322628e-06,7.337952e-01,-8.375241e+01,1.900486e+06,8.727148e-27,3.481500e-12,2.476177e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
Si III 1206,1.130569e-06,-2.186490e-04,-2.175187e-04,1206.237564,-0.262436,8.465963e+00,4.031708e+12,4.221971e-06,7.337952e-01,-6.560967e+01,1.813007e+06,4.941118e-27,1.881142e-12,3.882005e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
Si III 1206,1.001078e-06,-2.020870e-04,-2.010861e-04,1206.257390,-0.242610,5.135153e+00,2.445451e+12,4.407423e-06,7.337952e-01,-6.062465e+01,1.975779e+06,2.402075e-27,9.960855e-13,4.805301e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289917e+04,-1.484267e+02,4.543604e+01,1.367140e+01
Si III 1206,8.407886e-07,-1.804034e-04,-1.795627e-04,1206.283358,-0.216642,3.773985e-01,1.798808e+11,4.312987e-06,7.337952e-01,-5.412218e+01,1.892018e+06,1.439755e-27,5.720038e-13,1.552881e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
Si III 1206,7.889895e-07,-2.113037e-04,-2.105149e-04,1206.246014,-0.253986,1.110976e-01,5.298796e+10,4.539387e-06,7.337952e-01,-6.338672e+01,2.095865e+06,1.303208e-27,5.733029e-13,1.855984e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
Si III 1206,7.270798e-07,-2.222335e-04,-2.215066e-04,1206.232752,-0.267248,1.290011e+00,6.150640e+11,4.427293e-06,7.337952e-01,-6.665800e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.502197e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si III 1206,5.769009e-07,-2.440041e-04,-2.434273e-04,1206.206305,-0.293695,1.845628e-01,8.804384e+10,4.582933e-06,7.337952e-01,-7.318643e+01,2.136269e+06,1.384609e-27,6.204742e-13,7.762430e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Si III 1206,5.510079e-07,-2.315094e-04,-2.309585e-04,1206.221349,-0.278651,2.701232e-01,1.288199e+11,4.494903e-06,7.337952e-01,-6.943971e+01,2.054989e+06,1.186812e-27,5.119153e-13,5.581938e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si III 1206,3.648123e-07,-2.362361e-04,-2.358714e-04,1206.215421,-0.284579,5.600968e-02,3.000315e+10,4.544044e-06,7.337952e-01,-7.085587e+01,2.100168e+06,1.158235e-27,5.104459e-13,3.105367e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Si III 1206,2.612272e-07,-2.237006e-04,-2.234394e-04,1206.230420,-0.269580,2.923850e-02,1.555417e+10,4.460151e-06,7.337952e-01,-6.709558e+01,2.023336e+06,1.089148e-27,4.623403e-13,1.932630e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si III 1206,1.967608e-07,-2.112063e-04,-2.110096e-04,1206.245417,-0.254583,1.326130e-03,7.683749e+09,4.387928e-06,7.337952e-01,-6.334509e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.320184e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.527237e-07,-2.025215e-04,-2.023688e-04,1206.255842,-0.244158,6.347045e-04,3.677284e+09,4.387486e-06,7.337952e-01,-6.074059e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.657605e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
