Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.329823e-05,-3.115482e-05,-7.857313e-06,1334.521514,-0.010486,1.563305e-05,1.308834e+09,5.556162e-06,1.355812e+00,-9.343907e+00,1.342780e+06,7.349222e-29,2.074946e-14,3.948159e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C II 1335,2.316652e-05,5.604228e-06,2.877087e-05,1334.570396,0.038396,9.573090e-05,7.771867e+09,5.385982e-06,1.355812e+00,1.677889e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.675074e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.160687e-05,5.242186e-05,7.402986e-05,1334.630795,0.098795,5.805278e-05,5.293382e+09,6.051464e-06,1.355812e+00,1.571302e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.040843e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.092602e-05,-4.189061e-05,-2.096547e-05,1334.504021,-0.027979,4.252749e-04,4.150275e+10,6.479747e-06,1.355812e+00,-1.256148e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.634231e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.004722e-05,2.788218e-05,4.792996e-05,1334.595964,0.063964,3.977130e-05,3.914808e+09,6.535759e-06,1.355812e+00,8.356372e+00,1.858006e+06,9.164308e-29,3.581598e-14,9.211352e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.973992e-05,-2.323057e-05,-3.491106e-06,1334.527341,-0.004659,1.344260e-04,1.276344e+10,6.303482e-06,1.355812e+00,-6.967202e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.416402e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.926739e-05,7.954694e-07,2.006288e-05,1334.558775,0.026775,1.342888e-04,1.212709e+10,5.993676e-06,1.355812e+00,2.352723e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.138964e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.855381e-05,-4.704726e-05,-2.849432e-05,1334.493973,-0.038027,5.812744e-05,4.952206e+09,5.655791e-06,1.355812e+00,-1.410958e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.985724e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C II 1335,1.848757e-05,-1.480498e-05,3.682319e-06,1334.536914,0.004914,4.541112e-04,3.638928e+10,5.318793e-06,1.355812e+00,-4.444985e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.337537e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.770774e-05,1.122554e-05,2.893348e-05,1334.570613,0.038613,5.236075e-05,4.054880e+09,5.137264e-06,1.355812e+00,3.357274e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.019257e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.736771e-05,-3.154559e-05,-1.417843e-05,1334.513078,-0.018922,2.201132e-04,1.522024e+10,4.588232e-06,1.355812e+00,-9.470186e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.318280e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.692792e-05,-2.930253e-05,-1.237511e-05,1334.515485,-0.016515,2.576130e-05,1.810578e+09,4.664378e-06,1.355812e+00,-8.799326e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.237086e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.618161e-05,-6.382771e-05,-4.764714e-05,1334.468413,-0.063587,2.170469e-06,1.464538e+08,4.475549e-06,1.355812e+00,-1.915192e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.004506e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C II 1335,1.614810e-05,-8.605810e-05,-6.991140e-05,1334.438701,-0.093299,1.453769e-04,1.086032e+10,4.956126e-06,1.355812e+00,-2.581494e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.337537e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.536827e-05,-1.037863e-04,-8.841967e-05,1334.414001,-0.117999,1.274813e-04,1.013609e+10,5.277820e-06,1.355812e+00,-3.112651e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.117379e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.499550e-05,-1.202063e-04,-1.052126e-04,1334.391590,-0.140410,1.326065e-04,1.167032e+10,5.841177e-06,1.355812e+00,-3.604729e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.220158e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.458845e-05,-1.071793e-04,-9.259244e-05,1334.408432,-0.123568,1.778514e-04,1.505578e+10,5.618160e-06,1.355812e+00,-3.213868e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.335208e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.380940e-05,-8.194681e-05,-6.813855e-05,1334.441067,-0.090933,5.831045e-08,5.282479e+06,6.012542e-06,1.355812e+00,-2.457135e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.328877e-03,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C II 1335,1.380862e-05,-8.592043e-05,-7.211299e-05,1334.435763,-0.096237,8.601554e-05,7.181079e+09,5.542189e-06,1.355812e+00,-2.576187e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.337537e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.302880e-05,-7.967565e-05,-6.664789e-05,1334.443056,-0.088944,1.339514e-04,1.016512e+10,5.036411e-06,1.355812e+00,-2.388822e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.215500e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.262329e-05,-1.040283e-04,-9.140628e-05,1334.410015,-0.121985,3.450202e-04,2.828771e+10,5.438906e-06,1.355812e+00,-3.119022e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.122036e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.224897e-05,-8.431072e-05,-7.206278e-05,1334.435830,-0.096170,1.624833e-02,1.646196e+11,5.027680e-06,1.355812e+00,-2.527838e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.337537e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.146915e-05,-6.945807e-05,-5.798971e-05,1334.454611,-0.077389,1.014342e-04,7.738144e+09,5.063657e-06,1.355812e+00,-2.082566e+01,1.115279e+06,2.983665e-28,6.981548e-14,9.579287e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.143719e-05,-1.172920e-04,-1.058562e-04,1334.390732,-0.141268,3.372379e-02,2.110676e+11,5.273649e-06,1.355812e+00,-3.516760e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.241744e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.068932e-05,-1.159724e-04,-1.052843e-04,1334.391495,-0.140505,1.222186e-03,1.074472e+11,5.834889e-06,1.355812e+00,-3.477294e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.313622e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.025109e-05,-1.437943e-04,-1.335447e-04,1334.353780,-0.178220,6.880178e-04,6.243572e+10,6.024790e-06,1.355812e+00,-4.311534e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.023915e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.909500e-06,-5.766215e-05,-4.775322e-05,1334.468272,-0.063728,6.942407e-02,3.555327e+11,6.374139e-06,1.355812e+00,-1.729143e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.337537e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.129675e-06,3.864490e-05,4.777493e-05,1334.595757,0.063757,1.278657e-03,1.247078e+11,6.475803e-06,1.355812e+00,1.157804e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.939146e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,9.064983e-06,7.833177e-06,1.689823e-05,1334.554551,0.022551,9.503049e-02,4.877465e+11,6.444548e-06,1.355812e+00,2.340725e+00,1.806508e+06,3.023108e-28,1.140405e-13,9.748538e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.739763e-06,2.884623e-05,3.758624e-05,1334.582160,0.050160,2.510479e-01,1.282979e+12,6.311568e-06,1.355812e+00,8.636759e+00,1.732725e+06,3.714332e-28,1.344894e-13,8.028293e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.471931e-06,-2.002192e-06,6.469723e-06,1334.540634,0.008634,1.063082e-01,5.419060e+11,6.227516e-06,1.355812e+00,-6.124371e-01,1.686883e+06,4.029457e-28,1.420115e-13,3.659392e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.349851e-06,8.666147e-06,1.701607e-05,1334.554708,0.022708,7.272687e-01,3.575773e+12,6.062608e-06,1.355812e+00,2.580219e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.168768e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.959938e-06,3.342740e-05,4.138760e-05,1334.587233,0.055233,2.039460e-01,1.032489e+12,5.993525e-06,1.355812e+00,9.997128e+00,1.562499e+06,6.210776e-28,2.032370e-13,2.429755e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.878879e-06,2.747671e-05,3.535581e-05,1334.579183,0.047183,5.047204e-01,2.481508e+12,5.938397e-06,1.355812e+00,8.216162e+00,1.533887e+06,5.925393e-28,1.906069e-13,9.257929e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.570026e-06,9.309888e-05,1.006696e-04,1334.666347,0.134347,4.295389e-01,2.111739e+12,6.019268e-06,1.355812e+00,2.788673e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.518901e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.285827e-06,1.046237e-04,1.119103e-04,1334.681348,0.149348,1.152339e-01,5.826238e+11,5.947030e-06,1.355812e+00,3.134250e+01,1.538351e+06,5.839025e-28,1.886612e-13,3.168783e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.180114e-06,1.895335e-04,1.967150e-04,1334.794522,0.262522,6.123519e-01,3.010209e+12,5.992977e-06,1.355812e+00,5.679311e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.168768e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.790202e-06,2.738224e-04,2.806145e-04,1334.906489,0.374489,1.887748e-01,9.531414e+11,5.902309e-06,1.355812e+00,8.205335e+01,1.515301e+06,6.576222e-28,2.092287e-13,2.920364e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.692776e-06,2.518761e-04,2.585706e-04,1334.877071,0.345071,1.177445e+00,5.787704e+12,5.776604e-06,1.355812e+00,7.546758e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.767321e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.400289e-06,3.174124e-04,3.238147e-04,1334.964141,0.432141,9.948419e-01,4.889794e+12,5.646212e-06,1.355812e+00,9.510356e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.009510e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.099724e-06,2.364682e-04,2.425694e-04,1334.855717,0.323717,3.360807e-01,1.676670e+12,5.368942e-06,1.355812e+00,7.084300e+01,1.253812e+06,9.389263e-28,2.471123e-13,2.678174e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.010377e-06,2.739573e-04,2.799693e-04,1334.905628,0.373628,6.303684e-01,3.098481e+12,5.357075e-06,1.355812e+00,8.208155e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.168768e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.620465e-06,2.763458e-04,2.819678e-04,1334.908295,0.376295,1.116031e-01,5.545749e+11,5.138389e-06,1.355812e+00,8.280273e+01,1.148442e+06,7.770731e-28,1.871700e-13,3.410972e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.506672e-06,2.072678e-04,2.127756e-04,1334.815956,0.283956,2.256404e+00,1.109176e+13,5.225873e-06,1.355812e+00,6.209602e+01,1.187881e+06,1.070378e-27,2.666160e-13,8.276712e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.230553e-06,2.075163e-04,2.127480e-04,1334.815919,0.283919,2.018817e+01,9.923849e+13,5.025137e-06,1.355812e+00,6.215291e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.500119e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.913620e-06,1.646787e-04,1.695931e-04,1334.758327,0.226327,5.260568e+00,2.586036e+13,4.884898e-06,1.355812e+00,4.930670e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.187565e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.840640e-06,1.716892e-04,1.765306e-04,1334.767586,0.235586,5.222776e+01,2.567440e+14,4.748904e-06,1.355812e+00,5.137727e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.168768e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.450728e-06,2.375088e-04,2.419606e-04,1334.854904,0.322904,2.306481e+01,1.133758e+14,4.996246e-06,1.355812e+00,7.110780e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.901581e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.320568e-06,1.606301e-04,1.649513e-04,1334.752133,0.220133,1.481575e+01,7.283289e+13,4.604896e-06,1.355812e+00,4.806732e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.942261e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.255772e-06,1.752367e-04,1.794932e-04,1334.771539,0.239539,3.653523e+01,1.796013e+14,4.642624e-06,1.355812e+00,5.246569e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.843842e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.060816e-06,2.398196e-04,2.438814e-04,1334.857468,0.325468,8.615338e+00,4.234890e+13,5.136535e-06,1.355812e+00,7.183096e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.102312e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,4.024042e-06,2.013819e-04,2.054068e-04,1334.806122,0.274122,2.605087e+01,1.280587e+14,5.323040e-06,1.355812e+00,6.031656e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.741530e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.865860e-06,2.692163e-04,2.730832e-04,1334.896438,0.364438,5.263910e+01,2.587419e+14,5.599892e-06,1.355812e+00,8.063932e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.146885e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.727516e-06,2.537493e-04,2.574778e-04,1334.875612,0.343612,1.305527e+01,6.417292e+13,5.744389e-06,1.355812e+00,7.599284e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.696957e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.670904e-06,3.169351e-04,3.206071e-04,1334.959861,0.427861,6.763213e+01,3.324242e+14,5.838502e-06,1.355812e+00,9.490970e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.843842e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.475948e-06,3.489469e-04,3.524240e-04,1335.002321,0.470321,1.521503e+01,7.478250e+13,5.942673e-06,1.355812e+00,1.044997e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.347617e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.430990e-06,3.195879e-04,3.230200e-04,1334.963080,0.431080,5.055172e+01,2.484721e+14,6.041200e-06,1.355812e+00,9.570703e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.496226e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.280992e-06,3.678881e-04,3.711703e-04,1335.027339,0.495339,5.553922e+01,2.729746e+14,6.112975e-06,1.355812e+00,1.101962e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.392190e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.134464e-06,4.327944e-04,4.359302e-04,1335.113763,0.581763,3.693745e+01,1.815374e+14,6.265589e-06,1.355812e+00,1.296265e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.451652e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.086035e-06,5.355258e-04,5.386135e-04,1335.250797,0.718797,1.461753e+02,7.183121e+14,6.587574e-06,1.355812e+00,1.604059e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.843842e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.891079e-06,5.882900e-04,5.911828e-04,1335.320952,0.788952,3.234679e+01,1.589621e+14,6.728302e-06,1.355812e+00,1.762271e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.592921e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.837938e-06,5.617769e-04,5.646164e-04,1335.285499,0.753499,1.687033e+02,8.289939e+14,6.836807e-06,1.355812e+00,1.682893e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.250921e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.696123e-06,5.999263e-04,6.026240e-04,1335.336221,0.804221,1.423485e+02,6.994620e+14,6.861428e-06,1.355812e+00,1.797383e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.637494e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.541412e-06,4.913578e-04,4.939004e-04,1335.191126,0.659126,4.631141e+01,2.276137e+14,6.781685e-06,1.355812e+00,1.472277e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.206348e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.501167e-06,5.916386e-04,5.941413e-04,1335.324901,0.792901,3.540641e+02,1.739790e+15,6.773638e-06,1.355812e+00,1.772887e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.843842e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.306211e-06,6.387103e-04,6.410180e-04,1335.387459,0.855459,1.460191e+02,7.174708e+14,6.419201e-06,1.355812e+00,1.914080e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.838225e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.244886e-06,6.324352e-04,6.346815e-04,1335.379003,0.847003,3.968303e+02,1.949854e+15,7.016060e-06,1.355812e+00,1.895318e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.005617e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.111255e-06,6.826619e-04,6.847746e-04,1335.445854,0.913854,2.705705e+02,1.329401e+15,6.894504e-06,1.355812e+00,2.045832e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.882799e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.948360e-06,5.629617e-04,5.649111e-04,1335.285892,0.753892,2.850140e+01,1.400590e+14,6.311320e-06,1.355812e+00,1.687237e+02,1.732589e+06,1.260395e-26,4.571886e-12,9.610435e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.916299e-06,5.338317e-04,5.357490e-04,1335.246974,0.714974,4.503292e+01,2.213174e+14,6.719698e-06,1.355812e+00,1.599950e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.921921e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.818821e-06,4.942514e-04,4.960711e-04,1335.194023,0.662023,4.964975e+00,2.440205e+13,6.781800e-06,1.355812e+00,1.481345e+02,2.000530e+06,8.543777e-27,3.579798e-12,5.612431e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.800097e-06,4.941359e-04,4.959369e-04,1335.193844,0.661844,1.786600e+01,8.781119e+13,6.887005e-06,1.355812e+00,1.480999e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.360678e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.721343e-06,4.833015e-04,4.850237e-04,1335.179280,0.647280,1.235068e+01,6.070595e+13,6.971072e-06,1.355812e+00,1.448522e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.083530e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.651834e-06,5.190506e-04,5.207033e-04,1335.226895,0.694895,5.076844e+00,2.495206e+13,6.892451e-06,1.355812e+00,1.555633e+02,2.066343e+06,8.173010e-27,3.534877e-12,8.383913e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.623865e-06,5.302946e-04,5.319193e-04,1335.241863,0.709863,1.911195e+01,9.393481e+13,6.982251e-06,1.355812e+00,1.589304e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.921921e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.526387e-06,5.252948e-04,5.268219e-04,1335.235061,0.703061,4.788045e+00,2.353311e+13,6.967115e-06,1.355812e+00,1.574308e+02,2.111354e+06,6.809233e-27,3.010308e-12,6.838953e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.503571e-06,6.046262e-04,6.061307e-04,1335.340901,0.808901,2.871124e+01,1.411068e+14,7.019365e-06,1.355812e+00,1.811967e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.238026e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.428908e-06,5.901612e-04,5.915910e-04,1335.321497,0.789497,2.866756e+01,1.408950e+14,7.034998e-06,1.355812e+00,1.768607e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.206182e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.355308e-06,6.607666e-04,6.621228e-04,1335.415624,0.883624,1.626985e+01,7.995523e+13,6.971549e-06,1.355812e+00,1.980084e+02,2.114042e+06,1.031806e-26,4.565673e-12,7.157392e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
