Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.461995e-06,1.944649e-04,1.959272e-04,1548.490332,0.303332,1.546194e-01,4.107761e+11,6.151428e-06,1.437171e-01,5.825729e+01,1.645914e+06,1.921541e-27,6.642119e-13,5.060880e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
C IV 1548,1.293162e-06,1.781591e-04,1.794525e-04,1548.464826,0.277826,8.936015e-02,2.396876e+11,6.350604e-06,1.437171e-01,5.337098e+01,1.754224e+06,1.844511e-27,6.792781e-13,5.060880e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290063e+04,-1.503918e+02,-3.160253e+01,1.491009e+01
C IV 1548,1.124328e-06,1.535003e-04,1.546248e-04,1548.426388,0.239388,1.584082e-03,8.944555e+10,6.406646e-06,1.437171e-01,4.598257e+01,1.785322e+06,1.712166e-27,6.414718e-13,3.861330e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290015e+04,-1.436945e+02,-2.555254e+01,8.977294e+00
C IV 1548,9.955125e-07,1.929468e-04,1.939425e-04,1548.487259,0.300259,2.765193e-04,1.544420e+10,6.336711e-06,1.437171e-01,5.780502e+01,1.746558e+06,1.613301e-27,5.912703e-13,1.199550e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
C IV 1548,9.554949e-07,1.558908e-04,1.568464e-04,1548.429828,0.242828,1.617675e-04,9.101014e+09,6.381235e-06,1.437171e-01,4.670239e+01,1.771187e+06,1.369981e-27,5.090697e-13,7.670003e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
C IV 1548,9.299074e-07,1.401758e-04,1.411059e-04,1548.405458,0.218458,7.881156e-04,4.361094e+10,6.278545e-06,1.437171e-01,4.198629e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.293879e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C IV 1548,7.866615e-07,9.638167e-05,9.716840e-05,1548.337435,0.150435,6.421644e-04,3.602887e+10,6.365387e-06,1.437171e-01,2.886448e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.060880e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C IV 1548,6.178281e-07,6.054495e-05,6.116281e-05,1548.281691,0.094691,3.631904e-04,2.064552e+10,6.448893e-06,1.437171e-01,1.812556e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.060880e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,4.489946e-07,3.754142e-05,3.799044e-05,1548.245816,0.058816,7.754108e-05,4.461670e+09,6.528756e-06,1.437171e-01,1.123138e+01,1.854027e+06,1.085249e-27,4.222553e-13,2.220786e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.749081e-07,7.067466e-05,7.104959e-05,1548.296998,0.109998,1.464394e-04,8.589901e+09,6.655510e-06,1.437171e-01,2.115953e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.840094e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.801612e-07,5.970604e-05,5.998621e-05,1548.279870,0.092870,1.016318e-04,6.011875e+09,6.709906e-06,1.437171e-01,1.787237e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.060880e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.113278e-07,6.409551e-05,6.420685e-05,1548.286404,0.099404,3.301161e-05,1.951969e+09,6.709230e-06,1.437171e-01,1.918917e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.707283e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.331954e-04,-3.146419e-04,-1.814884e-04,1215.449370,-0.220630,7.789750e-05,5.426676e+09,1.359176e-05,6.283821e+00,-9.434640e+01,6.743309e+05,6.358163e-30,9.007880e-16,1.142177e+00,4.768372e+02,2.171484e+04,3.273047e+04,3.328516e+04,3.803817e+01,4.741029e+01,-8.819856e+01
Ly a,1.328144e-04,-2.870260e-04,-1.542498e-04,1215.482483,-0.187517,4.011828e-04,3.045496e+10,1.481239e-05,6.283821e+00,-8.606622e+01,8.008875e+05,5.802825e-30,9.748672e-16,8.097407e+00,4.768372e+02,2.171484e+04,3.273047e+04,3.327734e+04,3.156117e+01,5.606784e+01,-8.151719e+01
Ly a,1.301131e-04,-2.798851e-04,-1.498085e-04,1215.487882,-0.182118,1.935675e-04,1.709106e+10,1.722908e-05,6.283821e+00,-8.392504e+01,1.083542e+06,5.519957e-30,1.248683e-15,5.676351e+00,4.768372e+02,2.171484e+04,3.273047e+04,3.326953e+04,2.730760e+01,5.768216e+01,-8.048097e+01
Ly a,1.282194e-04,-2.442605e-04,-1.160724e-04,1215.528894,-0.141106,8.599034e-05,8.406049e+09,1.907524e-05,6.283821e+00,-7.324200e+01,1.328194e+06,4.485209e-30,1.235579e-15,2.421056e+00,4.768372e+02,2.172266e+04,3.273047e+04,3.326953e+04,2.873224e+01,5.599422e+01,-6.899372e+01
Ly a,1.274117e-04,-2.508490e-04,-1.234693e-04,1215.519902,-0.150098,9.913102e-04,1.116225e+11,2.197232e-05,6.283821e+00,-7.521720e+01,1.762273e+06,4.658936e-30,1.697475e-15,8.097407e+00,4.768372e+02,2.172266e+04,3.273047e+04,3.326172e+04,2.260719e+01,5.418947e+01,-7.267834e+01
Ly a,1.247104e-04,-2.437534e-04,-1.190734e-04,1215.525246,-0.144754,1.628239e-01,3.657589e+11,2.155157e-05,6.283821e+00,-7.309006e+01,1.695427e+06,4.831157e-30,1.698370e-15,8.097407e+00,4.768372e+02,2.172266e+04,3.273047e+04,3.325391e+04,1.889968e+01,5.752633e+01,-7.153571e+01
Ly a,1.220091e-04,-2.784222e-04,-1.564471e-04,1215.479812,-0.190188,1.415874e+00,2.609429e+12,1.930741e-05,6.283821e+00,-8.348840e+01,1.360722e+06,6.110402e-30,1.735411e-15,1.619481e+01,3.814697e+03,2.172656e+04,3.272656e+04,3.324219e+04,1.896451e+01,6.743975e+01,-8.245446e+01
Ly a,1.166064e-04,-1.824084e-04,-6.582328e-05,1215.589981,-0.080019,6.796189e-04,6.628493e+10,1.903116e-05,6.283821e+00,-5.470938e+01,1.322062e+06,5.959339e-30,1.652428e-15,1.619481e+01,3.814697e+03,2.172656e+04,3.272656e+04,3.322656e+04,3.155277e+01,1.065155e+02,-4.982747e+01
Ly a,1.112037e-04,-1.132544e-04,-2.063222e-06,1215.667492,-0.002508,2.755648e-01,5.414366e+11,1.557853e-05,6.283821e+00,-3.395913e+01,8.858795e+05,6.868059e-30,1.278147e-15,8.524019e+00,3.814697e+03,2.172656e+04,3.272656e+04,3.321094e+04,-1.004800e+00,4.976480e+01,-3.626832e+01
Ly a,1.083601e-04,-1.575397e-04,-4.919673e-05,1215.610193,-0.059807,1.222335e-03,8.524252e+10,1.360574e-05,6.283821e+00,-4.723423e+01,6.757184e+05,1.244976e-29,1.770486e-15,7.670796e+00,3.814697e+03,2.174219e+04,3.272656e+04,3.321094e+04,-1.369104e+01,5.480654e+00,-5.276920e+01
Ly a,1.058011e-04,-8.842753e-05,1.736416e-05,1215.691109,0.021109,2.106795e-01,4.030100e+11,1.396808e-05,6.283821e+00,-2.651862e+01,7.121886e+05,1.642832e-29,2.460896e-15,1.619481e+01,3.814697e+03,2.174219e+04,3.272656e+04,3.319531e+04,-5.386984e+01,2.274653e+01,-4.250531e+01
Ly a,1.003984e-04,-3.337871e-05,6.701632e-05,1215.751470,0.081470,6.514619e-02,2.089773e+11,1.811287e-05,6.283821e+00,-1.001282e+01,1.197557e+06,1.014019e-29,2.526303e-15,5.899149e+00,4.768372e+02,2.173828e+04,3.273047e+04,3.318359e+04,-4.804317e+01,2.827356e+01,-2.390101e+01
Ly a,9.843040e-05,-8.889023e-06,8.954050e-05,1215.778852,0.108852,1.355931e-03,1.430938e+11,2.059297e-05,6.283821e+00,-2.669513e+00,1.547960e+06,8.628432e-30,2.767825e-15,2.198258e+00,4.768372e+02,2.174609e+04,3.273047e+04,3.318359e+04,-3.969493e+01,3.185258e+01,-1.407614e+01
Ly a,9.769705e-05,8.813143e-06,1.065111e-04,1215.799482,0.129482,5.642740e-01,1.077744e+12,2.773621e-05,6.283821e+00,2.635161e+00,2.808121e+06,8.538377e-30,4.953792e-15,5.810752e+00,4.768372e+02,2.174609e+04,3.273047e+04,3.317578e+04,-4.946264e+01,3.991024e+01,-1.136440e+01
Ly a,9.575855e-05,6.704073e-05,1.628057e-04,1215.867918,0.197918,4.097354e-01,7.868866e+11,2.847819e-05,6.283821e+00,2.008562e+01,2.960372e+06,1.045354e-29,6.298188e-15,2.286655e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.317578e+04,-8.438390e+01,2.188646e+01,-2.488964e+00
Ly a,9.499571e-05,3.624034e-05,1.312395e-04,1215.829544,0.159544,9.373560e-01,1.782861e+12,2.714517e-05,6.283821e+00,1.085725e+01,2.689718e+06,7.729969e-30,4.261865e-15,8.097407e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.316797e+04,-5.882483e+01,3.014336e+01,-5.232922e+00
Ly a,9.229438e-05,3.282861e-05,1.251260e-04,1215.822112,0.152112,5.897251e-01,1.093041e+12,2.195891e-05,6.283821e+00,9.838652e+00,1.760122e+06,7.829861e-30,2.861047e-15,8.097407e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.316016e+04,-3.988213e+01,1.669252e+01,-9.198326e-01
Ly a,8.959305e-05,2.220114e-05,1.117962e-04,1215.805907,0.135907,1.894602e-01,3.859010e+11,1.738240e-05,6.283821e+00,6.652116e+00,1.102912e+06,1.159622e-29,2.678816e-15,3.274279e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.315234e+04,-4.339707e+01,1.609218e+01,-5.169183e+00
Ly a,8.850073e-05,-5.898275e-06,8.260193e-05,1215.770417,0.100417,6.979975e-01,1.283763e+12,1.759532e-05,6.283821e+00,-1.773501e+00,1.130097e+06,1.463331e-29,3.470514e-15,4.823128e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.315234e+04,-4.836837e+01,2.382501e+01,-1.537840e+01
Ly a,8.689171e-05,5.604541e-06,9.249674e-05,1215.782446,0.112446,1.131344e+00,2.085133e+12,1.949690e-05,6.283821e+00,1.676963e+00,1.387562e+06,1.190217e-29,3.469629e-15,8.097407e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.314453e+04,-3.348582e+01,2.753557e+01,-7.812812e+00
Ly a,8.419038e-05,3.728784e-05,1.214814e-04,1215.817681,0.147681,6.700616e-02,2.534022e+11,2.204386e-05,6.283821e+00,1.117584e+01,1.773767e+06,8.074338e-30,2.993509e-15,8.097407e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.313672e+04,-2.006143e+01,3.510286e+01,5.563276e+00
Ly a,8.148904e-05,3.003901e-05,1.115305e-04,1215.805584,0.135584,6.157228e-04,7.673989e+10,2.432185e-05,6.283821e+00,9.002426e+00,2.159308e+06,8.221884e-30,3.692100e-15,8.097407e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.312891e+04,-1.513509e+01,3.967848e+01,4.577480e+00
Ly a,7.878771e-05,5.059480e-05,1.293865e-04,1215.827291,0.157291,1.339852e-05,1.690550e+09,2.462232e-05,6.283821e+00,1.516547e+01,2.212990e+06,7.736556e-30,3.573030e-15,6.494096e-01,4.768372e+02,2.175391e+04,3.272266e+04,3.312109e+04,-1.274994e+01,3.435343e+01,1.169948e+01
Ly a,7.857106e-05,3.595692e-05,1.145308e-04,1215.809232,0.139232,8.952751e-04,1.272064e+11,2.772739e-05,6.283821e+00,1.077704e+01,2.806334e+06,6.514053e-30,3.817123e-15,7.447998e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.312109e+04,1.961087e-01,3.779969e+01,1.061772e+01
Ly a,7.608637e-05,7.482241e-05,1.509145e-04,1215.853462,0.183462,5.218810e-05,7.316323e+09,2.735811e-05,6.283821e+00,2.242858e+01,2.732081e+06,6.972317e-30,3.978126e-15,8.097407e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.311328e+04,-1.871717e+00,3.273188e+01,2.221283e+01
Ly a,7.338504e-05,1.254006e-04,1.987949e-04,1215.911669,0.241669,8.115455e-05,1.057202e+10,2.542145e-05,6.283821e+00,3.758983e+01,2.358969e+06,8.004916e-30,3.942189e-15,8.097407e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.310547e+04,-6.074411e+00,3.479330e+01,3.675062e+01
Ly a,7.068370e-05,1.355048e-04,2.061981e-04,1215.920669,0.250669,9.735072e-04,1.098192e+11,2.201292e-05,6.283821e+00,4.061685e+01,1.768792e+06,1.045040e-29,3.870445e-15,6.121947e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.309766e+04,-2.896813e+01,4.374340e+01,3.351645e+01
Ly a,6.864139e-05,7.933624e-05,1.479831e-04,1215.849899,0.179899,1.734450e-04,2.072573e+10,2.331780e-05,6.283821e+00,2.378147e+01,1.984707e+06,1.175987e-29,4.870038e-15,1.975460e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.309766e+04,-1.261069e+01,3.428424e+01,2.066868e+01
Ly a,6.798237e-05,6.634715e-05,1.343340e-04,1215.833306,0.163306,1.019116e-03,9.929803e+10,1.901338e-05,6.283821e+00,1.988410e+01,1.319593e+06,1.478987e-29,4.099168e-15,8.097407e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.308984e+04,-3.909624e+01,4.637058e+01,9.230199e+00
Ly a,6.528103e-05,9.438749e-05,1.596747e-04,1215.864112,0.194112,1.477058e-01,3.153484e+11,1.946311e-05,6.283821e+00,2.828463e+01,1.382757e+06,1.500045e-29,4.355784e-15,8.097407e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.308203e+04,-5.786224e+01,6.087084e+01,1.259951e+01
Ly a,6.257970e-05,5.399453e-05,1.165776e-04,1215.811720,0.141720,2.177975e+00,4.005429e+12,1.752932e-05,6.283821e+00,1.617477e+01,1.121636e+06,1.868561e-29,4.405213e-15,8.097407e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.307422e+04,-6.030502e+01,6.155048e+01,-6.274170e-01
Ly a,5.987836e-05,1.821624e-07,6.006053e-05,1215.743014,0.073014,5.018673e+00,9.226132e+12,1.675438e-05,6.283821e+00,4.256902e-02,1.024656e+06,2.468820e-29,5.323217e-15,3.497077e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.306641e+04,-5.471406e+01,6.304966e+01,-1.585095e+01
Ly a,5.871172e-05,-3.211218e-05,2.659766e-05,1215.702334,0.032334,1.025377e+01,1.884346e+13,1.551559e-05,6.283821e+00,-9.642033e+00,8.787349e+05,2.877597e-29,5.322189e-15,4.600330e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.306641e+04,-5.246794e+01,7.496336e+01,-2.546858e+01
Ly a,5.717703e-05,4.103779e-05,9.821716e-05,1215.789400,0.119400,5.099027e+00,9.384704e+12,1.841631e-05,6.283821e+00,1.229129e+01,1.238017e+06,2.559011e-29,6.667883e-15,8.097407e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.305859e+04,-5.368394e+01,6.342306e+01,-2.881282e+00
Ly a,5.447569e-05,4.006682e-05,9.454469e-05,1215.784935,0.114935,3.043505e+00,5.602106e+12,1.851083e-05,6.283821e+00,1.200260e+01,1.250757e+06,2.482923e-29,6.536228e-15,8.097407e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.305078e+04,-5.280029e+01,5.173529e+01,-2.752823e+00
Ly a,5.177436e-05,-6.614747e-06,4.515927e-05,1215.724899,0.054899,2.357639e+01,4.333696e+13,1.644061e-05,6.283821e+00,-1.988216e+00,9.866365e+05,3.168979e-29,6.580451e-15,8.097407e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.304297e+04,-4.288528e+01,3.247494e+01,-1.424789e+01
Ly a,4.907302e-05,-6.866124e-05,-1.959159e-05,1215.646183,-0.023817,5.464000e+00,1.004149e+13,1.540056e-05,6.283821e+00,-2.059305e+01,8.657541e+05,4.433931e-29,8.078285e-15,8.722077e-01,4.768372e+02,2.177734e+04,3.272266e+04,3.303516e+04,-6.018403e+01,1.695817e+01,-3.798864e+01
Ly a,4.878205e-05,4.459366e-05,9.337788e-05,1215.783517,0.113517,2.544413e+01,4.676905e+13,1.650506e-05,6.283821e+00,1.336261e+01,9.943871e+05,3.993631e-29,8.345405e-15,7.225200e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.303516e+04,-5.664290e+01,2.295271e+01,-1.927390e+00
Ly a,4.637169e-05,4.924797e-05,9.562194e-05,1215.786245,0.116245,1.528128e+01,2.807460e+13,1.807784e-05,6.283821e+00,1.475841e+01,1.192929e+06,3.681827e-29,9.235596e-15,8.097407e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.302734e+04,-5.791794e+01,9.989400e+00,-6.198378e-01
Ly a,4.367035e-05,8.578179e-05,1.294559e-04,1215.827376,0.157376,7.927937e+00,1.456805e+13,1.561317e-05,6.283821e+00,2.570962e+01,8.898227e+05,3.685220e-29,6.901215e-15,8.097407e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.301953e+04,-6.359544e+01,1.173136e+01,9.158287e+00
Ly a,4.096902e-05,1.869437e-04,2.279204e-04,1215.947076,0.277076,9.319339e+00,1.712253e+13,1.542923e-05,6.283821e+00,5.603211e+01,8.689806e+05,4.796692e-29,8.770804e-15,6.344745e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.301172e+04,-7.378929e+01,2.109030e+01,3.766342e+01
Ly a,3.885238e-05,2.485757e-04,2.874377e-04,1216.019429,0.349429,1.295293e-03,1.169771e+11,1.762157e-05,6.283821e+00,7.449935e+01,1.133472e+06,5.345690e-29,1.274796e-14,1.752662e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.301172e+04,-1.022088e+02,1.327651e+01,4.919788e+01
Ly a,3.826768e-05,2.741236e-04,3.124018e-04,1216.049778,0.379778,4.595138e-01,8.856137e+11,2.894370e-05,6.283821e+00,8.215037e+01,3.057943e+06,4.746821e-29,3.031923e-14,8.097407e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.300391e+04,-1.066411e+02,5.884347e+01,5.519199e+01
Ly a,3.556635e-05,2.660830e-04,3.016588e-04,1216.036718,0.366718,9.682252e-01,1.780853e+12,3.588728e-05,6.283821e+00,7.973076e+01,4.701133e+06,4.094124e-29,3.965448e-14,4.048704e+00,5.960464e+01,2.179102e+04,3.272461e+04,3.299805e+04,-1.147010e+02,8.755119e+01,5.003147e+01
Ly a,3.421568e-05,2.921670e-04,3.263927e-04,1216.066786,0.396786,1.368995e-01,4.343353e+11,3.573637e-05,6.283821e+00,8.754054e+01,4.661678e+06,4.967707e-29,4.750431e-14,9.836067e-01,5.960464e+01,2.179102e+04,3.272461e+04,3.299414e+04,-1.232880e+02,1.051192e+02,5.550850e+01
Ly a,3.388754e-05,4.403822e-04,4.742846e-04,1216.246574,0.576574,9.438998e-01,1.734655e+12,3.386933e-05,6.283821e+00,1.319525e+02,4.187307e+06,5.294564e-29,4.593637e-14,3.065097e+00,5.960464e+01,2.179492e+04,3.272461e+04,3.299414e+04,-1.294052e+02,1.254936e+02,9.954943e+01
Ly a,3.286501e-05,3.942891e-04,4.271671e-04,1216.189294,0.519294,3.062892e+00,5.625479e+12,2.805484e-05,6.283821e+00,1.181506e+02,2.873010e+06,5.215682e-29,3.099754e-14,4.048704e+00,5.960464e+01,2.179492e+04,3.272461e+04,3.299023e+04,-1.183305e+02,1.034254e+02,8.861064e+01
Ly a,3.151435e-05,3.643475e-04,3.958733e-04,1216.151251,0.481251,8.946897e+00,1.643221e+13,2.003678e-05,6.283821e+00,1.091858e+02,1.465472e+06,5.298900e-29,1.606930e-14,4.048704e+00,5.960464e+01,2.179492e+04,3.272461e+04,3.298633e+04,-1.021007e+02,9.065319e+01,8.393880e+01
Ly a,3.016368e-05,3.692577e-04,3.994325e-04,1216.155578,0.485578,7.895717e+00,1.450500e+13,1.563102e-05,6.283821e+00,1.106593e+02,8.918585e+05,6.036731e-29,1.126379e-14,3.719876e+00,5.960464e+01,2.179492e+04,3.272461e+04,3.298242e+04,-8.292309e+01,9.848252e+01,9.055787e+01
Ly a,2.892271e-05,3.463365e-04,3.752693e-04,1216.126204,0.456204,9.126554e-01,1.677170e+12,1.662362e-05,6.283821e+00,1.037901e+02,1.008725e+06,5.498795e-29,1.161512e-14,3.288282e-01,5.960464e+01,2.179883e+04,3.272461e+04,3.298242e+04,-8.922071e+01,9.330490e+01,8.180785e+01
Ly a,2.881301e-05,3.865223e-04,4.153465e-04,1216.174924,0.504924,2.400012e+00,4.409555e+12,1.617363e-05,6.283821e+00,1.158283e+02,9.548531e+05,7.249149e-29,1.454742e-14,4.048704e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.297852e+04,-8.821199e+01,1.103947e+02,9.428566e+01
Ly a,2.746234e-05,3.277572e-04,3.552286e-04,1216.101841,0.431841,7.974188e-01,1.465000e+12,1.569207e-05,6.283821e+00,9.822246e+01,8.988386e+05,7.540214e-29,1.425746e-14,4.048704e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.297461e+04,-7.958257e+01,9.734609e+01,7.859443e+01
Ly a,2.611168e-05,2.983615e-04,3.244810e-04,1216.064462,0.394462,1.290504e-01,2.578352e+11,1.645980e-05,6.283821e+00,8.941814e+01,9.889412e+05,7.260330e-29,1.510230e-14,4.048704e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.297070e+04,-7.717799e+01,7.811486e+01,7.043134e+01
Ly a,2.476101e-05,3.184142e-04,3.431831e-04,1216.087197,0.417197,9.334407e-04,8.712718e+10,1.821390e-05,6.283821e+00,9.543040e+01,1.210953e+06,7.655257e-29,1.948783e-14,2.407441e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.296680e+04,-8.532083e+01,6.151283e+01,7.471365e+01
Ly a,2.395787e-05,3.350760e-04,3.590419e-04,1216.106476,0.436476,9.995946e-04,8.922107e+10,1.741723e-05,6.283821e+00,1.004225e+02,1.107336e+06,9.498978e-29,2.212896e-14,1.641263e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.296680e+04,-9.507354e+01,5.868750e+01,7.727984e+01
Ly a,2.341034e-05,2.582432e-04,2.816596e-04,1216.012405,0.342405,7.386689e-02,2.151547e+11,1.601593e-05,6.283821e+00,7.739258e+01,9.363228e+05,8.970150e-29,1.767103e-14,4.048704e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.296289e+04,-1.029908e+02,5.295901e+01,5.134804e+01
Ly a,2.205967e-05,2.241127e-04,2.461773e-04,1215.969270,0.299270,1.367651e-01,2.678153e+11,1.540246e-05,6.283821e+00,6.715745e+01,8.659671e+05,8.783032e-29,1.600036e-14,4.048704e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.295898e+04,-1.161725e+02,5.485291e+01,3.712325e+01
Ly a,2.070901e-05,2.130079e-04,2.337213e-04,1215.954128,0.284128,1.927497e+00,3.543928e+12,1.733705e-05,6.283821e+00,6.382819e+01,1.097164e+06,9.286492e-29,2.138499e-14,4.048704e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.295508e+04,-1.164172e+02,5.738074e+01,3.356551e+01
Ly a,1.935834e-05,1.990564e-04,2.184186e-04,1215.935525,0.265525,1.857071e+01,3.411371e+13,1.900857e-05,6.283821e+00,5.964508e+01,1.318925e+06,1.053806e-28,2.914951e-14,1.095006e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.295117e+04,-1.198930e+02,5.585956e+01,2.830863e+01
Ly a,1.899304e-05,1.867828e-04,2.057794e-04,1215.920160,0.250160,2.800916e+01,5.145245e+13,1.780450e-05,6.283821e+00,5.596946e+01,1.157127e+06,1.028012e-28,2.496543e-14,2.953698e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.295117e+04,-1.094032e+02,5.699580e+01,2.733449e+01
Ly a,1.800767e-05,1.520109e-04,1.700213e-04,1215.876690,0.206690,1.265324e+02,2.324467e+14,1.684471e-05,6.283821e+00,4.555260e+01,1.035734e+06,1.205438e-28,2.622910e-14,4.048704e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.294727e+04,-9.354831e+01,4.771917e+01,2.099967e+01
Ly a,1.665700e-05,1.562048e-04,1.728645e-04,1215.880146,0.210146,2.511801e+01,4.614297e+13,1.732050e-05,6.283821e+00,4.680834e+01,1.095071e+06,1.575709e-28,3.625488e-14,4.387883e-01,7.450581e+00,2.180566e+04,3.272363e+04,3.294434e+04,-9.806234e+01,4.846150e+01,2.106128e+01
Ly a,1.651062e-05,1.574903e-04,1.740035e-04,1215.881531,0.211531,1.800098e+02,3.306861e+14,1.878326e-05,6.283821e+00,4.719045e+01,1.287845e+06,1.638546e-28,4.432956e-14,1.585564e+00,7.450581e+00,2.180762e+04,3.272363e+04,3.294434e+04,-1.076064e+02,4.928078e+01,1.884777e+01
Ly a,1.598167e-05,1.581571e-04,1.741413e-04,1215.881698,0.211698,4.809992e+02,8.836170e+14,1.896977e-05,6.283821e+00,4.738094e+01,1.313547e+06,2.123373e-28,5.860414e-14,2.024352e+00,7.450581e+00,2.180762e+04,3.272363e+04,3.294238e+04,-1.353089e+02,3.958294e+01,1.166421e+01
Ly a,1.530634e-05,1.465474e-04,1.618560e-04,1215.866764,0.196764,7.921934e+02,1.455312e+15,1.881667e-05,6.283821e+00,4.389133e+01,1.292430e+06,2.622291e-28,7.120868e-14,2.024352e+00,7.450581e+00,2.180762e+04,3.272363e+04,3.294043e+04,-1.574352e+02,2.605039e+01,2.244815e+00
Ly a,1.463100e-05,1.078466e-04,1.224792e-04,1215.818894,0.148894,1.720701e+03,3.161167e+15,1.870555e-05,6.283821e+00,3.228675e+01,1.277210e+06,3.216184e-28,8.628860e-14,1.806923e+00,7.450581e+00,2.180762e+04,3.272363e+04,3.293848e+04,-1.626750e+02,1.747742e+01,-1.107108e+01
Ly a,1.402820e-05,9.171084e-05,1.057403e-04,1215.798545,0.128545,3.739401e+02,6.869916e+14,2.054090e-05,6.283821e+00,2.741527e+01,1.540140e+06,4.690623e-28,1.517178e-13,2.174292e-01,7.450581e+00,2.180957e+04,3.272363e+04,3.293848e+04,-2.146091e+02,1.892852e+01,-3.027197e+01
Ly a,1.395567e-05,-1.032590e-05,3.629622e-06,1215.674412,0.004412,8.117910e+03,1.491550e+16,2.036227e-05,6.283821e+00,-3.206120e+00,1.513470e+06,7.200986e-28,2.288598e-13,2.024352e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.293652e+04,-2.469407e+02,1.622117e+01,-7.076238e+01
