Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.440282e-04,-5.662484e-04,-4.223018e-04,1205.990493,-0.509507,4.382484e-02,2.319564e+10,4.399836e-06,5.894717e-01,-1.698146e+02,1.968983e+06,1.414687e-28,5.798849e-14,2.966873e-01,7.450581e+00,2.166699e+04,3.248730e+04,3.322559e+04,-9.800539e+00,1.026279e+02,-1.545992e+02
Si III 1206,1.439292e-04,-6.183761e-04,-4.745359e-04,1205.927472,-0.572528,3.186399e-01,1.522868e+11,4.914483e-06,5.894717e-01,-1.854507e+02,2.456544e+06,1.598934e-28,8.160228e-14,2.573158e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.322363e+04,-2.065255e+00,1.128392e+02,-1.642383e+02
Si III 1206,1.430708e-04,-5.797614e-04,-4.367735e-04,1205.973033,-0.526967,2.101243e-05,1.399271e+08,5.044516e-06,5.894717e-01,-1.738649e+02,2.588260e+06,1.602220e-28,8.643323e-14,6.777469e-03,7.450581e+00,2.166699e+04,3.248730e+04,3.322168e+04,4.280480e+00,9.988809e+01,-1.553029e+02
Si III 1206,1.430685e-04,-5.849372e-04,-4.419524e-04,1205.966784,-0.533216,1.802402e-03,1.088643e+10,4.574070e-06,5.894717e-01,-1.754182e+02,2.128015e+06,1.406846e-28,6.258770e-14,2.566381e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.322168e+04,1.350867e+00,1.041671e+02,-1.556489e+02
Si III 1206,1.422124e-04,-4.955791e-04,-3.534372e-04,1206.073578,-0.426422,2.283312e-06,1.351051e+07,4.480939e-06,5.894717e-01,-1.486128e+02,2.042241e+06,1.210467e-28,5.186023e-14,4.636675e-02,7.450581e+00,2.166699e+04,3.248926e+04,3.321973e+04,2.935630e+00,8.029868e+01,-1.367359e+02
Si III 1206,1.421969e-04,-4.742698e-04,-3.321404e-04,1206.099273,-0.400727,1.503002e-04,9.116400e+08,4.590080e-06,5.894717e-01,-1.422204e+02,2.142938e+06,1.074124e-28,4.830021e-14,9.695105e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.321973e+04,3.711576e+00,8.626017e+01,-1.236683e+02
Si III 1206,1.418735e-04,-4.927986e-04,-3.509951e-04,1206.076524,-0.423476,3.370193e-15,1.984734e-02,4.459602e-06,5.894717e-01,-1.477790e+02,2.022838e+06,1.056951e-28,4.479679e-14,1.557281e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.321973e+04,-1.436137e-02,9.628562e+01,-1.255367e+02
Si III 1206,1.413539e-04,-4.810687e-04,-3.397827e-04,1206.090052,-0.409948,0.000000e+00,0.000000e+00,4.296395e-06,5.894717e-01,-1.442605e+02,1.877489e+06,1.169017e-28,4.610849e-14,2.024977e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.321777e+04,2.489985e-01,8.337633e+01,-1.300506e+02
Si III 1206,1.406784e-04,-4.439659e-04,-3.033500e-04,1206.134008,-0.365992,1.374711e-06,7.881129e+06,4.341244e-06,5.894717e-01,-1.331348e+02,1.916891e+06,1.089632e-28,4.379470e-14,3.121340e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321680e+04,-1.448365e+01,7.549549e+01,-1.279597e+02
Si III 1206,1.396371e-04,-4.185423e-04,-2.789637e-04,1206.163430,-0.336570,0.000000e+00,0.000000e+00,4.079711e-06,5.894717e-01,-1.255149e+02,1.692886e+06,1.254495e-28,4.467693e-14,3.305633e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321289e+04,-2.829675e+01,5.227372e+01,-1.410761e+02
Si III 1206,1.385343e-04,-4.699241e-04,-3.314549e-04,1206.100100,-0.399900,1.358040e-06,9.434775e+06,5.259472e-06,5.894717e-01,-1.409275e+02,2.813541e+06,1.236881e-28,7.258485e-14,7.375434e-01,7.450581e+00,2.167285e+04,3.249512e+04,3.321191e+04,-1.956478e+01,4.587050e+01,-1.618879e+02
Si III 1206,1.382882e-04,-4.994710e-04,-3.612518e-04,1206.064150,-0.435850,6.329808e-09,4.471298e+04,5.352536e-06,5.894717e-01,-1.497896e+02,2.913990e+06,1.205391e-28,7.323062e-14,1.103140e+00,7.450581e+00,2.167285e+04,3.249707e+04,3.321191e+04,-1.559742e+01,5.016205e+01,-1.686210e+02
Si III 1206,1.379202e-04,-5.407177e-04,-4.028720e-04,1206.013935,-0.486065,1.370848e-08,1.236896e+05,6.840260e-06,5.894717e-01,-1.621572e+02,4.758983e+06,1.067099e-28,1.059193e-13,5.146317e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320898e+04,7.058505e+00,5.331115e+01,-1.720328e+02
Si III 1206,1.362033e-04,-5.958678e-04,-4.597457e-04,1205.945317,-0.554683,3.597502e-06,3.469067e+07,7.311289e-06,5.894717e-01,-1.787025e+02,5.436969e+06,1.100606e-28,1.246755e-13,9.150594e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.320508e+04,1.563253e+01,5.114710e+01,-1.913658e+02
Si III 1206,1.358981e-04,-5.962700e-04,-4.604530e-04,1205.944463,-0.555537,3.432534e-06,3.320999e+07,7.335621e-06,5.894717e-01,-1.788263e+02,5.473217e+06,1.150726e-28,1.312844e-13,3.076682e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320508e+04,1.357721e+01,4.286425e+01,-1.984419e+02
Si III 1206,1.348717e-04,-5.534535e-04,-4.186565e-04,1205.994891,-0.505109,6.308138e-09,5.612323e+04,6.744828e-06,5.894717e-01,-1.659794e+02,4.627119e+06,1.095945e-28,1.057375e-13,1.154575e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.320508e+04,1.706310e+01,4.035456e+01,-1.816854e+02
Si III 1206,1.344865e-04,-5.502008e-04,-4.157883e-04,1205.998351,-0.501649,4.630753e-05,4.014458e+08,6.570070e-06,5.894717e-01,-1.650082e+02,4.390448e+06,1.293247e-28,1.183405e-13,2.933259e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.320117e+04,2.140810e+01,2.348399e+01,-1.904874e+02
Si III 1206,1.335079e-04,-5.152125e-04,-3.817734e-04,1206.039390,-0.460610,2.976190e-08,2.417123e+05,6.152767e-06,5.894717e-01,-1.545134e+02,3.850436e+06,1.342815e-28,1.078690e-13,2.213058e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320117e+04,1.820423e+01,1.744004e+01,-1.825042e+02
Si III 1206,1.327696e-04,-4.388102e-04,-3.060989e-04,1206.130692,-0.369308,5.270631e-08,3.444173e+05,4.946793e-06,5.894717e-01,-1.315911e+02,2.488952e+06,1.091791e-28,5.664833e-14,4.677849e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.319727e+04,2.557646e+01,1.542459e+01,-1.502971e+02
Si III 1206,1.312090e-04,-3.798696e-04,-2.487104e-04,1206.199931,-0.300069,1.954983e-04,9.946941e+08,3.844772e-06,5.894717e-01,-1.139112e+02,1.503523e+06,1.094893e-28,3.461987e-14,2.736091e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.319727e+04,1.584046e+01,1.725645e+01,-1.302525e+02
Si III 1206,1.311178e-04,-3.920355e-04,-2.609692e-04,1206.185141,-0.314859,1.187478e-04,5.998884e+08,3.823731e-06,5.894717e-01,-1.175592e+02,1.487112e+06,1.049574e-28,3.280848e-14,1.948582e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.319727e+04,2.432490e+01,1.824658e+01,-1.303702e+02
Si III 1206,1.310528e-04,-3.657240e-04,-2.347192e-04,1206.216811,-0.283189,1.414590e-03,7.286946e+09,3.898511e-06,5.894717e-01,-1.096644e+02,1.545847e+06,8.394497e-29,2.729518e-14,5.146317e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.319336e+04,3.704799e+01,2.571414e+01,-1.086411e+02
Si III 1206,1.293359e-04,-3.359714e-04,-2.066790e-04,1206.250642,-0.249358,8.493315e-05,4.356165e+08,3.877361e-06,5.894717e-01,-1.007404e+02,1.529119e+06,7.041493e-29,2.262425e-14,1.823341e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318945e+04,3.343117e+01,2.874922e+01,-9.639949e+01
Si III 1206,1.287276e-04,-3.223974e-04,-1.937113e-04,1206.266287,-0.233713,3.309625e-04,1.611350e+09,3.684059e-06,5.894717e-01,-9.666930e+01,1.380454e+06,7.781500e-29,2.259718e-14,3.322975e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318945e+04,2.999612e+01,3.036891e+01,-9.148270e+01
Si III 1206,1.276190e-04,-2.613633e-04,-1.337776e-04,1206.338597,-0.161403,9.831335e-06,5.236086e+07,4.028833e-06,5.894717e-01,-7.836624e+01,1.650925e+06,7.378691e-29,2.561486e-14,2.176407e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.318555e+04,2.775721e+01,2.053684e+01,-7.548115e+01
Si III 1206,1.275464e-04,-2.551980e-04,-1.276842e-04,1206.345949,-0.154051,8.674103e-06,4.443721e+07,3.877620e-06,5.894717e-01,-7.651795e+01,1.529324e+06,6.002371e-29,1.931552e-14,3.623900e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.318555e+04,2.675083e+01,1.553869e+01,-7.710805e+01
Si III 1206,1.263375e-04,-2.537323e-04,-1.274269e-04,1206.346259,-0.153741,3.578549e-06,1.809614e+07,3.827153e-06,5.894717e-01,-7.607826e+01,1.489774e+06,6.969129e-29,2.184956e-14,1.304776e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318555e+04,3.470047e+01,1.569769e+01,-7.268815e+01
Si III 1206,1.259022e-04,-2.284248e-04,-1.025514e-04,1206.376272,-0.123728,1.605781e-05,8.543175e+07,4.027419e-06,5.894717e-01,-6.849059e+01,1.649767e+06,6.674927e-29,2.317288e-14,5.146317e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318164e+04,3.621764e+01,3.440477e+00,-7.078497e+01
Si III 1206,1.241853e-04,-1.847822e-04,-6.061987e-05,1206.426862,-0.073138,7.773618e-06,3.926565e+07,3.822318e-06,5.894717e-01,-5.540504e+01,1.486013e+06,6.797428e-29,2.125453e-14,7.134237e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.317773e+04,3.413524e+01,-8.595308e+00,-6.316683e+01
Si III 1206,1.239473e-04,-1.969301e-04,-7.300717e-05,1206.411917,-0.088083,9.121236e-06,4.622390e+07,3.833311e-06,5.894717e-01,-5.904717e+01,1.494573e+06,5.813338e-29,1.824219e-14,1.903251e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.317773e+04,3.093569e+01,-4.569086e+00,-6.657292e+01
Si III 1206,1.238838e-04,-2.030214e-04,-7.916273e-05,1206.404490,-0.095510,7.619713e-05,3.706001e+08,3.680664e-06,5.894717e-01,-6.087360e+01,1.377911e+06,5.534069e-29,1.603541e-14,4.242568e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.317773e+04,3.326676e+01,-3.188470e+00,-6.689477e+01
Si III 1206,1.224684e-04,-1.543956e-04,-3.194611e-05,1206.461457,-0.038543,1.067683e-04,5.227509e+08,3.701910e-06,5.894717e-01,-4.629434e+01,1.393865e+06,5.959127e-29,1.747634e-14,2.731623e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.317383e+04,2.756186e+01,-1.643413e+01,-5.987585e+01
Si III 1206,1.215571e-04,-1.997104e-04,-7.817755e-05,1206.405679,-0.094321,2.526417e-04,1.210045e+09,3.624235e-06,5.894717e-01,-5.988298e+01,1.335985e+06,5.318446e-29,1.494378e-14,2.414693e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.317383e+04,2.704901e+01,-1.425143e+01,-7.645084e+01
Si III 1206,1.207516e-04,-1.504132e-04,-2.967983e-05,1206.464191,-0.035809,2.095852e-04,1.018709e+09,3.678193e-06,5.894717e-01,-4.510084e+01,1.376062e+06,5.368237e-29,1.554696e-14,1.589857e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316992e+04,2.071604e+01,-1.931579e+01,-6.358236e+01
Si III 1206,1.202212e-04,-1.526141e-04,-3.241128e-05,1206.460896,-0.039104,4.421071e-05,2.046450e+08,3.497208e-06,5.894717e-01,-4.576022e+01,1.243975e+06,5.122985e-29,1.341326e-14,3.159966e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.316992e+04,2.752406e+01,-1.694989e+01,-5.956036e+01
Si III 1206,1.191670e-04,-1.795131e-04,-6.036747e-05,1206.427167,-0.072833,2.172772e-06,1.023893e+07,3.564319e-06,5.894717e-01,-5.382549e+01,1.292177e+06,4.293635e-29,1.167755e-14,3.964940e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.316992e+04,3.612860e+01,-1.132637e+01,-6.211319e+01
Si III 1206,1.190347e-04,-1.461992e-04,-2.718184e-05,1206.467205,-0.032795,1.208396e-05,5.769465e+07,3.611513e-06,5.894717e-01,-4.383513e+01,1.326623e+06,3.500145e-29,9.772546e-15,5.146317e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316602e+04,3.626563e+01,-6.653108e+00,-4.553025e+01
Si III 1206,1.173178e-04,-1.291800e-04,-1.187729e-05,1206.485670,-0.014330,3.168411e-07,1.578671e+06,3.770964e-06,5.894717e-01,-3.873185e+01,1.446351e+06,3.268296e-29,9.945584e-15,1.621706e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316211e+04,3.716713e+01,-5.124385e+00,-3.728623e+01
Si III 1206,1.167768e-04,-1.290098e-04,-1.224800e-05,1206.485223,-0.014777,1.405675e-07,6.841001e+05,3.683003e-06,5.894717e-01,-3.868071e+01,1.379663e+06,3.189828e-29,9.259785e-15,6.542593e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.316211e+04,3.819893e+01,-3.449370e+00,-3.553203e+01
Si III 1206,1.165586e-04,-1.051325e-04,1.141386e-05,1206.513771,0.013771,2.271890e-07,1.108539e+06,3.692230e-06,5.894717e-01,-3.152273e+01,1.386585e+06,3.208627e-29,9.361020e-15,2.870352e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.316211e+04,4.469229e+01,-1.026394e+01,-2.795285e+01
Si III 1206,1.156010e-04,-9.559681e-05,1.999312e-05,1206.524122,0.024122,3.035279e-04,1.576170e+09,3.930767e-06,5.894717e-01,-2.866327e+01,1.571534e+06,3.274924e-29,1.082663e-14,3.639905e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315820e+04,3.988823e+01,-1.097947e+01,-2.695153e+01
Si III 1206,1.143867e-04,-1.024137e-04,1.196130e-05,1206.514431,0.014431,7.558766e-06,4.125658e+07,4.132529e-06,5.894717e-01,-3.070703e+01,1.737004e+06,2.959803e-29,1.081815e-14,1.506412e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
Si III 1206,1.138841e-04,-9.928330e-05,1.458952e-05,1206.517602,0.017602,1.908571e-04,1.043171e+09,4.136714e-06,5.894717e-01,-2.976738e+01,1.740524e+06,3.083241e-29,1.129281e-14,2.962073e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315430e+04,3.405112e+01,-2.594143e+00,-2.511907e+01
Si III 1206,1.128959e-04,-9.978032e-05,1.310436e-05,1206.515810,0.015810,9.518137e-05,4.959395e+08,3.944201e-06,5.894717e-01,-2.991692e+01,1.582293e+06,2.906513e-29,9.677998e-15,2.184244e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.315430e+04,3.659595e+01,-6.706416e+00,-2.707706e+01
Si III 1206,1.121673e-04,-1.237915e-04,-1.163814e-05,1206.485959,-0.014041,3.478906e-05,1.649499e+08,3.587497e-06,5.894717e-01,-3.711511e+01,1.309037e+06,3.400176e-29,9.366650e-15,5.117879e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.315039e+04,3.408224e+01,6.227189e+00,-2.844840e+01
Si III 1206,1.119965e-04,-1.652372e-04,-5.325914e-05,1206.435743,-0.064257,1.446731e-05,6.902408e+07,3.610117e-06,5.894717e-01,-4.954175e+01,1.325597e+06,3.280470e-29,9.151751e-15,4.634529e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315039e+04,3.582089e+01,1.474752e+01,-3.788474e+01
Si III 1206,1.104504e-04,-1.720820e-04,-6.165062e-05,1206.425619,-0.074381,3.825778e-07,1.652173e+06,3.265985e-06,5.894717e-01,-5.159418e+01,1.084919e+06,3.874327e-29,8.843087e-15,2.529987e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314648e+04,3.630947e+01,1.445095e+01,-4.057274e+01
Si III 1206,1.096064e-04,-1.911230e-04,-8.153754e-05,1206.401625,-0.098375,4.446637e-08,2.081061e+05,3.537802e-06,5.894717e-01,-5.730340e+01,1.273022e+06,3.483743e-29,9.326671e-15,1.118194e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
Si III 1206,1.092333e-04,-2.087577e-04,-9.954717e-05,1206.379896,-0.120104,1.204664e-06,5.435249e+06,3.405924e-06,5.894717e-01,-6.259241e+01,1.179883e+06,3.709791e-29,9.199440e-15,1.498136e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314648e+04,3.310443e+01,6.037789e+00,-6.260803e+01
Si III 1206,1.087335e-04,-1.517353e-04,-4.301825e-05,1206.448098,-0.051902,4.957413e-07,2.252030e+06,3.433796e-06,5.894717e-01,-4.549378e+01,1.199273e+06,3.013803e-29,7.591885e-15,4.548187e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314258e+04,2.041557e+01,2.108990e+00,-4.885134e+01
Si III 1206,1.072162e-04,-1.241275e-04,-1.692460e-05,1206.479580,-0.020420,1.238167e-05,5.541415e+07,3.379141e-06,5.894717e-01,-3.721617e+01,1.161399e+06,3.014677e-29,7.356036e-15,5.981297e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si III 1206,1.070167e-04,-7.697736e-05,3.003107e-05,1206.536232,0.036232,1.933605e-05,8.655419e+07,3.385671e-06,5.894717e-01,-2.307882e+01,1.165892e+06,2.814820e-29,6.895964e-15,4.334289e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
Si III 1206,1.055707e-04,-7.983745e-05,2.572483e-05,1206.531037,0.031037,4.053821e-05,1.927439e+08,3.593311e-06,5.894717e-01,-2.393638e+01,1.313283e+06,3.625818e-29,1.000764e-14,8.120276e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.313867e+04,1.047505e+01,-4.628075e+00,-2.994931e+01
Si III 1206,1.052998e-04,-6.166955e-05,4.362376e-05,1206.552632,0.052632,2.510427e-05,1.199892e+08,3.615223e-06,5.894717e-01,-1.848877e+01,1.329349e+06,3.883275e-29,1.084618e-14,1.420070e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.313477e+04,1.251656e+01,3.766451e+00,-1.578552e+01
Si III 1206,1.048261e-04,-5.729812e-05,4.752194e-05,1206.557335,0.057335,1.817420e-04,8.047503e+08,3.347699e-06,5.894717e-01,-1.717871e+01,1.139887e+06,5.598210e-29,1.341870e-14,3.726247e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
Si III 1206,1.035829e-04,-7.019505e-05,3.338063e-05,1206.540274,0.040274,6.041074e-05,2.662054e+08,3.326205e-06,5.894717e-01,-2.104550e+01,1.125297e+06,4.771650e-29,1.128941e-14,3.438269e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
Si III 1206,1.024359e-04,-8.429887e-05,1.812839e-05,1206.521872,0.021872,3.080351e-05,1.370569e+08,3.362670e-06,5.894717e-01,-2.527384e+01,1.150105e+06,4.903539e-29,1.186494e-14,1.582128e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.312988e+04,2.686979e+01,9.174971e+00,-1.411147e+01
Si III 1206,1.019081e-04,-9.191960e-05,9.979119e-06,1206.512040,0.012040,2.166862e-06,9.104769e+06,3.156523e-06,5.894717e-01,-2.755832e+01,1.013414e+06,4.848619e-29,1.033989e-14,1.259195e-01,5.960464e+01,2.171289e+04,3.255664e+04,3.313086e+04,1.960534e+01,7.843174e+00,-2.148304e+01
Si III 1206,1.018661e-04,-1.019245e-04,-6.877879e-08,1206.499917,-0.000083,2.710519e-05,1.190870e+08,3.315663e-06,5.894717e-01,-3.055833e+01,1.118175e+06,3.524470e-29,8.293967e-15,5.146317e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.312695e+04,2.834079e+01,1.424691e+01,-1.674082e+01
Si III 1206,1.001492e-04,-1.111947e-04,-1.105658e-05,1206.486660,-0.013340,3.723288e-05,1.602716e+08,3.254619e-06,5.894717e-01,-3.333839e+01,1.077381e+06,3.236650e-29,7.338906e-15,7.474668e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Si III 1206,9.765559e-05,-1.064563e-04,-8.811093e-06,1206.489369,-0.010631,2.975519e-05,1.169795e+08,2.968668e-06,5.894717e-01,-3.191716e+01,8.963799e+05,3.423780e-29,6.459517e-15,2.817965e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Si III 1206,9.671549e-05,-1.104132e-04,-1.370838e-05,1206.483461,-0.016539,2.240961e-04,8.936427e+08,2.999122e-06,5.894717e-01,-3.310358e+01,9.148651e+05,3.787253e-29,7.291172e-15,6.392613e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.458285e-05,-1.463683e-04,-5.179928e-05,1206.437504,-0.062496,8.812870e-05,3.847331e+08,3.299952e-06,5.894717e-01,-4.388423e+01,1.107603e+06,2.951461e-29,6.879713e-15,3.900020e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Si III 1206,9.328177e-05,-1.803851e-04,-8.712016e-05,1206.394890,-0.105110,1.072045e-06,4.894789e+06,3.454223e-06,5.894717e-01,-5.408411e+01,1.213583e+06,2.207656e-29,5.636021e-15,1.218434e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Si III 1206,9.287528e-05,-2.037590e-04,-1.109026e-04,1206.366196,-0.133804,1.980160e-04,9.142684e+08,3.492822e-06,5.894717e-01,-6.109367e+01,1.240858e+06,2.994707e-29,7.807814e-15,9.074199e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Si III 1206,8.984804e-05,-1.820101e-04,-9.217837e-05,1206.388787,-0.111213,1.717916e-05,8.020656e+07,3.528378e-06,5.894717e-01,-5.457195e+01,1.266249e+06,2.319394e-29,6.175690e-15,5.254833e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.809497e-05,-2.641085e-04,-1.760367e-04,1206.287612,-0.212388,1.597900e-04,7.300664e+08,3.454534e-06,5.894717e-01,-7.918981e+01,1.213802e+06,3.530846e-29,9.012014e-15,2.509996e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.725761e-05,-2.573292e-04,-1.700941e-04,1206.294782,-0.205218,1.285047e-06,5.982314e+06,3.522265e-06,5.894717e-01,-7.715780e+01,1.261865e+06,2.304652e-29,6.115843e-15,2.527804e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.641431e-05,-2.570063e-04,-1.706142e-04,1206.294154,-0.205846,5.764075e-05,2.472056e+08,3.243207e-06,5.894717e-01,-7.706020e+01,1.069839e+06,2.318199e-29,5.217284e-15,9.291232e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Si III 1206,8.331466e-05,-3.665449e-04,-2.832607e-04,1206.158246,-0.341754,3.224881e-05,1.309234e+08,3.065948e-06,5.894717e-01,-1.099081e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.001401e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.298059e-05,-3.481709e-04,-2.652192e-04,1206.180013,-0.319987,1.624985e-04,6.844460e+08,3.152990e-06,5.894717e-01,-1.043974e+02,1.011147e+06,3.128381e-29,6.655289e-15,9.137046e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,7.993238e-05,-3.465994e-04,-2.666947e-04,1206.178233,-0.321767,1.225861e-05,5.756238e+07,3.549937e-06,5.894717e-01,-1.039279e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.155588e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Si III 1206,7.954686e-05,-3.288893e-04,-2.493686e-04,1206.199137,-0.300863,1.704778e-05,8.005367e+07,3.548139e-06,5.894717e-01,-9.861683e+01,1.280472e+06,2.142054e-29,5.772036e-15,3.034998e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Si III 1206,7.853435e-05,-3.503702e-04,-2.718633e-04,1206.171997,-0.328003,5.896603e-05,2.661058e+08,3.411217e-06,5.894717e-01,-1.050573e+02,1.183553e+06,2.227215e-29,5.545429e-15,7.257635e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.611313e-05,-3.628587e-04,-2.867732e-04,1206.154008,-0.345992,1.193015e-04,5.494269e+08,3.483992e-06,5.894717e-01,-1.088033e+02,1.234591e+06,2.171342e-29,5.641376e-15,7.071397e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.375404e-05,-3.507203e-04,-2.769921e-04,1206.165809,-0.334191,4.071084e-08,1.794404e+05,3.333722e-06,5.894717e-01,-1.051622e+02,1.130388e+06,2.136522e-29,5.076378e-15,3.221236e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.267941e-05,-3.317024e-04,-2.590471e-04,1206.187460,-0.312540,1.620450e-11,7.109000e+01,3.316358e-06,5.894717e-01,-9.945889e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.166283e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.260714e-05,-3.338556e-04,-2.612727e-04,1206.184774,-0.315226,1.312566e-06,5.730102e+06,3.301874e-06,5.894717e-01,-1.001053e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.007600e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
