Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.148939e-05,-1.971279e-04,-1.556467e-04,1215.480785,-0.189215,2.398654e+03,4.407910e+15,1.033861e-05,5.561002e+00,-5.926675e+01,3.901625e+05,6.998109e-28,5.726431e-14,4.390815e-01,7.450581e+00,2.192285e+04,3.265332e+04,3.288770e+04,-2.189421e+02,-2.023394e+02,-1.124432e+02
Ly a,4.134292e-05,-1.289337e-04,-8.759607e-05,1215.563512,-0.106488,9.056797e+03,1.664218e+16,8.661741e-06,5.561002e+00,-3.875313e+01,2.738621e+05,5.759459e-28,3.303289e-14,2.367792e+00,7.450581e+00,2.192090e+04,3.265332e+04,3.288770e+04,-1.629573e+02,-1.595587e+02,-8.847736e+01
Ly a,4.055308e-05,-1.768010e-04,-1.362551e-04,1215.504359,-0.165641,1.206484e+03,2.217063e+15,8.884257e-06,5.561002e+00,-5.315666e+01,2.881136e+05,7.809168e-28,4.714947e-14,2.362411e-01,7.450581e+00,2.191895e+04,3.265332e+04,3.288770e+04,-2.060212e+02,-1.949859e+02,-1.063635e+02
Ly a,4.047427e-05,-1.259342e-04,-8.546500e-05,1215.566103,-0.103897,1.132264e+03,2.080570e+15,7.739783e-06,5.561002e+00,-3.784440e+01,2.186649e+05,5.138804e-28,2.358287e-14,4.381893e-01,7.450581e+00,2.191895e+04,3.265332e+04,3.288965e+04,-1.555674e+02,-1.507521e+02,-8.493428e+01
Ly a,4.032810e-05,-1.290501e-04,-8.872719e-05,1215.562137,-0.107863,2.792357e+03,5.131058e+15,9.666023e-06,5.561002e+00,-3.877770e+01,3.410493e+05,3.782945e-28,2.704602e-14,1.693361e+00,7.450581e+00,2.191895e+04,3.265527e+04,3.288965e+04,-1.563716e+02,-1.508566e+02,-8.020591e+01
Ly a,3.976323e-05,-2.119430e-04,-1.721882e-04,1215.460676,-0.209324,4.093203e+03,7.522038e+15,8.269331e-06,5.561002e+00,-6.370123e+01,2.496101e+05,6.044218e-28,3.162701e-14,1.787942e+00,7.450581e+00,2.191699e+04,3.265527e+04,3.288965e+04,-2.190210e+02,-1.953696e+02,-1.058353e+02
Ly a,3.916682e-05,-1.640605e-04,-1.249001e-04,1215.518163,-0.151837,2.344773e+03,4.308742e+15,1.697096e-05,5.561002e+00,-4.925870e+01,1.051318e+06,2.800012e-28,6.093830e-14,2.947641e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
Ly a,3.818355e-05,-1.419140e-04,-1.037359e-04,1215.543891,-0.126109,5.048419e+02,9.276792e+14,2.520821e-05,5.561002e+00,-4.256363e+01,2.319560e+06,1.059818e-28,5.090196e-14,4.014966e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Ly a,3.684424e-05,-2.130828e-04,-1.762464e-04,1215.455743,-0.214257,3.395173e+01,6.239418e+13,2.724226e-05,5.561002e+00,-6.391347e+01,2.708991e+06,1.436721e-28,8.058654e-14,7.206176e-01,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
Ly a,3.660386e-05,-1.929084e-04,-1.563116e-04,1215.479977,-0.190023,3.801594e+02,6.986089e+14,2.630673e-05,5.561002e+00,-5.785593e+01,2.526128e+06,1.191202e-28,6.224404e-14,4.735583e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Ly a,3.502418e-05,-1.191015e-04,-8.408153e-05,1215.567785,-0.102215,2.788582e+01,5.124072e+13,2.174926e-05,5.561002e+00,-3.571342e+01,1.726675e+06,5.462710e-29,1.951942e-14,1.506406e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
Ly a,3.452167e-05,-1.649583e-04,-1.304424e-04,1215.511425,-0.158575,3.788438e+02,6.961650e+14,2.116082e-05,5.561002e+00,-4.946744e+01,1.634506e+06,1.024653e-28,3.464249e-14,3.229177e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Ly a,3.344449e-05,-8.461139e-05,-5.116973e-05,1215.607794,-0.062206,7.395926e+01,1.358972e+14,2.326763e-05,5.561002e+00,-2.537383e+01,1.976177e+06,5.448698e-29,2.237340e-14,3.733430e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Ly a,3.219910e-05,-9.934482e-05,-6.714891e-05,1215.588369,-0.081631,4.202631e+01,7.722288e+13,2.313022e-05,5.561002e+00,-2.978976e+01,1.952904e+06,6.430438e-29,2.608887e-14,1.002154e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
Ly a,3.186481e-05,-3.981863e-05,-7.955094e-06,1215.660329,-0.009671,1.082189e+01,1.988429e+13,2.688865e-05,5.561002e+00,-1.194317e+01,2.639122e+06,3.586930e-29,1.973274e-14,2.297883e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Ly a,3.109828e-05,-2.253819e-04,-1.942906e-04,1215.433807,-0.236193,1.269964e+03,2.333841e+15,2.072978e-05,5.561002e+00,-6.758887e+01,1.568595e+06,1.544448e-28,5.070880e-14,2.437701e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
Ly a,3.028512e-05,-1.914627e-04,-1.611834e-04,1215.474054,-0.195946,1.775016e+02,3.261878e+14,2.288212e-05,5.561002e+00,-5.741281e+01,1.911234e+06,8.940643e-29,3.577892e-14,1.224870e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289258e+04,-8.702237e+01,-2.573576e+01,9.943434e-01
Ly a,2.987653e-05,-1.569179e-04,-1.270461e-04,1215.515554,-0.154446,1.748147e+02,3.212393e+14,2.268984e-05,5.561002e+00,-4.705163e+01,1.879250e+06,5.736953e-29,2.248338e-14,3.510713e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
Ly a,2.870544e-05,-2.491526e-04,-2.204544e-04,1215.402000,-0.268000,6.633977e+02,1.219172e+15,2.234117e-05,5.561002e+00,-7.471018e+01,1.821937e+06,1.190293e-28,4.535135e-14,3.451894e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289258e+04,-9.731392e+01,-1.089687e+01,7.946064e+00
Ly a,2.755396e-05,-2.815994e-04,-2.540532e-04,1215.361155,-0.308845,2.190469e+02,4.025720e+14,2.420807e-05,5.561002e+00,-8.444092e+01,2.139152e+06,1.195891e-28,5.354952e-14,1.283690e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
Ly a,2.712575e-05,-4.465390e-04,-4.194254e-04,1215.160117,-0.509883,1.405065e+03,2.582701e+15,2.288132e-05,5.561002e+00,-1.339114e+02,1.911101e+06,1.983016e-28,7.959332e-14,4.735583e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
Ly a,2.554607e-05,-2.832503e-04,-2.577115e-04,1215.356708,-0.313292,7.097249e+01,1.304360e+14,2.258361e-05,5.561002e+00,-8.493312e+01,1.861694e+06,1.179959e-28,4.618466e-14,9.433340e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.289258e+04,-9.808201e+01,9.564164e+00,-1.925200e+01
Ly a,2.523139e-05,-2.841855e-04,-2.589612e-04,1215.355189,-0.314811,1.396406e+02,2.566378e+14,2.451628e-05,5.561002e+00,-8.521159e+01,2.193970e+06,9.844826e-29,4.514659e-14,3.792249e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
Ly a,2.396638e-05,-1.426399e-04,-1.186770e-04,1215.525728,-0.144272,2.662818e+01,4.893155e+13,2.386050e-05,5.561002e+00,-4.276728e+01,2.078168e+06,7.324984e-29,3.189575e-14,3.170358e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
Ly a,2.290882e-05,-2.234365e-04,-2.005328e-04,1215.426218,-0.243782,2.452926e+01,4.507948e+13,2.747093e-05,5.561002e+00,-6.700103e+01,2.754660e+06,9.481847e-29,5.448978e-14,1.565226e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Ly a,2.238670e-05,-1.123495e-04,-8.996531e-05,1215.560632,-0.109368,6.945834e+01,1.276344e+14,2.703253e-05,5.561002e+00,-3.369248e+01,2.667442e+06,9.321185e-29,5.214309e-14,4.735583e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Ly a,2.080701e-05,-1.376868e-04,-1.168826e-04,1215.527909,-0.142091,1.437073e+01,2.640739e+13,2.375946e-05,5.561002e+00,-4.129346e+01,2.060604e+06,1.522402e-28,6.597008e-14,6.617980e-01,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
Ly a,2.058625e-05,-8.111262e-05,-6.052804e-05,1215.596418,-0.073582,4.309905e+01,7.919619e+13,2.778515e-05,5.561002e+00,-2.432616e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.073785e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.922733e-05,-7.698844e-05,-5.776259e-05,1215.599780,-0.070220,2.880398e+01,5.292696e+13,2.599306e-05,5.561002e+00,-2.308978e+01,2.466245e+06,8.983447e-29,4.635303e-14,2.888822e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.826368e-05,-1.383687e-04,-1.201075e-04,1215.523989,-0.146011,2.832615e+01,5.205217e+13,2.591022e-05,5.561002e+00,-4.149748e+01,2.450551e+06,9.088857e-29,4.633359e-14,1.846762e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.764764e-05,-8.696921e-05,-6.932311e-05,1215.585726,-0.084274,1.633805e+01,3.002123e+13,2.560485e-05,5.561002e+00,-2.608256e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.735583e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.606796e-05,-1.262195e-04,-1.101535e-04,1215.536090,-0.133910,3.943997e-01,7.749934e+11,3.115948e-05,5.561002e+00,-3.785215e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.802619e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.594111e-05,-2.107023e-04,-1.947645e-04,1215.433231,-0.236769,6.887013e+00,1.269828e+13,1.957557e-05,5.561002e+00,-6.318533e+01,1.398783e+06,1.347609e-28,3.929450e-14,1.987530e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
Ly a,1.527811e-05,-2.047132e-04,-1.894382e-04,1215.439706,-0.230294,3.176109e+01,5.836776e+13,2.248507e-05,5.561002e+00,-6.138636e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.493774e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Ly a,1.477982e-05,-3.075673e-04,-2.927920e-04,1215.314062,-0.355938,3.797086e+01,6.978673e+13,2.126570e-05,5.561002e+00,-9.223441e+01,1.650748e+06,1.566390e-28,5.417646e-14,8.740179e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
Ly a,1.448827e-05,-3.985950e-04,-3.841125e-04,1215.203046,-0.466954,3.370876e+02,6.195916e+14,2.400611e-05,5.561002e+00,-1.195369e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.367792e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Ly a,1.369843e-05,-5.031147e-04,-4.894232e-04,1215.075023,-0.594977,6.747327e+01,1.240354e+14,2.647263e-05,5.561002e+00,-1.508928e+02,2.558090e+06,2.242203e-28,1.198710e-13,2.394939e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
Ly a,1.361854e-05,-5.583449e-04,-5.447339e-04,1215.007783,-0.662217,6.253293e+02,1.149617e+15,2.752455e-05,5.561002e+00,-1.674739e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.128298e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Ly a,1.290859e-05,-6.050425e-04,-5.921417e-04,1214.950151,-0.719849,5.725885e+02,1.052674e+15,2.990765e-05,5.561002e+00,-1.814978e+02,3.265021e+06,2.923830e-28,1.994095e-13,1.353006e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.245725e-05,-4.519586e-04,-4.395070e-04,1215.135705,-0.534295,1.059364e+02,1.947673e+14,3.089829e-05,5.561002e+00,-1.355685e+02,3.484901e+06,2.347341e-28,1.706791e-13,3.325769e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Ly a,1.234631e-05,-3.864234e-04,-3.740819e-04,1215.215240,-0.454760,2.262849e+02,4.159398e+14,2.800149e-05,5.561002e+00,-1.159065e+02,2.862093e+06,2.339350e-28,1.397782e-13,6.822091e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
Ly a,1.211874e-05,-3.684635e-04,-3.563492e-04,1215.236797,-0.433203,8.700609e+02,1.599184e+15,2.970414e-05,5.561002e+00,-1.105259e+02,3.220738e+06,2.727029e-28,1.827269e-13,2.367792e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
Ly a,1.132890e-05,-2.894309e-04,-2.781053e-04,1215.331916,-0.338084,4.010480e+01,7.371282e+13,2.895884e-05,5.561002e+00,-8.682278e+01,3.061143e+06,3.356540e-28,2.129823e-13,9.872589e-02,7.450581e+00,2.184668e+04,3.270215e+04,3.289551e+04,-1.345350e+02,-5.597930e+01,1.044038e+02
Ly a,1.129597e-05,-4.280661e-04,-4.167750e-04,1215.163339,-0.506661,1.474788e+03,2.710892e+15,2.658047e-05,5.561002e+00,-1.284359e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.269066e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Ly a,1.053906e-05,-3.004829e-04,-2.899470e-04,1215.317520,-0.352480,1.184208e+03,2.176454e+15,2.298567e-05,5.561002e+00,-9.014547e+01,1.928573e+06,6.252394e-28,2.508493e-13,1.212238e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
Ly a,1.013468e-05,-1.948935e-04,-1.847608e-04,1215.445392,-0.224608,3.885584e+02,7.140554e+14,2.268524e-05,5.561002e+00,-5.845509e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.155554e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Ly a,9.749216e-06,-9.804839e-05,-8.830013e-05,1215.562656,-0.107344,6.226701e+02,1.144175e+15,2.416208e-05,5.561002e+00,-2.941347e+01,2.131032e+06,3.126306e-28,1.383883e-13,2.325750e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Ly a,8.973397e-06,-8.559208e-05,-7.661945e-05,1215.576856,-0.093144,1.112768e+02,2.045016e+14,3.030586e-05,5.561002e+00,-2.570070e+01,3.352545e+06,4.085883e-28,2.834102e-13,4.204214e-02,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,8.959373e-06,-1.046935e-04,-9.573502e-05,1215.553618,-0.116382,2.690323e+04,4.943562e+16,3.320497e-05,5.561002e+00,-3.147563e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.367792e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.169531e-06,-6.474705e-05,-5.657805e-05,1215.601220,-0.068780,1.512429e+04,2.779033e+16,3.087139e-05,5.561002e+00,-1.949640e+01,3.478835e+06,9.418409e-28,6.757994e-13,1.071470e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
Ly a,7.812112e-06,-2.196101e-06,5.615994e-06,1215.676827,0.006827,8.813710e+03,1.619386e+16,2.839568e-05,5.561002e+00,-7.104210e-01,2.943242e+06,1.616686e-27,9.805007e-13,1.124261e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
Ly a,7.774609e-06,3.270623e-05,4.048110e-05,1215.719212,0.049212,6.356227e+04,1.167820e+17,2.651446e-05,5.561002e+00,9.764308e+00,2.566179e+06,2.577042e-27,1.365014e-12,3.486118e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
Ly a,7.658320e-06,-3.624458e-06,4.033835e-06,1215.674904,0.004904,6.356228e+04,1.167863e+17,2.274584e-05,5.561002e+00,-1.098637e+00,1.888537e+06,1.176258e-27,4.577578e-13,8.352841e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
Ly a,7.379688e-06,-1.737269e-05,-9.993132e-06,1215.657852,-0.012148,7.566542e+04,1.390263e+17,1.998895e-05,5.561002e+00,-5.230544e+00,1.458483e+06,2.483630e-27,7.485828e-13,4.443298e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289600e+04,2.744019e+01,3.649487e+01,1.063546e+02
Ly a,7.231470e-06,-3.038471e-05,-2.315346e-05,1215.641853,-0.028147,6.376213e+05,1.171566e+18,4.923257e-06,5.561002e+00,-9.169542e+00,8.847621e+04,8.315880e-27,1.536522e-13,7.395661e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
Ly a,6.984767e-06,-5.957601e-05,-5.259166e-05,1215.606066,-0.063934,9.438341e+05,1.734253e+18,7.041066e-06,5.561002e+00,-1.799433e+01,1.809666e+05,1.043530e-26,3.950819e-13,1.001086e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289600e+04,7.508638e+01,1.115831e+02,2.493843e+02
Ly a,6.650827e-06,-4.779745e-06,1.871050e-06,1215.672275,0.002275,2.447814e+05,4.497509e+17,1.061783e-05,5.561002e+00,-1.547503e+00,4.115219e+05,1.121573e-26,9.682093e-13,1.828102e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
Ly a,6.589845e-06,-1.718052e-05,-1.059079e-05,1215.657125,-0.012875,6.938029e+05,1.274778e+18,1.167082e-05,5.561002e+00,-5.267986e+00,4.971918e+05,6.553257e-27,6.826721e-13,1.183896e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
Ly a,6.194924e-06,-5.338495e-05,-4.719036e-05,1215.612632,-0.057368,9.447271e+04,1.735890e+17,1.242734e-05,5.561002e+00,-1.612075e+01,5.637384e+05,4.532835e-27,5.349482e-13,3.739458e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289600e+04,4.683877e+01,6.647488e+01,2.512973e+02
Ly a,6.070184e-06,-4.049587e-05,-3.442594e-05,1215.628149,-0.041851,2.654635e+05,4.877689e+17,1.279567e-05,5.561002e+00,-1.223788e+01,5.976505e+05,5.047386e-27,6.323204e-13,8.099501e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Ly a,5.800003e-06,-4.229717e-05,-3.649741e-05,1215.625631,-0.044369,1.699402e+05,3.122528e+17,1.505577e-05,5.561002e+00,-1.279892e+01,8.274228e+05,3.830372e-27,6.643110e-13,9.307017e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
Ly a,5.489542e-06,-6.606265e-05,-6.057347e-05,1215.596363,-0.073637,5.553157e+04,1.020379e+17,1.571419e-05,5.561002e+00,-1.991044e+01,9.013747e+05,4.191807e-27,7.913483e-13,2.531942e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Ly a,5.405082e-06,-3.525658e-06,1.879405e-06,1215.672285,0.002285,3.773893e+04,6.934004e+16,1.714588e-05,5.561002e+00,-1.170055e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.183896e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Ly a,5.010160e-06,-2.260280e-06,2.749869e-06,1215.673343,0.003343,2.507118e+03,4.606477e+15,1.591513e-05,5.561002e+00,-7.909119e-01,9.245742e+05,1.544940e-27,2.991666e-13,3.035617e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
Ly a,4.908899e-06,-8.987457e-05,-8.496611e-05,1215.566709,-0.103291,3.648458e+05,6.704101e+17,1.338087e-05,5.561002e+00,-2.698975e+01,6.535670e+05,4.050098e-27,5.536267e-13,8.803341e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Ly a,4.615239e-06,-2.209522e-04,-2.163380e-04,1215.407004,-0.262996,5.801738e+05,1.066218e+18,1.383727e-05,5.561002e+00,-6.631654e+01,6.989115e+05,5.794928e-27,8.476508e-13,8.603177e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.328256e-06,-3.844959e-04,-3.801693e-04,1215.207840,-0.462160,7.747648e+05,1.424062e+18,1.579351e-05,5.561002e+00,-1.153677e+02,9.104971e+05,1.401424e-26,2.669268e-12,3.235782e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
Ly a,4.220318e-06,-5.581555e-04,-5.539375e-04,1214.996595,-0.673405,1.714019e+06,3.151011e+18,1.631835e-05,5.561002e+00,-1.675066e+02,9.720175e+05,1.927597e-26,3.918584e-12,5.467477e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
Ly a,4.037935e-06,-5.388974e-04,-5.348617e-04,1215.019785,-0.650215,1.726059e+05,3.173088e+17,1.747326e-05,5.561002e+00,-1.617023e+02,1.114472e+06,2.186383e-26,5.096442e-12,4.520022e-02,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
Ly a,4.022857e-06,-5.379220e-04,-5.339013e-04,1215.020952,-0.649048,1.120299e+06,2.059490e+18,1.752986e-05,5.561002e+00,-1.614103e+02,1.121704e+06,1.405921e-26,3.299370e-12,5.919479e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
Ly a,3.825397e-06,-4.945472e-04,-4.907237e-04,1215.073442,-0.596558,1.989529e+05,3.657276e+17,1.661348e-05,5.561002e+00,-1.483796e+02,1.007495e+06,9.139672e-27,1.927704e-12,2.331777e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
Ly a,3.747614e-06,-4.619479e-04,-4.582021e-04,1215.112978,-0.557022,3.835911e+05,7.051180e+17,1.616839e-05,5.561002e+00,-1.386035e+02,9.542346e+05,1.075799e-26,2.147730e-12,3.587702e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
Ly a,3.627936e-06,-5.050079e-04,-5.013818e-04,1215.060485,-0.609515,5.355446e+05,9.844806e+17,1.767682e-05,5.561002e+00,-1.515424e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.115557e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
Ly a,3.457292e-06,-5.400031e-04,-5.365477e-04,1215.017735,-0.652265,9.308002e+04,1.711137e+17,1.733051e-05,5.561002e+00,-1.620583e+02,1.096338e+06,1.223519e-26,2.811500e-12,8.039223e-02,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
Ly a,3.430475e-06,-5.228340e-04,-5.194054e-04,1215.038574,-0.631426,7.634664e+05,1.403490e+18,1.727271e-05,5.561002e+00,-1.569097e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.919479e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
Ly a,3.233015e-06,-4.518994e-04,-4.486679e-04,1215.124568,-0.545432,2.965557e+05,5.451242e+17,1.663426e-05,5.561002e+00,-1.356166e+02,1.010016e+06,1.334974e-26,2.830007e-12,1.979857e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
Ly a,3.166971e-06,-3.991397e-04,-3.959740e-04,1215.188626,-0.481374,4.524434e+05,8.316299e+17,1.630323e-05,5.561002e+00,-1.197539e+02,9.702167e+05,1.001973e-26,2.040891e-12,3.939622e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Ly a,3.035554e-06,-3.436325e-04,-3.405980e-04,1215.255945,-0.414055,2.175162e+05,3.997918e+17,1.683711e-05,5.561002e+00,-1.030873e+02,1.034801e+06,8.745254e-27,1.900667e-12,1.955368e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Ly a,2.970327e-06,-5.742766e-04,-5.713080e-04,1214.975478,-0.694522,7.913990e+05,1.454914e+18,1.773226e-05,5.561002e+00,-1.723239e+02,1.147756e+06,1.904985e-26,4.591038e-12,2.808269e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
