Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.153976e-05,5.290031e-05,7.444121e-05,1334.631344,0.099344,3.906431e-05,3.561619e+09,6.051464e-06,1.400149e+00,1.585645e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.373168e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.108166e-05,-4.150498e-05,-2.042420e-05,1334.504743,-0.027257,5.307645e-04,5.179660e+10,6.479747e-06,1.400149e+00,-1.244587e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.287594e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,1.998488e-05,2.357606e-05,4.356142e-05,1334.590134,0.058134,1.985571e-05,1.903952e+09,6.363689e-06,1.400149e+00,7.065538e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.943502e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.988669e-05,-2.488624e-05,-5.000050e-06,1334.525327,-0.006673,2.815499e-04,2.676023e+10,6.310741e-06,1.400149e+00,-7.463668e+00,1.732271e+06,1.101208e-28,4.008767e-14,2.036031e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C II 1335,1.920745e-05,-1.863151e-06,1.734426e-05,1334.555146,0.023146,1.102605e-04,9.917013e+09,5.971444e-06,1.400149e+00,-5.613784e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.545913e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.869172e-05,-3.759224e-05,-1.890123e-05,1334.506776,-0.025224,1.280777e-04,1.104107e+10,5.722657e-06,1.400149e+00,-1.127381e+01,1.424461e+06,1.353105e-28,4.048726e-14,7.844679e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
C II 1335,1.843001e-05,-1.451651e-05,3.913233e-06,1334.537222,0.005222,1.672492e-04,1.342542e+10,5.327833e-06,1.400149e+00,-4.357173e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.330381e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.765258e-05,-2.857510e-06,1.479502e-05,1334.551744,0.019744,4.479307e-06,3.516298e+08,5.209157e-06,1.400149e+00,-8.646951e-01,1.180293e+06,1.510267e-28,3.740757e-14,4.670954e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.749675e-05,-4.459181e-05,-2.709584e-05,1334.495840,-0.036160,5.495480e-05,3.850310e+09,4.649685e-06,1.400149e+00,-1.338019e+01,9.403773e+05,1.966595e-28,3.883380e-14,1.863286e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C II 1335,1.687514e-05,-5.417648e-05,-3.730226e-05,1334.482219,-0.049781,2.820846e-05,2.054026e+09,4.831519e-06,1.400149e+00,-1.625539e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.718659e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.630178e-05,-7.886537e-05,-6.256487e-05,1334.448505,-0.083495,4.307890e-05,2.908438e+09,4.477996e-06,1.400149e+00,-2.365664e+01,8.722128e+05,2.307659e-28,4.228464e-14,6.117227e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
C II 1335,1.609770e-05,-1.048159e-04,-8.871987e-05,1334.413600,-0.118400,7.321548e-04,5.722590e+10,5.187940e-06,1.400149e+00,-3.143401e+01,1.170698e+06,2.221888e-28,5.462044e-14,2.330381e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.532027e-05,-1.294959e-04,-1.141777e-04,1334.379626,-0.152374,3.282699e-04,2.818177e+10,5.696255e-06,1.400149e+00,-3.883180e+01,1.411347e+06,2.150846e-28,6.377619e-14,6.398405e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.510681e-05,-1.262782e-04,-1.111733e-04,1334.383636,-0.148364,8.092721e-04,7.689395e+10,6.308515e-06,1.400149e+00,-3.786468e+01,1.731049e+06,2.113057e-28,7.680093e-14,1.690541e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.454283e-05,-1.037015e-04,-8.916022e-05,1334.413013,-0.118987,6.737504e-04,6.208685e+10,6.117776e-06,1.400149e+00,-3.109448e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.891404e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.391184e-05,-3.812567e-05,-2.421436e-05,1334.499685,-0.032315,5.848059e-05,5.763024e+09,6.540569e-06,1.400149e+00,-1.143150e+01,1.860742e+06,1.902681e-28,7.425719e-14,4.389775e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.771008e+00,1.596055e+01,-2.767411e+01
C II 1335,1.376540e-05,-2.750182e-05,-1.373680e-05,1334.513668,-0.018332,6.347395e-05,5.487753e+09,5.739525e-06,1.400149e+00,-8.245867e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.877292e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.313911e-05,-8.539043e-05,-7.225244e-05,1334.435577,-0.096423,1.667267e-05,1.391922e+09,5.542189e-06,1.400149e+00,-2.560298e+01,1.336035e+06,2.165605e-28,6.081800e-14,4.530892e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.298796e-05,-7.925207e-05,-6.626514e-05,1334.443567,-0.088433,8.955420e-05,6.795579e+09,5.036411e-06,1.400149e+00,-2.376123e+01,1.103310e+06,2.900761e-28,6.732466e-14,8.125857e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.271687e-05,-1.032235e-04,-9.050797e-05,1334.411214,-0.120786,4.668529e-04,3.826522e+10,5.438906e-06,1.400149e+00,-3.094897e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.517796e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.221052e-05,-8.346803e-05,-7.125852e-05,1334.436903,-0.095097,1.918904e-03,1.453664e+11,5.027680e-06,1.400149e+00,-2.502575e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.064149e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.152190e-05,-1.146501e-04,-1.031295e-04,1334.394370,-0.137630,2.576304e-04,2.062845e+10,5.315118e-06,1.400149e+00,-3.437503e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.662324e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C II 1335,1.143309e-05,-1.163918e-04,-1.049600e-04,1334.391928,-0.140072,3.506261e-02,2.194131e+11,5.273649e-06,1.400149e+00,-3.489770e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.330381e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.065565e-05,-1.149527e-04,-1.042983e-04,1334.392811,-0.139189,9.169149e-04,8.059478e+10,5.834889e-06,1.400149e+00,-3.446724e+01,1.480881e+06,2.663823e-28,8.242487e-14,9.853309e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.032694e-05,-1.425417e-04,-1.322162e-04,1334.355553,-0.176447,9.038291e-04,8.201777e+10,6.024790e-06,1.400149e+00,-4.273980e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.345050e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.878215e-06,-5.630959e-05,-4.643193e-05,1334.470035,-0.061965,6.643149e-02,3.402252e+11,6.374139e-06,1.400149e+00,-1.688594e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.236894e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.131967e-06,-5.495795e-05,-4.582649e-05,1334.470843,-0.061157,1.696180e-04,1.672159e+10,6.543687e-06,1.400149e+00,-1.648299e+01,1.862516e+06,2.783710e-28,1.081662e-13,9.348721e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C II 1335,9.100779e-06,9.699863e-06,1.880073e-05,1334.557090,0.025090,1.135828e-01,5.829773e+11,6.444548e-06,1.400149e+00,2.900344e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.165191e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.712061e-06,3.106873e-05,3.978106e-05,1334.585089,0.053089,1.664562e-01,8.506449e+11,6.311568e-06,1.400149e+00,9.303049e+00,1.732725e+06,3.714332e-28,1.344894e-13,5.322944e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.534482e-06,3.727104e-07,8.907196e-06,1334.543887,0.011887,1.838747e-01,9.372331e+11,6.227516e-06,1.400149e+00,9.954051e-02,1.686883e+06,4.029457e-28,1.420115e-13,6.328963e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.323343e-06,1.151535e-05,1.983879e-05,1334.558476,0.026476,7.206173e-01,3.543060e+12,6.062608e-06,1.400149e+00,3.434390e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.158076e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.936998e-06,-4.877844e-06,3.059115e-06,1334.536082,0.004082,1.555743e-04,1.388696e+10,5.926139e-06,1.400149e+00,-1.479412e+00,1.527562e+06,5.186406e-28,1.659174e-13,7.114628e-03,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
C II 1335,7.934624e-06,3.060523e-05,3.854010e-05,1334.583433,0.051433,6.352365e-01,3.123193e+12,5.938397e-06,1.400149e+00,9.154068e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.165191e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.545906e-06,9.631507e-05,1.038617e-04,1334.670607,0.138607,3.027153e-01,1.533605e+12,6.019268e-06,1.400149e+00,2.885092e+01,1.575950e+06,6.112268e-28,2.021407e-13,6.186670e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.339514e-06,1.077367e-04,1.150770e-04,1334.685574,0.153574,1.987551e-01,1.004858e+12,5.947030e-06,1.400149e+00,3.227577e+01,1.538351e+06,5.839025e-28,1.886612e-13,5.465237e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.157188e-06,1.926890e-04,1.998476e-04,1334.798703,0.266703,6.104793e-01,3.000995e+12,5.992977e-06,1.400149e+00,5.773910e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.165191e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.768470e-06,2.771478e-04,2.839182e-04,1334.910898,0.378898,3.855670e-02,2.586802e+11,5.902309e-06,1.400149e+00,8.305027e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.925795e-02,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.742029e-06,2.555630e-04,2.623068e-04,1334.882057,0.350057,1.458405e+00,7.168732e+12,5.776604e-06,1.400149e+00,7.657289e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.085933e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.379752e-06,3.214307e-04,3.278125e-04,1334.969476,0.437476,7.785170e-01,3.826510e+12,5.646212e-06,1.400149e+00,9.630823e+01,1.386658e+06,8.190888e-28,2.384249e-13,7.050396e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.144545e-06,2.405517e-04,2.466977e-04,1334.861226,0.329226,5.860577e-01,2.880775e+12,5.368942e-06,1.400149e+00,7.206720e+01,1.253812e+06,9.389263e-28,2.471123e-13,4.601511e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,5.991034e-06,2.779972e-04,2.839899e-04,1334.910994,0.378994,6.284412e-01,3.088996e+12,5.357075e-06,1.400149e+00,8.329270e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.165191e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.602316e-06,2.801562e-04,2.857600e-04,1334.913356,0.381356,4.369302e-02,2.692913e+11,5.138389e-06,1.400149e+00,8.394505e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.656305e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.547060e-06,2.112658e-04,2.168140e-04,1334.821345,0.289345,2.725020e+00,1.339527e+13,5.225873e-06,1.400149e+00,6.329459e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.995601e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.213598e-06,2.124534e-04,2.176681e-04,1334.822485,0.290485,1.681794e+01,8.267112e+13,5.025137e-06,1.400149e+00,6.363302e+01,1.098376e+06,2.011023e-27,4.627459e-13,7.914122e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.949576e-06,1.698851e-04,1.748355e-04,1334.765324,0.233324,8.988520e+00,4.418632e+13,4.884898e-06,1.400149e+00,5.086755e+01,1.037925e+06,2.264931e-27,4.925816e-13,3.737785e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.824880e-06,1.781266e-04,1.829523e-04,1334.776156,0.244156,5.206822e+01,2.559581e+14,4.748904e-06,1.400149e+00,5.330716e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.165191e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.436162e-06,2.438319e-04,2.482692e-04,1334.863323,0.331323,1.489765e+01,7.322944e+13,4.996246e-06,1.400149e+00,7.300343e+01,1.085782e+06,6.955713e-27,1.583297e-12,2.520031e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.352091e-06,1.361755e-04,1.405282e-04,1334.719539,0.187539,9.591190e+01,4.715057e+14,4.352106e-06,1.400149e+00,4.072380e+01,8.238610e+05,7.344442e-27,1.267815e-12,3.305922e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C II 1335,4.241803e-06,1.771645e-04,1.814071e-04,1334.774094,0.242094,1.405786e+02,6.910604e+14,4.569710e-06,1.400149e+00,5.301119e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.648939e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.053349e-06,1.503784e-04,1.544323e-04,1334.738095,0.206095,4.410144e+00,2.168010e+13,4.756945e-06,1.400149e+00,4.498436e+01,9.842635e+05,8.113893e-27,1.674038e-12,1.770141e-02,1.164153e-01,2.181323e+04,3.271167e+04,3.289673e+04,1.187829e+02,-1.278039e+02,-1.681475e+02
C II 1335,4.047444e-06,1.986523e-04,2.027005e-04,1334.802510,0.270510,8.273697e+01,4.067123e+14,5.134300e-06,1.400149e+00,5.946402e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.825953e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.853085e-06,2.663622e-04,2.702163e-04,1334.892612,0.360612,3.214239e+01,1.579929e+14,5.559622e-06,1.400149e+00,7.975160e+01,1.344453e+06,9.378802e-27,2.645279e-12,2.951894e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.754607e-06,2.498643e-04,2.536198e-04,1334.870464,0.338464,3.235256e+01,1.590286e+14,5.581622e-06,1.400149e+00,7.479539e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.874059e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C II 1335,3.658726e-06,3.164162e-04,3.200761e-04,1334.959152,0.427152,7.117202e+01,3.498249e+14,5.956481e-06,1.400149e+00,9.471390e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.825953e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.464367e-06,3.192466e-04,3.227121e-04,1334.962670,0.430670,2.504385e+00,1.230956e+13,6.028148e-06,1.400149e+00,9.558723e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.548489e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.455865e-06,3.000309e-04,3.034878e-04,1334.937014,0.405014,6.154728e+01,3.025255e+14,6.159053e-06,1.400149e+00,8.983094e+01,1.649997e+06,1.225301e-26,4.237969e-12,5.571104e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.270008e-06,2.999385e-04,3.032095e-04,1334.936643,0.404643,3.480778e+01,1.710914e+14,6.113941e-06,1.400149e+00,8.984108e+01,1.625914e+06,9.226024e-27,3.142558e-12,3.383757e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.157122e-06,3.685445e-04,3.717027e-04,1335.028049,0.496049,5.067537e+01,2.490746e+14,6.392134e-06,1.400149e+00,1.103839e+02,1.777243e+06,1.353612e-26,5.038149e-12,2.442196e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
C II 1335,3.075649e-06,4.302701e-04,4.333470e-04,1335.110315,0.578315,9.816851e+01,4.824552e+14,6.682809e-06,1.400149e+00,1.288899e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.825953e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.881290e-06,4.548316e-04,4.577142e-04,1335.142834,0.610834,7.309940e+00,3.592901e+13,6.827718e-06,1.400149e+00,1.362654e+02,2.027712e+06,1.402383e-26,5.952697e-12,6.867118e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.858380e-06,3.476319e-04,3.504913e-04,1334.999742,0.467742,4.369742e+01,2.147943e+14,6.728743e-06,1.400149e+00,1.041557e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.965264e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.759456e-06,5.667579e-04,5.695189e-04,1335.292041,0.760041,8.627752e+01,4.239584e+14,6.836807e-06,1.400149e+00,1.697826e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.173977e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.686930e-06,6.040206e-04,6.067091e-04,1335.341673,0.809673,1.171214e+02,5.755007e+14,6.861428e-06,1.400149e+00,1.809657e+02,2.047784e+06,3.572060e-26,1.531331e-11,3.815620e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.559638e-06,4.941837e-04,4.967446e-04,1335.194922,0.662922,7.718566e+01,3.793096e+14,6.781685e-06,1.400149e+00,1.480748e+02,2.000462e+06,3.399628e-26,1.423776e-11,2.010333e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.492571e-06,5.939023e-04,5.963963e-04,1335.327910,0.795910,3.529810e+02,1.734464e+15,6.773638e-06,1.400149e+00,1.779673e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.825953e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.298212e-06,6.404409e-04,6.427406e-04,1335.389758,0.857758,8.884930e+01,4.365867e+14,6.419201e-06,1.400149e+00,1.919268e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.118575e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.260896e-06,6.337004e-04,6.359628e-04,1335.380713,0.848713,4.663533e+02,2.291458e+15,7.016060e-06,1.400149e+00,1.899111e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.707379e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.103853e-06,6.838166e-04,6.859219e-04,1335.447385,0.915385,2.353660e+02,1.156429e+15,6.894504e-06,1.400149e+00,2.049294e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.247483e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.962154e-06,5.634156e-04,5.653789e-04,1335.286516,0.754516,4.681228e+01,2.300406e+14,6.311320e-06,1.400149e+00,1.688598e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.578471e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.909494e-06,5.343983e-04,5.363089e-04,1335.247721,0.715721,4.467906e+01,2.195782e+14,6.719698e-06,1.400149e+00,1.601648e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.898960e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.812782e-06,5.293928e-04,5.312066e-04,1335.240912,0.708912,1.767796e-01,9.187736e+11,6.807487e-06,1.400149e+00,1.586652e+02,2.015713e+06,9.965298e-27,4.205212e-12,1.401648e-03,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
C II 1335,1.812315e-06,4.945054e-04,4.963186e-04,1335.194353,0.662353,2.204589e+01,1.083553e+14,6.887005e-06,1.400149e+00,1.482106e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.912977e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.715135e-06,4.836957e-04,4.854116e-04,1335.179797,0.647797,9.190638e+00,4.517372e+13,6.971072e-06,1.400149e+00,1.449704e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.550438e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.663411e-06,5.191512e-04,5.208155e-04,1335.227045,0.695045,8.250799e+00,4.055166e+13,6.892451e-06,1.400149e+00,1.555935e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.362539e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.617956e-06,5.304268e-04,5.320456e-04,1335.242032,0.710032,1.905345e+01,9.364726e+13,6.982251e-06,1.400149e+00,1.589700e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.912977e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.520776e-06,5.254388e-04,5.269604e-04,1335.235245,0.703245,1.413635e+00,6.947975e+12,6.967115e-06,1.400149e+00,1.574740e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.019150e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.514040e-06,6.045376e-04,6.060526e-04,1335.340797,0.808797,3.477973e+01,1.709315e+14,7.019365e-06,1.400149e+00,1.811702e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.711062e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.423597e-06,5.900133e-04,5.914378e-04,1335.321293,0.789293,2.295254e+01,1.128069e+14,7.034998e-06,1.400149e+00,1.768164e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.766369e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.364669e-06,6.603361e-04,6.617016e-04,1335.415062,0.883062,2.606414e+01,1.280876e+14,6.971549e-06,1.400149e+00,1.978794e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.146608e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
