Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.025117e-04,-7.270913e-05,2.979508e-05,1334.571762,0.039762,1.063283e-05,8.291268e+08,5.174397e-06,7.857360e-01,-2.179900e+01,1.164594e+06,4.969085e-29,1.217820e-14,1.758357e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313184e+04,1.707739e+01,-3.195770e+00,-2.253069e+01
C II 1335,1.019251e-04,-6.744352e-05,3.447466e-05,1334.578008,0.046008,4.533625e-06,3.518058e+08,5.149438e-06,7.857360e-01,-2.022015e+01,1.153386e+06,4.236812e-29,1.028473e-14,7.882359e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.313184e+04,1.354770e+01,-2.356151e+00,-2.156644e+01
C II 1335,1.016621e-04,-6.046700e-05,4.118895e-05,1334.586968,0.054968,2.114743e-06,1.654465e+08,5.192543e-06,7.857360e-01,-1.812828e+01,1.172777e+06,3.892706e-29,9.608165e-15,4.213568e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.312988e+04,1.358443e+01,2.074802e+00,-1.576666e+01
C II 1335,1.015215e-04,-6.137757e-05,4.013772e-05,1334.585565,0.053565,6.822708e-06,5.310108e+08,5.166197e-06,7.857360e-01,-1.840142e+01,1.160906e+06,3.929259e-29,9.600544e-15,2.125236e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.312988e+04,9.101531e+00,-2.024887e+00,-2.107435e+01
C II 1335,1.008125e-04,-5.745702e-05,4.334971e-05,1334.589852,0.057852,7.739812e-07,6.024060e+07,5.162574e-06,7.857360e-01,-1.722585e+01,1.159278e+06,3.563787e-29,8.695230e-15,3.588876e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.312793e+04,1.346701e+01,2.138843e+00,-1.460153e+01
C II 1335,1.006928e-04,-5.443674e-05,4.625057e-05,1334.593723,0.061723,4.480915e-06,3.518784e+08,5.212416e-06,7.857360e-01,-1.632050e+01,1.181771e+06,3.397224e-29,8.449781e-15,2.887997e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C II 1335,9.972932e-05,-7.743103e-05,2.229057e-05,1334.561747,0.029747,1.198090e-07,7.727923e+06,4.277889e-06,7.857360e-01,-2.321525e+01,7.960021e+05,3.612471e-29,6.052214e-15,1.846301e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C II 1335,9.911338e-05,-1.073256e-04,-8.222824e-06,1334.521026,-0.010974,2.525234e-05,1.728520e+09,4.539609e-06,7.857360e-01,-3.217777e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.004057e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.576373e-05,-1.591220e-04,-6.337350e-05,1334.447426,-0.084574,2.132656e-08,1.547934e+06,4.816310e-06,7.857360e-01,-4.770807e+01,1.008983e+06,3.129316e-29,6.644704e-15,1.458040e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
C II 1335,9.571509e-05,-1.302078e-04,-3.450517e-05,1334.485952,-0.046048,8.875597e-06,5.985969e+08,4.475391e-06,7.857360e-01,-3.903807e+01,8.711983e+05,3.704426e-29,6.789857e-15,9.455809e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C II 1335,9.256053e-05,-1.993278e-04,-1.067857e-04,1334.389491,-0.142509,7.529503e-07,5.944367e+07,5.237334e-06,7.857360e-01,-5.976478e+01,1.193097e+06,4.321498e-29,1.084741e-14,7.305621e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C II 1335,9.231681e-05,-2.041212e-04,-1.118232e-04,1334.382768,-0.149232,2.467300e-05,1.985488e+09,5.341133e-06,7.857360e-01,-6.120226e+01,1.240858e+06,2.994707e-29,7.807814e-15,4.442690e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,9.083468e-05,-2.367115e-04,-1.458983e-04,1334.337294,-0.194706,5.306045e-05,4.645099e+09,5.811268e-06,7.857360e-01,-7.097347e+01,1.468916e+06,3.072209e-29,9.484468e-15,5.743681e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C II 1335,8.891852e-05,-2.627920e-04,-1.738969e-04,1334.299929,-0.232071,1.249247e-04,9.948718e+09,5.282583e-06,7.857360e-01,-7.879515e+01,1.213802e+06,3.530846e-29,9.012014e-15,9.031184e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.590562e-05,-2.761098e-04,-1.902279e-04,1334.278135,-0.253865,6.693663e-06,4.644754e+08,4.603273e-06,7.857360e-01,-8.278740e+01,9.216976e+05,3.362520e-29,6.451918e-15,1.155187e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C II 1335,8.552024e-05,-2.941273e-04,-2.086322e-04,1334.253574,-0.278426,4.805905e-06,3.313574e+08,4.575273e-06,7.857360e-01,-8.819027e+01,9.105192e+05,3.976200e-29,7.619474e-15,3.851769e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C II 1335,8.539174e-05,-3.671227e-04,-2.817623e-04,1334.155979,-0.376021,8.688539e-05,6.138072e+09,4.688367e-06,7.857360e-01,-1.100814e+02,9.560891e+05,3.510063e-29,7.061756e-15,9.801194e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.212196e-05,-3.479083e-04,-2.658149e-04,1334.177262,-0.354738,1.721354e-05,1.250703e+09,4.821471e-06,7.857360e-01,-1.043186e+02,1.011147e+06,3.128381e-29,6.655289e-15,3.433307e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.097657e-05,-2.770875e-04,-1.961334e-04,1334.270254,-0.261746,1.088799e-05,6.805449e+08,4.142512e-06,7.857360e-01,-8.308076e+01,7.464188e+05,3.183508e-29,4.995005e-15,6.753064e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,7.872367e-05,-3.089014e-04,-2.302020e-04,1334.224788,-0.307212,2.749170e-07,2.057869e+07,4.968383e-06,7.857360e-01,-9.262062e+01,1.073706e+06,2.312412e-29,5.219556e-15,1.500916e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C II 1335,7.822295e-05,-3.496006e-04,-2.714050e-04,1334.169801,-0.362199,1.542314e-05,1.212863e+09,5.216345e-06,7.857360e-01,-1.048266e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.520885e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.604751e-05,-3.370168e-04,-2.609949e-04,1334.183694,-0.348306,2.047985e-06,1.615455e+08,5.235803e-06,7.857360e-01,-1.010524e+02,1.192399e+06,2.239580e-29,5.616041e-15,2.164570e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C II 1335,7.532539e-05,-3.495143e-04,-2.742153e-04,1334.166051,-0.365949,4.977945e-08,3.823252e+06,5.097840e-06,7.857360e-01,-1.048007e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.018637e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.192711e-05,-3.304647e-04,-2.585614e-04,1334.186942,-0.345058,5.247586e-11,4.009739e+03,5.071289e-06,7.857360e-01,-9.908785e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.423924e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.111846e-05,-2.882466e-04,-2.171486e-04,1334.242208,-0.289792,0.000000e+00,0.000000e+00,5.621928e-06,7.857360e-01,-8.642810e+01,1.374756e+06,1.755213e-29,5.071018e-15,1.927313e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C II 1335,7.105416e-05,-2.952739e-04,-2.242408e-04,1334.232744,-0.299256,4.272689e-08,3.742818e+06,5.814958e-06,7.857360e-01,-8.853579e+01,1.470782e+06,1.769815e-29,5.465079e-15,7.569716e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.852882e-05,-2.955837e-04,-2.270751e-04,1334.228961,-0.303039,7.264653e-07,6.874761e+07,6.281198e-06,7.857360e-01,-8.862897e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.012417e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.618940e-05,-2.889042e-04,-2.227339e-04,1334.234754,-0.297246,2.041500e-06,2.554505e+08,8.310106e-06,7.857360e-01,-8.662655e+01,3.003781e+06,1.395685e-29,8.770796e-15,3.173953e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C II 1335,6.513054e-05,-2.502230e-04,-1.851088e-04,1334.284966,-0.247034,1.645028e-06,1.850612e+08,7.470649e-06,7.857360e-01,-7.502714e+01,2.427570e+06,1.260283e-29,6.413656e-15,3.732394e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.388537e-05,-2.828521e-04,-2.189848e-04,1334.239758,-0.292242,5.103741e-06,5.483762e+08,7.132263e-06,7.857360e-01,-8.481477e+01,2.212635e+06,1.699579e-29,7.902368e-15,6.453977e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.173225e-05,-2.397185e-04,-1.780010e-04,1334.294452,-0.237548,1.543849e-07,1.564847e+07,6.730398e-06,7.857360e-01,-7.188031e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.414540e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.126035e-05,-1.935076e-04,-1.322591e-04,1334.355496,-0.176504,1.301800e-09,1.299699e+05,6.629272e-06,7.857360e-01,-5.802596e+01,1.911555e+06,1.590172e-29,6.370347e-15,8.771830e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.833397e-05,-2.063664e-04,-1.480444e-04,1334.334430,-0.197570,0.000000e+00,0.000000e+00,5.685023e-06,7.857360e-01,-6.188097e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.848133e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.671658e-05,-2.051723e-04,-1.484674e-04,1334.333866,-0.198134,0.000000e+00,0.000000e+00,5.189470e-06,7.857360e-01,-6.152142e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.154901e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.633129e-05,-1.453499e-04,-8.902676e-05,1334.413191,-0.118809,8.170486e-07,6.819420e+07,5.540335e-06,7.857360e-01,-4.358239e+01,1.335141e+06,2.269710e-29,6.366718e-15,4.183336e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.493569e-05,-2.214201e-04,-1.664966e-04,1334.309805,-0.222195,6.045992e-06,5.223086e+08,5.731916e-06,7.857360e-01,-6.639188e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.018637e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.153740e-05,-2.803156e-04,-2.287927e-04,1334.226669,-0.305331,6.066401e-07,4.871130e+07,5.329827e-06,7.857360e-01,-8.405247e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.051574e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.140224e-05,-2.041698e-04,-1.527781e-04,1334.328113,-0.203887,1.827624e-06,1.399768e+08,5.082175e-06,7.857360e-01,-6.121905e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.558715e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.954779e-05,-1.984911e-04,-1.489531e-04,1334.333217,-0.198783,2.541764e-05,2.126432e+09,5.553357e-06,7.857360e-01,-5.951711e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.222499e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.813912e-05,-1.670861e-04,-1.189550e-04,1334.373251,-0.158749,5.777793e-06,4.444338e+08,5.105315e-06,7.857360e-01,-5.009854e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.993651e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.647318e-05,-1.050940e-04,-5.862567e-05,1334.453762,-0.078238,1.422739e-08,1.089378e+06,5.082163e-06,7.857360e-01,-3.151022e+01,1.123446e+06,2.973493e-29,7.028537e-15,5.192720e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.474083e-05,-2.426545e-04,-1.979245e-04,1334.267863,-0.264137,0.000000e+00,0.000000e+00,4.626306e-06,7.857360e-01,-7.275715e+01,9.309445e+05,4.180500e-29,8.190645e-15,7.079611e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.237900e-05,-1.436952e-04,-1.013223e-04,1334.396782,-0.135218,0.000000e+00,0.000000e+00,5.717681e-06,7.857360e-01,-4.308470e+01,1.421985e+06,3.497129e-29,1.026097e-14,2.502534e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.154413e-05,-7.165259e-05,-3.011144e-05,1334.491815,-0.040185,0.000000e+00,0.000000e+00,6.141452e-06,7.857360e-01,-2.148415e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.042258e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.134255e-05,-1.846071e-04,-1.432721e-04,1334.340799,-0.191201,4.508688e-07,5.749435e+07,8.467209e-06,7.857360e-01,-5.535760e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.018637e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.794427e-05,-1.322306e-04,-9.429136e-05,1334.406165,-0.125835,0.000000e+00,0.000000e+00,8.823846e-06,7.857360e-01,-3.965259e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.984268e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.661507e-05,-7.011958e-05,-3.350707e-05,1334.487284,-0.044716,0.000000e+00,0.000000e+00,7.655910e-06,7.857360e-01,-2.102834e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.108917e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.624513e-05,-9.735446e-05,-6.111286e-05,1334.450443,-0.081557,0.000000e+00,0.000000e+00,7.323365e-06,7.857360e-01,-2.919244e+01,2.332795e+06,4.217348e-29,1.987685e-14,3.102165e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.521021e-05,-6.545813e-05,-3.025022e-05,1334.491630,-0.040370,0.000000e+00,0.000000e+00,6.699211e-06,7.857360e-01,-1.962741e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.991021e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.454598e-05,-1.357797e-04,-1.012384e-04,1334.396894,-0.135106,0.000000e+00,0.000000e+00,5.365113e-06,7.857360e-01,-4.070965e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.185330e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.415054e-05,-6.718141e-05,-3.303316e-05,1334.487916,-0.044084,0.000000e+00,0.000000e+00,5.571843e-06,7.857360e-01,-2.014169e+01,1.350370e+06,4.583091e-29,1.302604e-14,3.907856e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.284684e-05,-9.172623e-05,-5.888240e-05,1334.453420,-0.078580,1.120323e-05,9.416507e+08,5.579525e-06,7.857360e-01,-2.750065e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.479577e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.168602e-05,-5.039149e-05,-1.870707e-05,1334.507035,-0.024965,1.724226e-06,1.526892e+08,5.878692e-06,7.857360e-01,-1.510803e+01,1.503199e+06,4.981084e-29,1.575899e-14,1.804576e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.162581e-05,-4.249688e-05,-1.087241e-05,1334.517490,-0.014510,6.382671e-05,5.776845e+09,6.008246e-06,7.857360e-01,-1.274168e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.433151e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.114770e-05,-6.110545e-05,-2.995966e-05,1334.492018,-0.039982,5.343241e-04,4.851446e+10,6.026998e-06,7.857360e-01,-1.832128e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.093185e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.944856e-05,-6.194824e-05,-3.250150e-05,1334.488626,-0.043374,3.841710e-05,3.380516e+09,5.840161e-06,7.857360e-01,-1.857409e+01,1.483559e+06,5.573998e-29,1.740285e-14,6.806380e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.922149e-05,1.235112e-05,4.157297e-05,1334.587480,0.055480,9.693009e-05,8.878586e+09,6.080691e-06,7.857360e-01,3.699757e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.537266e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.804142e-05,4.142255e-05,6.946513e-05,1334.624703,0.092703,1.756452e-05,1.600236e+09,6.048844e-06,7.857360e-01,1.241484e+01,1.591475e+06,4.789751e-29,1.604339e-14,8.752818e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.774942e-05,-3.274166e-05,-4.993151e-06,1334.525336,-0.006664,6.110839e-06,5.135270e+08,5.578798e-06,7.857360e-01,-9.818304e+00,1.353744e+06,4.928732e-29,1.404305e-14,2.974885e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.675696e-05,5.168044e-05,7.843878e-05,1334.636679,0.104679,3.101136e-07,2.570037e+07,5.501177e-06,7.857360e-01,1.548946e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.118300e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.605027e-05,-2.247887e-05,3.570823e-06,1334.536765,0.004765,5.695918e-05,4.538056e+09,5.288234e-06,7.857360e-01,-6.743358e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.775773e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.445702e-05,-1.683090e-05,7.625712e-06,1334.542177,0.010177,8.346837e-05,6.705395e+09,5.331520e-06,7.857360e-01,-5.052978e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.174123e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.435113e-05,-3.863989e-05,-1.428970e-05,1334.512930,-0.019070,1.275948e-05,1.018436e+09,5.297752e-06,7.857360e-01,-1.158987e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.759465e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.429243e-05,3.095839e-05,5.525158e-05,1334.605735,0.073735,1.921909e-07,1.676919e+07,5.792622e-06,7.857360e-01,9.274617e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.917239e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.265199e-05,-2.074334e-05,1.908178e-06,1334.534547,0.002547,0.000000e+00,0.000000e+00,6.002788e-06,7.857360e-01,-6.227839e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.470193e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.182791e-05,8.516833e-05,1.069981e-04,1334.674792,0.142792,3.610792e-07,3.366468e+07,6.190263e-06,7.857360e-01,2.552226e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.622992e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.095285e-05,1.068203e-05,3.163510e-05,1334.574218,0.042218,5.559847e-07,4.631279e+07,5.529743e-06,7.857360e-01,3.194163e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.404572e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.087263e-05,8.761718e-06,2.963453e-05,1334.571548,0.039548,2.608212e-05,2.184676e+09,5.558805e-06,7.857360e-01,2.617614e+00,1.344058e+06,6.763628e-29,1.908857e-14,8.302670e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.059564e-05,4.521670e-05,6.581328e-05,1334.619830,0.087830,5.825018e-05,4.788341e+09,5.453410e-06,7.857360e-01,1.354676e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.475869e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,2.010328e-05,-2.674204e-05,-6.639300e-06,1334.523140,-0.008860,1.525200e-04,1.270007e+10,5.527288e-06,7.857360e-01,-8.027812e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.217848e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.936338e-05,1.297357e-05,3.233720e-05,1334.575155,0.043155,1.454629e-05,1.285935e+09,5.869157e-06,7.857360e-01,3.877401e+00,1.498327e+06,7.782101e-29,2.432928e-14,3.287451e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C II 1335,1.925371e-05,-3.404775e-05,-1.479470e-05,1334.512256,-0.019744,4.526184e-05,4.282281e+09,6.280844e-06,7.857360e-01,-1.022235e+01,1.715897e+06,9.611462e-29,3.449717e-14,5.193919e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C II 1335,1.908043e-05,-6.640030e-05,-4.732114e-05,1334.468848,-0.063152,3.277853e-04,2.997713e+10,6.069901e-06,7.857360e-01,-1.992469e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.027201e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.840414e-05,-6.153617e-05,-4.313317e-05,1334.474437,-0.057563,6.019978e-04,5.743610e+10,6.334842e-06,7.857360e-01,-1.846704e+01,1.745527e+06,1.161359e-28,4.252617e-14,8.183784e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.813112e-05,-2.512543e-06,1.561853e-05,1334.552843,0.020843,1.850193e-03,1.771677e+11,6.357348e-06,7.857360e-01,-7.703131e-01,1.757952e+06,1.048821e-28,3.847796e-14,1.728214e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.755456e-05,-1.175775e-05,5.796608e-06,1334.539736,0.007736,3.904766e-02,2.648791e+11,6.000464e-06,7.857360e-01,-3.542753e+00,1.566119e+06,1.241804e-28,4.076819e-14,7.983267e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C II 1335,1.728823e-05,4.388439e-05,6.117338e-05,1334.613638,0.081638,3.332118e-02,2.202280e+11,5.768317e-06,7.857360e-01,1.313607e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.167175e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.689885e-05,8.433187e-05,1.012321e-04,1334.667098,0.135098,1.040530e-03,8.861413e+10,5.653092e-06,7.857360e-01,2.525973e+01,1.390040e+06,1.454032e-28,4.217086e-14,5.810909e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
