Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.030739e-05,1.461172e-04,1.564261e-04,1206.688728,0.188728,5.401351e-02,2.765901e+10,3.996168e-06,9.597635e-02,4.379371e+01,1.624263e+06,1.675547e-28,5.728115e-14,2.053631e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.288379e+04,-3.063068e+01,-3.748982e+01,-6.582324e+01
Si III 1206,1.023888e-05,1.298167e-04,1.400569e-04,1206.668979,0.168979,5.084074e-01,2.420994e+11,3.858254e-06,9.597635e-02,3.890567e+01,1.514086e+06,2.046293e-28,6.520622e-14,9.494921e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288379e+04,-3.354474e+01,-5.368841e+01,-5.847983e+01
Si III 1206,9.922159e-06,1.485691e-04,1.584928e-04,1206.691222,0.191222,3.542222e-01,1.686795e+11,3.898351e-06,9.597635e-02,4.452455e+01,1.545720e+06,2.028325e-28,6.598452e-14,1.298242e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288574e+04,-4.206558e+01,-6.219179e+01,-5.971218e+01
Si III 1206,9.489100e-06,1.374371e-04,1.469275e-04,1206.677268,0.177268,6.031733e-01,2.872496e+11,3.969676e-06,9.597635e-02,4.118492e+01,1.602799e+06,2.319245e-28,7.823408e-14,2.247734e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288574e+04,-4.347165e+01,-7.425538e+01,-5.656895e+01
Si III 1206,8.739317e-06,1.469648e-04,1.557054e-04,1206.687859,0.187859,6.032436e-02,3.052085e+10,3.832025e-06,9.597635e-02,4.404182e+01,1.493570e+06,2.343409e-28,7.366133e-14,1.162936e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
Si III 1206,8.351392e-06,1.270542e-04,1.354067e-04,1206.663368,0.163368,3.443005e-02,1.734457e+10,3.770655e-06,9.597635e-02,3.807328e+01,1.446114e+06,2.646170e-28,8.052941e-14,1.084798e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288770e+04,-4.084023e+01,-7.334099e+01,-5.398430e+01
Si III 1206,7.989533e-06,1.601183e-04,1.681092e-04,1206.702824,0.202824,2.539756e-11,1.195945e+02,3.561661e-06,9.597635e-02,4.798656e+01,1.290251e+06,2.612591e-28,7.092281e-14,2.840746e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288770e+04,-4.428264e+01,-6.007814e+01,-6.203818e+01
Si III 1206,7.894773e-06,2.029949e-04,2.108913e-04,1206.754440,0.254440,1.205793e-01,5.741457e+10,3.856126e-06,9.597635e-02,6.083531e+01,1.512416e+06,2.779914e-28,8.841476e-14,1.963659e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288770e+04,-4.821109e+01,-5.785040e+01,-8.333568e+01
Si III 1206,7.239749e-06,2.402640e-04,2.475055e-04,1206.798615,0.298615,2.248835e-11,1.210332e+02,4.071501e-06,9.597635e-02,7.200591e+01,1.686080e+06,2.558823e-28,9.069250e-14,1.376380e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
Si III 1206,6.780626e-06,2.142443e-04,2.210264e-04,1206.766668,0.266668,6.940082e-11,3.541138e+02,3.861515e-06,9.597635e-02,6.420929e+01,1.516646e+06,2.712808e-28,8.649457e-14,8.713540e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288965e+04,-5.093761e+01,-5.057332e+01,-8.102043e+01
Si III 1206,6.489966e-06,2.324184e-04,2.389099e-04,1206.788245,0.288245,1.127268e-06,6.039207e+06,4.053387e-06,9.597635e-02,6.965694e+01,1.671110e+06,2.534073e-28,8.901504e-14,2.247734e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
Si III 1206,5.740182e-06,2.119736e-04,2.177150e-04,1206.762673,0.262673,1.117788e-05,6.082021e+07,4.118351e-06,9.597635e-02,6.352946e+01,1.725106e+06,2.692337e-28,9.765683e-14,7.735123e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Si III 1206,5.482159e-06,2.515923e-04,2.570759e-04,1206.810162,0.310162,6.446831e-06,3.590191e+07,4.211136e-06,9.597635e-02,7.539992e+01,1.803713e+06,3.020496e-28,1.144611e-13,3.503545e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.289014e+04,-6.048467e+01,-5.665340e+01,-9.195843e+01
Si III 1206,5.365290e-06,2.154003e-04,2.207667e-04,1206.766355,0.266355,5.761173e-06,3.150294e+07,4.139785e-06,9.597635e-02,6.455281e+01,1.743109e+06,3.171155e-28,1.161579e-13,4.659565e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289014e+04,-5.811774e+01,-6.551900e+01,-7.653716e+01
Si III 1206,5.209860e-06,2.402460e-04,2.454571e-04,1206.796144,0.296144,3.266224e-04,1.787884e+09,4.144255e-06,9.597635e-02,7.199475e+01,1.746875e+06,3.540562e-28,1.299696e-13,6.579103e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289111e+04,-7.171422e+01,-8.103920e+01,-7.609996e+01
Si III 1206,4.990399e-06,2.085664e-04,2.135578e-04,1206.757657,0.257657,2.670198e-04,1.438844e+09,4.077948e-06,9.597635e-02,6.249866e+01,1.691423e+06,3.651434e-28,1.298219e-13,1.123867e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.289111e+04,-7.072623e+01,-8.971571e+01,-6.092399e+01
Si III 1206,4.615507e-06,1.803910e-04,1.850074e-04,1206.723211,0.223211,2.065548e-05,1.089252e+08,3.991415e-06,9.597635e-02,5.405575e+01,1.620402e+06,3.493214e-28,1.189762e-13,5.726784e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
Si III 1206,4.424477e-06,1.877106e-04,1.921359e-04,1206.731812,0.231812,2.038387e-04,1.084832e+09,4.026574e-06,9.597635e-02,5.624410e+01,1.649075e+06,3.750236e-28,1.299927e-13,4.455527e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289209e+04,-7.548435e+01,-1.021174e+02,-4.395072e+01
Si III 1206,4.275852e-06,1.708798e-04,1.751564e-04,1206.711326,0.211326,6.505044e-06,3.461044e+07,4.024617e-06,9.597635e-02,5.120408e+01,1.647472e+06,3.669099e-28,1.270530e-13,1.056357e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.289209e+04,-6.369784e+01,-9.045156e+01,-4.889647e+01
Si III 1206,4.240615e-06,1.467371e-04,1.509784e-04,1206.682155,0.182155,8.802604e-04,4.690445e+09,4.032018e-06,9.597635e-02,4.397169e+01,1.653537e+06,3.369414e-28,1.170066e-13,1.123867e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289209e+04,-5.696917e+01,-8.113641e+01,-3.949097e+01
Si III 1206,3.865723e-06,1.430091e-04,1.468753e-04,1206.677205,0.177205,1.711494e-01,8.152328e+10,4.139425e-06,9.597635e-02,4.285835e+01,1.742805e+06,3.202884e-28,1.170393e-13,6.794003e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
Si III 1206,3.639094e-06,1.241679e-04,1.278075e-04,1206.654200,0.154200,8.467597e-02,4.396397e+10,4.176902e-06,9.597635e-02,3.720903e+01,1.774507e+06,3.334337e-28,1.240600e-13,4.444665e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289307e+04,-5.374231e+01,-7.584618e+01,-2.650231e+01
Si III 1206,3.490831e-06,1.405449e-04,1.440363e-04,1206.673780,0.173780,8.335305e-01,3.972051e+11,4.360586e-06,9.597635e-02,4.212146e+01,1.934010e+06,3.465194e-28,1.402989e-13,1.123867e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289307e+04,-5.700387e+01,-6.269438e+01,-2.295050e+01
Si III 1206,3.115940e-06,1.782551e-04,1.813716e-04,1206.718825,0.218825,1.664875e-01,7.940112e+10,4.622462e-06,9.597635e-02,5.342771e+01,2.173280e+06,3.775358e-28,1.716006e-13,1.390832e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Si III 1206,3.069545e-06,1.353677e-04,1.384377e-04,1206.667025,0.167025,2.967163e+00,1.412536e+12,4.600392e-06,9.597635e-02,4.057297e+01,2.152577e+06,4.668065e-28,2.102144e-13,6.470390e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
Si III 1206,2.853710e-06,1.354471e-04,1.383012e-04,1206.666860,0.166860,8.174091e-01,3.896734e+11,4.495559e-06,9.597635e-02,4.059669e+01,2.055590e+06,4.464642e-28,1.921825e-13,3.377446e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289404e+04,-5.629638e+01,-4.788490e+01,-1.111459e+01
Si III 1206,2.741048e-06,1.907951e-04,1.935367e-04,1206.733502,0.233502,2.459055e+00,1.172811e+12,4.636672e-06,9.597635e-02,5.718952e+01,2.186662e+06,4.628359e-28,2.118947e-13,1.123867e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Si III 1206,2.366156e-06,2.402099e-04,2.425766e-04,1206.792669,0.292669,1.020028e+00,4.865437e+11,4.674559e-06,9.597635e-02,7.200215e+01,2.222543e+06,4.605238e-28,2.143567e-13,8.928441e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si III 1206,2.068327e-06,2.560478e-04,2.581166e-04,1206.811418,0.311418,5.394600e-02,2.902349e+10,4.593497e-06,9.597635e-02,7.674602e+01,2.146129e+06,4.745412e-28,2.134842e-13,2.310228e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Si III 1206,1.991264e-06,2.795441e-04,2.815359e-04,1206.839673,0.339673,8.398477e-04,5.060922e+09,4.559273e-06,9.597635e-02,8.378913e+01,2.114269e+06,4.812480e-28,2.133225e-13,3.838020e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si III 1206,1.863238e-06,2.739240e-04,2.757877e-04,1206.832738,0.332738,1.145722e-01,5.462120e+10,4.549705e-06,9.597635e-02,8.210649e+01,2.105404e+06,5.417550e-28,2.392907e-13,7.400648e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
Si III 1206,1.616372e-06,2.749805e-04,2.765973e-04,1206.833715,0.333715,3.190092e-05,1.898971e+08,4.508122e-06,9.597635e-02,8.242346e+01,2.067094e+06,5.725460e-28,2.481915e-13,9.995659e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.282944e-06,2.584490e-04,2.597323e-04,1206.813367,0.313367,3.099050e-11,1.765858e+02,4.314346e-06,9.597635e-02,7.746585e+01,1.893210e+06,5.836182e-28,2.318831e-13,1.243009e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Si III 1206,1.241481e-06,2.499750e-04,2.512168e-04,1206.803093,0.303093,3.351587e-11,1.901948e+02,4.296409e-06,9.597635e-02,7.492830e+01,1.877501e+06,6.155416e-28,2.423708e-13,5.619334e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
Si III 1206,1.054035e-06,2.514348e-04,2.524891e-04,1206.804628,0.304628,4.592630e-11,2.620194e+02,4.320381e-06,9.597635e-02,7.536633e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.909935e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si III 1206,8.902525e-07,2.442233e-04,2.451138e-04,1206.795730,0.295730,1.716467e-11,9.619950e+01,4.243750e-06,9.597635e-02,7.320419e+01,1.831760e+06,6.649892e-28,2.554253e-13,7.093994e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Si III 1206,8.665888e-07,2.539790e-04,2.548458e-04,1206.807471,0.307471,1.784146e-10,1.015844e+03,4.310231e-06,9.597635e-02,7.612861e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.619334e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si III 1206,6.791429e-07,2.733678e-04,2.740471e-04,1206.830638,0.330638,3.708112e-11,2.160515e+02,4.408127e-06,9.597635e-02,8.193971e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.658746e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,6.569311e-07,2.837712e-04,2.844283e-04,1206.843163,0.343163,5.126970e-10,2.906014e+03,4.291397e-06,9.597635e-02,8.505792e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.777669e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,4.975609e-07,2.845196e-04,2.850173e-04,1206.843873,0.343873,2.072408e-11,1.168108e+02,4.267872e-06,9.597635e-02,8.528227e+01,1.852643e+06,8.518289e-28,3.309138e-13,1.757900e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Si III 1206,4.916970e-07,3.088636e-04,3.093555e-04,1206.873237,0.373237,7.827504e-10,4.479550e+03,4.333070e-06,9.597635e-02,9.257828e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.619334e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.042511e-07,3.360800e-04,3.363843e-04,1206.905848,0.405848,1.111867e-09,6.428690e+03,4.378517e-06,9.597635e-02,1.007345e+02,1.949948e+06,9.245547e-28,3.779400e-13,5.619334e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.168052e-07,3.589772e-04,3.590940e-04,1206.933247,0.433247,9.214108e-07,5.315698e+06,4.368235e-06,9.597635e-02,1.075959e+02,1.940800e+06,9.527076e-28,3.875254e-13,3.578193e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.048693e-07,3.659949e-04,3.660999e-04,1206.941699,0.441699,4.046685e-04,2.342365e+09,4.381049e-06,9.597635e-02,1.096997e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.531650e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,5.377762e-08,3.943213e-04,3.943751e-04,1206.975814,0.475814,2.203532e-04,1.276654e+09,4.387486e-06,9.597635e-02,1.181884e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.616996e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
