Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.317494e-06,-5.697664e-05,-5.165945e-05,1215.607199,-0.062801,7.218005e+02,1.326282e+15,2.421778e-05,4.780163e+00,-1.710782e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.193531e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.919344e-06,-1.215769e-04,-1.166582e-04,1215.528182,-0.141818,1.863561e+02,3.424452e+14,2.484151e-05,4.780163e+00,-3.647364e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.261756e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.810536e-06,-7.790256e-05,-7.309240e-05,1215.581144,-0.088856,5.810039e+02,1.067597e+15,2.458740e-05,4.780163e+00,-2.337814e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.673549e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.521195e-06,-1.588284e-04,-1.543079e-04,1215.482413,-0.187587,1.089158e+03,2.001496e+15,2.473020e-05,4.780163e+00,-4.763829e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.396652e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.241091e-06,-1.439085e-04,-1.396681e-04,1215.500210,-0.169790,8.180244e+02,1.503222e+15,2.421645e-05,4.780163e+00,-4.317168e+01,2.140634e+06,7.631542e-28,3.413117e-13,3.538653e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.123045e-06,-2.494664e-04,-2.453444e-04,1215.371742,-0.298258,2.665563e+03,4.898818e+15,2.369175e-05,4.780163e+00,-7.482596e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.770105e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.930561e-06,-1.798848e-04,-1.759549e-04,1215.456097,-0.213903,1.268911e+03,2.331879e+15,2.557353e-05,4.780163e+00,-5.395204e+01,2.387278e+06,8.169475e-28,4.070238e-13,6.165200e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.724896e-06,-2.391157e-04,-2.353917e-04,1215.383841,-0.286159,5.214071e+02,9.582430e+14,2.461500e-05,4.780163e+00,-7.171787e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.596243e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.671647e-06,-2.504469e-04,-2.467762e-04,1215.370002,-0.299998,1.998381e+03,3.672671e+15,2.455799e-05,4.780163e+00,-7.512640e+01,2.201440e+06,1.121354e-27,5.158883e-13,4.371410e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
Ly a,3.525821e-06,-2.498928e-04,-2.463678e-04,1215.370498,-0.299502,1.735581e+03,3.189690e+15,2.458261e-05,4.780163e+00,-7.495725e+01,2.205858e+06,1.134201e-27,5.232375e-13,4.163691e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
Ly a,3.386925e-06,-2.495980e-04,-2.462120e-04,1215.370688,-0.299312,9.121488e+02,1.676367e+15,2.465323e-05,4.780163e+00,-7.487902e+01,2.218549e+06,1.231290e-27,5.716412e-13,1.803962e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Ly a,3.326746e-06,-2.303733e-04,-2.270473e-04,1215.393985,-0.276015,2.312858e+03,4.250543e+15,2.480082e-05,4.780163e+00,-6.910705e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.967653e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Ly a,3.127672e-06,-2.047584e-04,-2.016313e-04,1215.424883,-0.245117,1.797300e+02,3.302973e+14,2.483744e-05,4.780163e+00,-6.141790e+01,2.251828e+06,1.092066e-27,5.151339e-13,7.634861e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.102203e-06,-1.947074e-04,-1.916058e-04,1215.437071,-0.232929,1.298313e+03,2.385940e+15,2.500439e-05,4.780163e+00,-5.841019e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.204166e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Ly a,2.928597e-06,-1.739905e-04,-1.710624e-04,1215.462045,-0.207955,4.619126e+02,8.488506e+14,2.506849e-05,4.780163e+00,-5.219046e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.330934e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.817480e-06,-1.591595e-04,-1.563425e-04,1215.479939,-0.190061,4.109817e+02,7.552441e+14,2.496196e-05,4.780163e+00,-4.774857e+01,2.274463e+06,1.129136e-27,5.383008e-13,2.636719e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.729522e-06,-1.520678e-04,-1.493387e-04,1215.488453,-0.181547,7.656650e+02,1.407022e+15,2.506369e-05,4.780163e+00,-4.561624e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.898382e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.532758e-06,-1.379118e-04,-1.353794e-04,1215.505423,-0.164577,1.798597e+01,3.305133e+13,2.439753e-05,4.780163e+00,-4.137562e+01,2.172768e+06,1.154152e-27,5.253027e-13,6.927073e-03,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.530447e-06,-1.447455e-04,-1.422154e-04,1215.497113,-0.172887,3.113107e+03,5.720740e+15,2.447858e-05,4.780163e+00,-4.342174e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.967653e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.331373e-06,-1.535134e-04,-1.511823e-04,1215.486212,-0.183788,2.060582e+03,3.786622e+15,2.450636e-05,4.780163e+00,-4.604895e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.498177e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.248036e-06,-1.317306e-04,-1.294829e-04,1215.512592,-0.157408,1.866719e+04,3.430289e+16,2.278806e-05,4.780163e+00,-3.952548e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.469475e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.132298e-06,-1.461687e-04,-1.440367e-04,1215.494899,-0.175101,4.829966e+04,8.875663e+16,2.309946e-05,4.780163e+00,-4.385724e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.065625e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.963314e-06,-1.193361e-04,-1.173730e-04,1215.527313,-0.142687,3.295963e+04,6.056596e+16,2.172813e-05,4.780163e+00,-3.584817e+01,1.723320e+06,5.189088e-27,1.871871e-12,9.020275e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.933223e-06,-1.361368e-04,-1.342038e-04,1215.506852,-0.163148,3.515542e+05,6.460183e+17,2.257748e-05,4.780163e+00,-4.090374e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.967653e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.734149e-06,-1.393407e-04,-1.376068e-04,1215.502716,-0.167284,1.373334e+05,2.523656e+17,2.292778e-05,4.780163e+00,-4.187236e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.665420e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.678592e-06,-1.224165e-04,-1.207381e-04,1215.523222,-0.146778,8.098286e+05,1.488124e+18,2.160275e-05,4.780163e+00,-3.688677e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.302232e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.535074e-06,-1.210232e-04,-1.194883e-04,1215.524742,-0.145258,8.527424e+05,1.566980e+18,2.227405e-05,4.780163e+00,-3.646457e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.232868e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.393870e-06,-1.154147e-04,-1.140210e-04,1215.531388,-0.138612,4.969834e+05,9.132404e+17,2.149099e-05,4.780163e+00,-3.484081e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.734784e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.335999e-06,-1.078501e-04,-1.065143e-04,1215.540514,-0.129486,1.022578e+06,1.879041e+18,2.134480e-05,4.780163e+00,-3.247210e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.967653e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.136924e-06,-9.996374e-05,-9.882693e-05,1215.549859,-0.120141,4.956992e+04,9.108677e+16,2.291958e-05,4.780163e+00,-3.004383e+01,1.917497e+06,6.624558e-27,2.666536e-12,8.326635e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.109147e-06,-8.113508e-05,-8.002603e-05,1215.572715,-0.097285,4.527643e+04,8.319596e+16,2.130785e-05,4.780163e+00,-2.437795e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.145381e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,1.070939e-06,-1.033965e-04,-1.023256e-04,1215.545606,-0.124394,2.712086e+05,4.983588e+17,2.148327e-05,4.780163e+00,-3.107692e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.989608e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.378495e-07,-9.447658e-05,-9.353882e-05,1215.556288,-0.113712,4.640816e+04,8.527646e+16,2.224043e-05,4.780163e+00,-2.836976e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.983826e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.383121e-07,-1.083167e-04,-1.074785e-04,1215.539342,-0.130658,3.618042e+03,6.648380e+15,2.308803e-05,4.780163e+00,-3.251594e+01,1.945786e+06,2.472158e-27,1.009412e-12,4.162851e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,8.244253e-07,-9.316009e-05,-9.233574e-05,1215.557750,-0.112250,1.341546e+04,2.465137e+16,2.239659e-05,4.780163e+00,-2.796769e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.567541e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.387748e-07,-1.164036e-04,-1.156649e-04,1215.529390,-0.140610,2.269797e+04,4.170915e+16,2.319121e-05,4.780163e+00,-3.493482e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.967559e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.397031e-07,-1.010116e-04,-1.004720e-04,1215.547859,-0.122141,8.986314e-04,1.042575e+11,2.263996e-05,4.780163e+00,-3.031451e+01,1.870996e+06,1.303316e-27,5.119420e-13,9.325263e-06,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.397000e-07,-1.203927e-04,-1.198530e-04,1215.524298,-0.145702,4.514695e+03,8.296140e+15,2.338593e-05,4.780163e+00,-3.612501e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.967653e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.406253e-07,-1.232909e-04,-1.229503e-04,1215.520533,-0.149467,1.440461e+03,2.646981e+15,2.366384e-05,4.780163e+00,-3.699304e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.567355e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.549810e-07,-1.109934e-04,-1.107384e-04,1215.535379,-0.134621,9.912942e+01,1.821572e+14,2.316238e-05,4.780163e+00,-3.330202e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.400298e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.415505e-07,-1.033507e-04,-1.032092e-04,1215.544532,-0.125468,1.613862e+01,2.965561e+13,2.316005e-05,4.780163e+00,-3.100994e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.371528e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.360537e-05,-3.106446e-04,-2.270652e-04,1193.019045,-0.270955,3.366773e-09,5.801792e+04,4.549687e-06,4.501817e-01,-9.314608e+01,2.105388e+06,1.424393e-29,6.214018e-15,7.511564e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.310547e+04,2.538257e+01,7.557603e+01,-6.276589e+01
Si II 1193,8.335480e-05,-2.896670e-04,-2.063363e-04,1193.043781,-0.246219,1.192078e-08,1.872631e+05,4.149109e-06,4.501817e-01,-8.685540e+01,1.750970e+06,1.238588e-29,4.509832e-15,9.548244e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Si II 1193,8.016960e-05,-3.084709e-04,-2.283260e-04,1193.017541,-0.272459,5.048829e-15,7.406921e-02,3.872336e-06,4.501817e-01,-9.249468e+01,1.525159e+06,1.519361e-29,4.861136e-15,2.283811e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Si II 1193,7.940774e-05,-2.948212e-04,-2.154368e-04,1193.032921,-0.257079,3.420489e-15,4.773129e-02,3.682904e-06,4.501817e-01,-8.840034e+01,1.379589e+06,1.587071e-29,4.589769e-15,7.264433e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Si II 1193,7.698440e-05,-2.905924e-04,-2.136303e-04,1193.035077,-0.254923,9.319230e-09,1.143389e+05,3.227843e-06,4.501817e-01,-8.713290e+01,1.059727e+06,1.845392e-29,4.108537e-15,6.391727e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Si II 1193,7.485219e-05,-2.226041e-04,-1.477686e-04,1193.113669,-0.176331,5.232085e-13,6.975072e+00,3.518262e-06,4.501817e-01,-6.674722e+01,1.258999e+06,1.749262e-29,4.627507e-15,3.156517e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Si II 1193,7.379921e-05,-2.553175e-04,-1.815371e-04,1193.073374,-0.216626,1.035952e-08,1.304481e+05,3.321772e-06,4.501817e-01,-7.656063e+01,1.122299e+06,2.087585e-29,4.930392e-15,9.548244e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Si II 1193,7.061401e-05,-2.183870e-04,-1.477884e-04,1193.113646,-0.176354,4.184729e-10,5.247442e+03,3.308065e-06,4.501817e-01,-6.548860e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.514000e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,7.029663e-05,-1.460443e-04,-7.575789e-05,1193.199599,-0.090401,7.905574e-09,1.119359e+05,3.732467e-06,4.501817e-01,-4.380022e+01,1.416971e+06,1.795994e-29,5.353917e-15,8.596844e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si II 1193,6.742882e-05,-1.413202e-04,-7.390090e-05,1193.201815,-0.088185,4.365536e-08,6.036452e+05,3.647524e-06,4.501817e-01,-4.238202e+01,1.353210e+06,1.813650e-29,5.163250e-15,5.059317e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.574108e-05,-1.395170e-04,-7.378509e-05,1193.201953,-0.088047,3.941386e-07,5.451522e+06,3.648825e-06,4.501817e-01,-4.184098e+01,1.354176e+06,2.596147e-29,7.397948e-15,4.488927e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si II 1193,6.424362e-05,-1.267529e-04,-6.251742e-05,1193.215399,-0.074601,1.855878e-06,2.346625e+07,3.336409e-06,4.501817e-01,-3.801032e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.167233e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.118552e-05,-1.434116e-04,-8.223485e-05,1193.191870,-0.098130,2.179180e-07,2.686765e+06,3.249677e-06,4.501817e-01,-4.300608e+01,1.074112e+06,3.750208e-29,8.476800e-15,3.810109e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si II 1193,6.105842e-05,-1.157204e-04,-5.466901e-05,1193.224764,-0.065236,3.905542e-06,4.670400e+07,3.144158e-06,4.501817e-01,-3.469865e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.548244e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.787323e-05,-1.053418e-04,-4.747466e-05,1193.233349,-0.056651,4.423414e-09,5.316978e+04,3.155443e-06,4.501817e-01,-3.158569e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.726906e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.662997e-05,-9.787518e-05,-4.125075e-05,1193.240776,-0.049224,8.211323e-07,1.049859e+07,3.368383e-06,4.501817e-01,-2.934864e+01,1.154016e+06,4.470788e-29,1.085827e-14,5.821338e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.468803e-05,-1.040737e-04,-4.939137e-05,1193.231062,-0.058938,2.443258e-08,3.011523e+05,3.246926e-06,4.501817e-01,-3.120612e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.834822e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.207442e-05,-2.273827e-05,2.933496e-05,1193.325005,0.035005,1.811895e-07,2.105345e+06,3.054667e-06,4.501817e-01,-6.820283e+00,9.490666e+05,3.577148e-29,7.144922e-15,1.713422e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.150284e-05,-8.949745e-05,-3.799922e-05,1193.244656,-0.045344,1.511476e-06,1.892007e+07,3.302799e-06,4.501817e-01,-2.683519e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.450776e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.968451e-05,-1.050012e-04,-5.532189e-05,1193.223985,-0.066015,1.436678e-07,1.774385e+06,3.258178e-06,4.501817e-01,-3.148327e+01,1.079738e+06,3.036504e-29,6.885165e-15,4.097468e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Si II 1193,4.831764e-05,-8.838079e-05,-4.006742e-05,1193.242188,-0.047812,8.044235e-07,1.033835e+07,3.389107e-06,4.501817e-01,-2.650043e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.394495e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si II 1193,4.751886e-05,-1.824382e-05,2.927418e-05,1193.324933,0.034933,7.781031e-07,1.083759e+07,3.677156e-06,4.501817e-01,-5.471953e+00,1.375286e+06,3.409454e-29,9.850596e-15,7.153749e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Si II 1193,4.513244e-05,1.323953e-05,5.837257e-05,1193.359655,0.069655,1.341302e-09,1.733215e+04,3.403453e-06,4.501817e-01,3.966824e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.502411e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si II 1193,4.296331e-05,1.152092e-04,1.581775e-04,1193.478752,0.188752,0.000000e+00,0.000000e+00,3.735240e-06,4.501817e-01,3.453558e+01,1.419077e+06,3.170412e-29,9.462159e-15,3.045833e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Si II 1193,4.194725e-05,4.952335e-05,9.147268e-05,1193.399153,0.109153,0.000000e+00,0.000000e+00,3.759199e-06,4.501817e-01,1.484349e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.548244e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si II 1193,3.876205e-05,4.106736e-05,7.983100e-05,1193.385262,0.095262,7.683791e-10,1.000670e+04,3.436984e-06,4.501817e-01,1.230982e+01,1.201500e+06,4.378675e-29,1.107115e-14,1.062084e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si II 1193,3.840775e-05,3.189047e-05,7.029944e-05,1193.373888,0.083888,0.000000e+00,0.000000e+00,3.427376e-06,4.501817e-01,9.557440e+00,1.194792e+06,4.143358e-29,1.041649e-14,3.712038e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Si II 1193,3.716945e-05,2.559688e-05,6.276729e-05,1193.364900,0.074900,0.000000e+00,0.000000e+00,3.365079e-06,4.501817e-01,7.670670e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.116042e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Si II 1193,3.612997e-05,-3.180970e-05,4.319129e-06,1193.295154,0.005154,0.000000e+00,0.000000e+00,3.307364e-06,4.501817e-01,-9.540360e+00,1.112584e+06,4.675501e-29,1.094818e-14,1.658080e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Si II 1193,3.557686e-05,-2.722497e-05,8.350917e-06,1193.299965,0.009965,0.000000e+00,0.000000e+00,3.154915e-06,4.501817e-01,-8.167083e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.774122e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Si II 1193,3.398426e-05,-2.720628e-05,6.777048e-06,1193.298087,0.008087,0.000000e+00,0.000000e+00,3.127938e-06,4.501817e-01,-8.162920e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.958785e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si II 1193,3.385220e-05,-8.086997e-05,-4.702051e-05,1193.233891,-0.056109,0.000000e+00,0.000000e+00,3.117447e-06,4.501817e-01,-2.425302e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.378243e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si II 1193,3.239166e-05,-6.178344e-05,-2.939379e-05,1193.254925,-0.035075,5.346268e-08,6.700550e+05,3.306956e-06,4.501817e-01,-1.852947e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.449837e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.157442e-05,-7.936498e-05,-4.779306e-05,1193.232969,-0.057031,2.660134e-10,3.021460e+03,2.977105e-06,4.501817e-01,-2.379897e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.324285e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Si II 1193,3.079906e-05,-6.801260e-05,-3.721563e-05,1193.245591,-0.044409,4.057274e-06,4.861694e+07,3.153010e-06,4.501817e-01,-2.039294e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.503795e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Si II 1193,2.929664e-05,-8.725131e-05,-5.795723e-05,1193.220840,-0.069160,7.491459e-11,8.741058e+02,3.048591e-06,4.501817e-01,-2.616329e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.703269e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si II 1193,2.920646e-05,-6.191222e-05,-3.270757e-05,1193.250970,-0.039030,3.027610e-06,3.650289e+07,3.153485e-06,4.501817e-01,-1.856647e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.774122e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
