Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.130398e-04,-3.651164e-04,-2.521179e-04,1206.195820,-0.304180,2.017691e-05,9.106224e+07,3.413976e-06,6.434352e-01,-1.094809e+02,1.185468e+06,4.071829e-29,1.015869e-14,3.072026e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Si III 1206,1.129373e-04,-3.727568e-04,-2.598616e-04,1206.186477,-0.313523,6.313816e-06,3.059967e+07,3.667015e-06,6.434352e-01,-1.117734e+02,1.367711e+06,3.166554e-29,9.114896e-15,1.564735e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
Si III 1206,1.124153e-04,-3.515124e-04,-2.391366e-04,1206.211482,-0.288518,4.044864e-05,1.854805e+08,3.465570e-06,6.434352e-01,-1.054019e+02,1.221570e+06,3.176960e-29,8.167613e-15,4.606572e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
Si III 1206,1.108785e-04,-3.772650e-04,-2.664283e-04,1206.178554,-0.321446,7.822369e-09,3.911582e+04,3.781323e-06,6.434352e-01,-1.131253e+02,1.454308e+06,2.789345e-29,8.535924e-15,1.072698e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
Si III 1206,1.105206e-04,-3.725298e-04,-2.620503e-04,1206.183836,-0.316164,1.146162e-07,5.449371e+05,3.597275e-06,6.434352e-01,-1.117054e+02,1.316182e+06,2.988142e-29,8.273607e-15,3.441679e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
Si III 1206,1.093724e-04,-4.021880e-04,-2.928595e-04,1206.146665,-0.353335,1.241654e-13,6.328810e-01,3.857433e-06,6.434352e-01,-1.205996e+02,1.513442e+06,2.968769e-29,9.435471e-15,1.656931e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Si III 1206,1.088196e-04,-3.881293e-04,-2.793519e-04,1206.162962,-0.337038,8.748557e-09,4.946199e+04,4.280289e-06,6.434352e-01,-1.163831e+02,1.863439e+06,2.357813e-29,9.209718e-15,6.259930e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Si III 1206,1.067313e-04,-3.576596e-04,-2.509665e-04,1206.197209,-0.302791,2.531319e-13,1.184354e+00,3.538719e-06,6.434352e-01,-1.072450e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.082685e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.047020e-04,-4.017365e-04,-2.970766e-04,1206.141577,-0.358423,0.000000e+00,0.000000e+00,4.076605e-06,6.434352e-01,-1.204639e+02,1.690309e+06,2.218074e-29,7.875654e-15,5.275855e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Si III 1206,1.029419e-04,-3.685360e-04,-2.656320e-04,1206.179515,-0.320485,2.658936e-08,1.318707e+05,3.748011e-06,6.434352e-01,-1.105058e+02,1.428797e+06,2.226989e-29,6.681545e-15,8.954523e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Si III 1206,1.026432e-04,-3.623281e-04,-2.597221e-04,1206.186645,-0.313355,3.972809e-07,2.034506e+06,3.875698e-06,6.434352e-01,-1.086437e+02,1.527808e+06,2.007046e-29,6.440755e-15,1.814920e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
Si III 1206,1.020377e-04,-4.017200e-04,-2.997233e-04,1206.138384,-0.361616,7.331851e-06,4.020529e+07,4.149185e-06,6.434352e-01,-1.204579e+02,1.751034e+06,2.080088e-29,7.654597e-15,2.968897e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
Si III 1206,1.010472e-04,-4.063790e-04,-3.053728e-04,1206.131568,-0.368432,7.575109e-06,3.869616e+07,3.863595e-06,6.434352e-01,-1.218552e+02,1.518281e+06,2.207853e-29,7.043966e-15,1.387490e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
Si III 1206,1.005844e-04,-4.073190e-04,-3.067757e-04,1206.129875,-0.370125,2.013030e-05,1.077808e+08,4.047564e-06,6.434352e-01,-1.221371e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.291780e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Si III 1206,9.915257e-05,-3.980093e-04,-2.988962e-04,1206.139382,-0.360618,2.061205e-05,1.025562e+08,3.760530e-06,6.434352e-01,-1.193444e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.050835e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.646672e-05,-3.448217e-04,-2.483882e-04,1206.200320,-0.299680,4.009713e-08,2.047561e+05,3.859508e-06,6.434352e-01,-1.033931e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.307705e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Si III 1206,9.536323e-05,-3.184266e-04,-2.230937e-04,1206.230837,-0.269163,8.365287e-07,4.095495e+06,3.700351e-06,6.434352e-01,-9.547721e+01,1.392691e+06,1.873004e-29,5.485192e-15,1.979067e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Si III 1206,9.470299e-05,-4.561798e-04,-3.615200e-04,1206.063826,-0.436174,1.814949e-05,9.895958e+07,4.127978e-06,6.434352e-01,-1.367907e+02,1.733180e+06,1.828188e-29,6.663986e-15,7.055843e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Si III 1206,9.234907e-05,-3.571129e-04,-2.647968e-04,1206.180523,-0.319477,1.257169e-07,6.785784e+05,4.081628e-06,6.434352e-01,-1.070792e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.323630e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.157388e-05,-3.803237e-04,-2.887847e-04,1206.151581,-0.348419,2.828645e-06,1.483218e+07,3.966503e-06,6.434352e-01,-1.140400e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.001899e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.823143e-05,-3.437368e-04,-2.555357e-04,1206.191696,-0.308304,1.407293e-06,6.869934e+06,3.691358e-06,6.434352e-01,-1.030680e+02,1.385930e+06,2.763651e-29,8.039776e-15,1.339555e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Si III 1206,8.778454e-05,-3.354286e-04,-2.476735e-04,1206.201182,-0.298818,1.636807e-06,7.794740e+06,3.599367e-06,6.434352e-01,-1.005770e+02,1.317714e+06,2.154186e-29,5.935447e-15,1.247761e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Si III 1206,8.736827e-05,-4.056816e-04,-3.183488e-04,1206.115912,-0.384088,2.869028e-05,1.504492e+08,3.969576e-06,6.434352e-01,-1.216489e+02,1.602718e+06,2.136340e-29,7.197789e-15,9.755299e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.411379e-05,-3.112372e-04,-2.271496e-04,1206.225944,-0.274056,4.088845e-07,2.041659e+06,3.778985e-06,6.434352e-01,-9.332418e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.554794e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.399520e-05,-3.087227e-04,-2.247534e-04,1206.228835,-0.271165,1.167229e-06,8.087123e+06,5.246952e-06,6.434352e-01,-9.256944e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.135854e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.020585e-05,-3.295594e-04,-2.493800e-04,1206.199123,-0.300877,9.690108e-09,7.090745e+04,5.542182e-06,6.434352e-01,-9.881757e+01,3.124141e+06,1.948227e-29,1.270130e-14,5.164548e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Si III 1206,8.003356e-05,-3.174160e-04,-2.374079e-04,1206.213567,-0.286433,2.025494e-08,1.384088e+05,5.177146e-06,6.434352e-01,-9.517558e+01,2.726150e+06,1.311345e-29,7.468690e-15,1.121409e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Si III 1206,7.999615e-05,-4.146804e-04,-3.347174e-04,1206.096163,-0.403837,1.924385e-05,1.336291e+08,5.261343e-06,6.434352e-01,-1.243485e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.072994e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.641651e-05,-4.587937e-04,-3.824122e-04,1206.038620,-0.461380,2.825216e-06,1.762996e+07,4.724098e-06,6.434352e-01,-1.375788e+02,2.269900e+06,2.286795e-29,1.075441e-14,1.612671e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.587850e-05,-4.625126e-04,-3.866692e-04,1206.033484,-0.466516,1.202932e-04,6.288822e+08,3.957030e-06,6.434352e-01,-1.386920e+02,1.592604e+06,2.368936e-29,7.912980e-15,9.531018e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.269884e-05,-4.283242e-04,-3.556565e-04,1206.070900,-0.429100,3.504828e-07,1.791907e+06,3.865568e-06,6.434352e-01,-1.284370e+02,1.519832e+06,1.987701e-29,6.329941e-15,2.148512e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.262717e-05,-3.677939e-04,-2.951934e-04,1206.143849,-0.356151,1.617913e-08,7.009228e+04,3.276138e-06,6.434352e-01,-1.102833e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.596746e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Si III 1206,7.176086e-05,-4.782079e-04,-4.064814e-04,1206.009580,-0.490420,1.626729e-05,6.098186e+07,2.829474e-06,6.434352e-01,-1.433982e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.761794e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.883782e-05,-4.011356e-04,-3.323254e-04,1206.099049,-0.400951,8.427627e-12,3.236032e+01,2.898795e-06,6.434352e-01,-1.202827e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.580821e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.764322e-05,-3.961819e-04,-3.285655e-04,1206.103586,-0.396414,5.932717e-13,2.452246e+00,3.111004e-06,6.434352e-01,-1.187967e+02,9.843963e+05,2.894100e-29,5.994397e-15,6.831561e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.536413e-05,-3.552053e-04,-2.898644e-04,1206.150279,-0.349721,1.265728e-06,5.430263e+06,3.237503e-06,6.434352e-01,-1.065075e+02,1.066079e+06,2.437592e-29,5.469443e-15,9.461572e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.504848e-05,-3.182840e-04,-2.532562e-04,1206.194446,-0.305554,1.618865e-06,7.983995e+06,3.732463e-06,6.434352e-01,-9.543542e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.564896e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.352557e-05,-2.684752e-04,-2.049667e-04,1206.252708,-0.247292,1.463667e-06,7.157503e+06,3.699361e-06,6.434352e-01,-8.049936e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.793643e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.125913e-05,-2.202767e-04,-1.590310e-04,1206.308129,-0.191871,1.087391e-08,5.534274e+04,3.849799e-06,6.434352e-01,-6.604752e+01,1.507458e+06,1.969353e-29,6.246748e-15,5.548971e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.940793e-05,-2.417203e-04,-1.823268e-04,1206.280023,-0.219977,7.188859e-13,3.618293e+00,3.802916e-06,6.434352e-01,-7.247965e+01,1.470965e+06,2.421647e-29,7.497422e-15,4.132105e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,5.802941e-05,-2.317975e-04,-1.737815e-04,1206.290333,-0.209667,9.891135e-09,4.187492e+04,3.171539e-06,6.434352e-01,-6.950387e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.677463e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.746979e-05,-2.391363e-04,-1.816803e-04,1206.280803,-0.219197,3.373219e-11,1.440279e+02,3.202050e-06,6.434352e-01,-7.170470e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.533046e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.529029e-05,-2.432352e-04,-1.879584e-04,1206.273228,-0.226772,1.473752e-11,6.245912e+01,3.189601e-06,6.434352e-01,-7.293401e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.825493e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.368045e-05,-2.462850e-04,-1.926178e-04,1206.267607,-0.232393,2.813021e-10,1.175152e+03,3.154994e-06,6.434352e-01,-7.384706e+01,1.012432e+06,3.363515e-29,7.166774e-15,7.517122e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.117265e-05,-2.082287e-04,-1.570667e-04,1206.310499,-0.189501,6.910212e-07,3.262339e+06,3.566424e-06,6.434352e-01,-6.243484e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.432649e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Si III 1206,5.069470e-05,-2.168746e-04,-1.661909e-04,1206.299491,-0.200509,1.591008e-10,7.235150e+02,3.434265e-06,6.434352e-01,-6.502880e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.408769e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.989110e-05,-2.024798e-04,-1.525988e-04,1206.315890,-0.184110,1.092511e-07,4.624508e+05,3.194138e-06,6.434352e-01,-6.071269e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.501197e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.705500e-05,-1.832984e-04,-1.362520e-04,1206.335612,-0.164388,0.000000e+00,0.000000e+00,3.230170e-06,6.434352e-01,-5.495968e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.857343e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.610176e-05,-1.745508e-04,-1.284571e-04,1206.345017,-0.154983,0.000000e+00,0.000000e+00,3.290657e-06,6.434352e-01,-5.233561e+01,1.101372e+06,3.052294e-29,7.075757e-15,8.218464e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.335998e-05,-1.604731e-04,-1.171201e-04,1206.358695,-0.141305,0.000000e+00,0.000000e+00,3.596738e-06,6.434352e-01,-4.811388e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.266807e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.293736e-05,-1.228853e-04,-7.995322e-05,1206.403536,-0.096464,1.452841e-06,7.174163e+06,3.736657e-06,6.434352e-01,-3.684333e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.873268e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.231242e-05,-1.052045e-04,-6.289651e-05,1206.424115,-0.075885,2.016278e-04,1.076434e+09,4.041663e-06,6.434352e-01,-3.154300e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.046935e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.881972e-05,-1.784936e-04,-1.396808e-04,1206.331475,-0.168525,5.733978e-05,4.612748e+08,6.095453e-06,6.434352e-01,-5.352351e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.891927e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.852307e-05,-1.741664e-04,-1.356500e-04,1206.336338,-0.163662,9.232026e-07,5.657506e+06,4.641387e-06,6.434352e-01,-5.222144e+01,2.191112e+06,4.725271e-29,2.081622e-14,7.487158e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.602527e-05,-2.090385e-04,-1.730208e-04,1206.291250,-0.208750,7.676882e-09,3.089321e+04,3.016128e-06,6.434352e-01,-6.267509e+01,9.252700e+05,6.003690e-29,1.168828e-14,3.871381e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Si III 1206,3.473373e-05,-2.097936e-04,-1.750672e-04,1206.288781,-0.211219,6.301907e-08,2.763287e+05,3.312119e-06,6.434352e-01,-6.290161e+01,1.115786e+06,5.600485e-29,1.309662e-14,9.488247e-02,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Si III 1206,3.470208e-05,-2.271206e-04,-1.924264e-04,1206.267838,-0.232162,3.698862e-06,1.744907e+07,3.567182e-06,6.434352e-01,-6.809773e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.584387e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.283906e-05,-2.092339e-04,-1.764017e-04,1206.287171,-0.212829,1.232906e-06,6.352752e+06,3.899189e-06,6.434352e-01,-6.273625e+01,1.546384e+06,5.310964e-29,1.714241e-14,5.869200e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Si III 1206,3.264325e-05,-1.548726e-04,-1.222344e-04,1206.352524,-0.147476,1.752788e-06,8.847798e+06,3.819093e-06,6.434352e-01,-4.643791e+01,1.483507e+06,5.218290e-29,1.614918e-14,8.553157e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Si III 1206,3.235791e-05,-1.797278e-04,-1.473757e-04,1206.322191,-0.177809,3.122137e-06,1.310264e+07,3.153318e-06,6.434352e-01,-5.389065e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.237034e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.094439e-05,-2.334814e-04,-2.025443e-04,1206.255630,-0.244370,4.423643e-05,1.969676e+08,3.367978e-06,6.434352e-01,-7.000966e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.078958e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Si III 1206,3.058443e-05,-1.893776e-04,-1.587989e-04,1206.308409,-0.191591,5.731223e-05,2.587373e+08,3.411696e-06,6.434352e-01,-5.678504e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.600312e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si III 1206,2.904971e-05,-2.571808e-04,-2.281386e-04,1206.224751,-0.275249,7.874240e-05,3.251147e+08,3.111622e-06,6.434352e-01,-7.711389e+01,9.847878e+05,7.113446e-29,1.474251e-14,1.076583e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Si III 1206,2.869055e-05,-3.212090e-04,-2.925277e-04,1206.147065,-0.352935,8.888373e-05,3.951291e+08,3.361358e-06,6.434352e-01,-9.631379e+01,1.149208e+06,7.964348e-29,1.926039e-14,4.944125e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Si III 1206,2.852561e-05,-3.099861e-04,-2.814693e-04,1206.160407,-0.339593,7.722312e-04,3.657791e+09,3.578072e-06,6.434352e-01,-9.294759e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.108275e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.715504e-05,-3.287297e-04,-3.015836e-04,1206.136139,-0.363861,4.541728e-04,2.111239e+09,3.516736e-06,6.434352e-01,-9.856824e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.063033e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Si III 1206,2.646679e-05,-2.589460e-04,-2.324861e-04,1206.219506,-0.280494,1.271921e-03,6.203102e+09,3.685156e-06,6.434352e-01,-7.764272e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.616237e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si III 1206,2.526037e-05,-2.333917e-04,-2.081372e-04,1206.248882,-0.251118,1.722640e-04,8.322216e+08,3.651695e-06,6.434352e-01,-6.997989e+01,1.356307e+06,8.084575e-29,2.307905e-14,7.109297e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Si III 1206,2.502320e-05,-3.157206e-04,-2.907053e-04,1206.149264,-0.350736,1.965296e-03,9.477658e+09,3.644289e-06,6.434352e-01,-9.466897e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.844141e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si III 1206,2.440797e-05,-3.107073e-04,-2.863069e-04,1206.154571,-0.345429,4.593373e-02,2.265640e+10,3.421555e-06,6.434352e-01,-9.316869e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.124200e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.336570e-05,-4.263634e-04,-4.030077e-04,1206.013771,-0.486229,1.642750e-02,1.136381e+10,3.578696e-06,6.434352e-01,-1.278582e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.047108e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si III 1206,2.234915e-05,-2.307259e-04,-2.083819e-04,1206.248587,-0.251413,1.801658e-04,8.763714e+08,3.677561e-06,6.434352e-01,-6.918937e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.632162e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si III 1206,2.147103e-05,-2.702553e-04,-2.487901e-04,1206.199835,-0.300165,2.716193e-05,1.317286e+08,3.663574e-06,6.434352e-01,-8.104219e+01,1.365145e+06,9.491039e-29,2.726795e-14,3.452767e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Si III 1206,2.135584e-05,-3.171084e-04,-2.957593e-04,1206.143166,-0.356834,3.996959e-03,1.020255e+10,3.836585e-06,6.434352e-01,-9.509087e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.193869e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si III 1206,2.029033e-05,-1.672239e-04,-1.469369e-04,1206.322721,-0.177279,3.965757e-04,2.050054e+09,3.911779e-06,6.434352e-01,-5.014592e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.140124e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.957635e-05,-3.149109e-04,-2.953407e-04,1206.143671,-0.356329,6.055984e-02,3.147941e+10,4.187616e-06,6.434352e-01,-9.443198e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.031183e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si III 1206,1.823150e-05,-1.929629e-04,-1.747349e-04,1206.289182,-0.210818,3.835692e-02,1.973542e+10,4.054820e-06,6.434352e-01,-5.786248e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.627711e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Si III 1206,1.768848e-05,-1.654689e-04,-1.477833e-04,1206.321699,-0.178301,3.501452e-05,1.917718e+08,4.144210e-06,6.434352e-01,-4.961923e+01,1.746837e+06,9.805216e-29,3.603652e-14,2.037627e-02,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
