Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.075131e-05,-2.894841e-04,-2.087562e-04,1215.416221,-0.253779,2.808105e-04,3.762202e+10,2.614520e-05,4.739490e+00,-8.680017e+01,2.495201e+06,1.080773e-29,5.660237e-15,1.347220e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
Ly a,8.070637e-05,-2.368016e-04,-1.561143e-04,1215.480217,-0.189783,5.020473e-01,9.409297e+11,2.462803e-05,4.739490e+00,-7.100331e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.244852e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Ly a,7.762238e-05,-1.639283e-04,-8.631861e-05,1215.565065,-0.104935,9.713502e-05,1.111607e+10,2.233222e-05,4.739490e+00,-4.915209e+01,1.820477e+06,1.212397e-29,4.621704e-15,3.192536e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.655738e-05,-7.819939e-05,-1.648000e-06,1215.667997,-0.002003,8.725808e-04,1.140380e+11,2.550357e-05,4.739490e+00,-2.344846e+01,2.374234e+06,9.898489e-30,4.926257e-15,6.052317e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
Ly a,7.453839e-05,-4.696197e-05,2.757292e-05,1215.703520,0.033520,2.881852e-04,3.350612e+10,2.268861e-05,4.739490e+00,-1.408579e+01,1.879046e+06,1.144239e-29,4.520570e-15,8.819960e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
Ly a,7.159614e-05,-3.432165e-05,3.727204e-05,1215.715310,0.045310,5.223912e-04,6.415456e+10,2.396579e-05,4.739490e+00,-1.029723e+01,2.096549e+06,1.213807e-29,5.333151e-15,4.248925e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
Ly a,7.145440e-05,-2.608917e-05,4.536336e-05,1215.725147,0.055147,6.435745e-04,7.058585e+10,2.140290e-05,4.739490e+00,-7.832616e+00,1.672118e+06,1.250767e-29,4.398636e-15,9.244852e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.307422e+04,2.823588e+01,7.060916e+01,3.129551e+01
Ly a,6.837041e-05,-3.073998e-05,3.762833e-05,1215.715744,0.045744,1.405069e-03,1.514297e+11,2.103127e-05,4.739490e+00,-9.227826e+00,1.614554e+06,1.617781e-29,5.492423e-15,5.202532e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Ly a,6.663490e-05,-5.988681e-05,6.744101e-06,1215.678199,0.008199,5.675524e-01,1.046473e+12,1.970529e-05,4.739490e+00,-1.796337e+01,1.417383e+06,1.960885e-29,5.849252e-15,4.042321e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.306641e+04,1.236666e+01,7.215004e+01,2.213542e+01
Ly a,6.528643e-05,-7.563148e-05,-1.034999e-05,1215.657418,-0.012582,7.090733e+00,1.304393e+13,1.774148e-05,4.739490e+00,-2.268213e+01,1.148951e+06,2.788136e-29,6.741868e-15,9.244852e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
Ly a,6.220244e-05,-8.293046e-05,-2.073318e-05,1215.644795,-0.025205,2.005493e+00,3.686746e+12,1.651625e-05,4.739490e+00,-2.486883e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.585103e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.167366e-05,-4.430613e-05,1.736480e-05,1215.691110,0.021110,1.373114e+00,2.523841e+12,1.618934e-05,4.739490e+00,-1.328693e+01,9.567093e+05,3.323875e-29,6.692308e-15,7.659749e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
Ly a,5.911845e-05,-6.710370e-05,-7.989212e-06,1215.660288,-0.009712,8.010373e-03,1.657286e+11,1.611592e-05,4.739490e+00,-2.012194e+01,9.480508e+05,3.862355e-29,7.706823e-15,7.212527e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Ly a,5.671243e-05,2.278169e-06,5.899072e-05,1215.741713,0.071713,6.579745e-04,5.345702e+10,1.585281e-05,4.739490e+00,6.798952e-01,9.173481e+05,3.762565e-29,7.264823e-15,2.032325e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.304297e+04,-1.416898e+01,3.331710e+01,2.318485e+01
Ly a,5.603446e-05,2.010025e-06,5.804460e-05,1215.740563,0.070563,2.244563e-01,4.366502e+11,1.502187e-05,4.739490e+00,5.989183e-01,8.237011e+05,4.315806e-29,7.481591e-15,4.350967e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
Ly a,5.458302e-05,-9.970216e-07,5.358595e-05,1215.735143,0.065143,4.052215e+00,7.445979e+12,1.500762e-05,4.739490e+00,-3.017440e-01,8.221382e+05,4.010362e-29,6.938364e-15,4.893885e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Ly a,5.295047e-05,-1.398738e-05,3.896236e-05,1215.717365,0.047365,1.457233e+00,2.678345e+12,1.612455e-05,4.739490e+00,-4.196830e+00,9.490666e+05,3.577148e-29,7.144922e-15,3.595099e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.175119e-05,2.252276e-05,7.427511e-05,1215.760294,0.090294,2.985462e-01,6.163909e+11,1.800140e-05,4.739490e+00,6.748917e+00,1.182861e+06,2.937586e-29,7.302438e-15,5.649753e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
Ly a,4.986649e-05,-1.422508e-05,3.564069e-05,1215.713327,0.043327,1.078132e+01,1.983032e+13,1.761747e-05,4.739490e+00,-4.269809e+00,1.132944e+06,4.016199e-29,9.571580e-15,9.222523e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.678995e-05,4.042636e-05,8.721820e-05,1215.776029,0.106029,1.616004e-04,1.618698e+10,1.954654e-05,4.739490e+00,1.211603e+01,1.394637e+06,3.103858e-29,9.098327e-15,2.232941e-02,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
Ly a,4.678250e-05,5.615876e-05,1.029439e-04,1215.795146,0.125146,1.372468e+00,2.527474e+12,1.892579e-05,4.739490e+00,1.683222e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.244852e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.369851e-05,6.823662e-05,1.119381e-04,1215.806080,0.136080,6.824563e-04,6.664420e+10,1.905602e-05,4.739490e+00,2.045425e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.605095e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.182871e-05,3.463714e-05,7.646730e-05,1215.762959,0.092959,5.353655e-04,5.064528e+10,1.845979e-05,4.739490e+00,1.038282e+01,1.243870e+06,3.575980e-29,9.361950e-15,3.639758e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Ly a,4.061452e-05,1.883625e-05,5.945154e-05,1215.742273,0.072273,1.528418e-03,1.450594e+11,1.851987e-05,4.739490e+00,5.644533e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.244852e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.753054e-05,2.563700e-06,4.009433e-05,1215.718741,0.048741,5.228691e-04,4.437238e+10,1.655889e-05,4.739490e+00,7.646017e-01,1.000885e+06,4.671518e-29,9.840458e-15,1.987666e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.686747e-05,-7.001858e-05,-3.315369e-05,1215.629696,-0.040304,6.485405e-02,1.897381e+11,1.610652e-05,4.739490e+00,-2.099465e+01,9.469458e+05,5.228717e-29,1.042149e-14,7.257186e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Ly a,3.444655e-05,-3.357706e-05,8.683326e-07,1215.671056,0.001056,5.227761e-05,4.470819e+09,1.668712e-05,4.739490e+00,-1.007168e+01,1.016446e+06,5.317711e-29,1.137656e-14,1.789521e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.438685e-05,-5.418096e-05,-1.979597e-05,1215.645935,-0.024065,1.306356e-01,2.595314e+11,1.616192e-05,4.739490e+00,-1.624926e+01,9.534712e+05,5.949903e-29,1.194009e-14,4.443474e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
Ly a,3.290455e-05,-2.836707e-05,4.536553e-06,1215.675515,0.005515,3.404718e-01,6.845249e+11,1.675888e-05,4.739490e+00,-8.513360e+00,1.025207e+06,6.789051e-29,1.464854e-14,2.992664e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.190623e-05,-6.018338e-05,-2.827907e-05,1215.635622,-0.034378,8.834878e+00,1.623581e+13,1.514814e-05,4.739490e+00,-1.805144e+01,8.376060e+05,8.380968e-29,1.477251e-14,1.629762e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297852e+04,-7.212273e+01,1.536534e+00,-1.190606e+01
Ly a,3.136256e-05,-5.633204e-05,-2.497125e-05,1215.639643,-0.030357,7.454645e+00,1.370108e+13,1.580997e-05,4.739490e+00,-1.689651e+01,9.123963e+05,9.211667e-29,1.768741e-14,4.622426e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
Ly a,2.982057e-05,-5.371954e-05,-2.390058e-05,1215.640945,-0.029055,4.603480e-01,8.462526e+11,1.645806e-05,4.739490e+00,-1.611081e+01,9.887318e+05,7.675089e-29,1.597151e-14,1.183950e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.942561e-05,-3.604443e-05,-6.619880e-06,1215.661952,-0.008048,7.205844e-01,1.324825e+12,1.682555e-05,4.739490e+00,-1.081788e+01,1.033380e+06,8.723793e-29,1.897363e-14,3.030281e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297070e+04,-8.475815e+01,5.274482e+00,4.663960e-01
Ly a,2.841474e-05,-7.612220e-05,-4.770962e-05,1215.612001,-0.057999,1.781435e-01,3.554849e+11,1.638546e-05,4.739490e+00,-2.283282e+01,9.800283e+05,8.225301e-29,1.696554e-14,4.081957e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
Ly a,2.827857e-05,-3.800803e-05,-9.730535e-06,1215.658171,-0.011829,5.539090e+00,1.018350e+13,1.674171e-05,4.739490e+00,-1.140454e+01,1.023107e+06,7.899259e-29,1.701036e-14,3.997662e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.694499e-05,-3.269796e-05,-5.753852e-06,1215.663005,-0.006995,6.387526e+00,1.174177e+13,1.642760e-05,4.739490e+00,-9.819409e+00,9.850754e+05,9.140096e-29,1.894951e-14,6.247642e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
Ly a,2.673658e-05,1.549850e-05,4.223549e-05,1215.721344,0.051344,2.047205e+01,3.764100e+13,1.704178e-05,4.739490e+00,4.628750e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.622426e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Ly a,2.519458e-05,2.991277e-05,5.510811e-05,1215.736993,0.066993,8.226789e+00,1.515034e+13,1.890220e-05,4.739490e+00,8.946102e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.188948e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.446437e-05,9.980486e-05,1.242717e-04,1215.821073,0.151073,1.652609e+01,3.036067e+13,1.838159e-05,4.739490e+00,2.989867e+01,1.233353e+06,9.803852e-29,2.542996e-14,2.433478e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Ly a,2.365259e-05,8.394514e-05,1.075997e-04,1215.800806,0.130806,8.750293e-01,1.617112e+12,2.088720e-05,4.739490e+00,2.515064e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.622426e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.211060e-05,7.779621e-05,9.990853e-05,1215.791456,0.121456,1.495747e-03,1.699216e+11,2.216844e-05,4.739490e+00,2.331214e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.802336e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.198375e-05,5.471203e-05,7.669699e-05,1215.763238,0.093238,1.696039e+00,3.164932e+12,2.375347e-05,4.739490e+00,1.639026e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.242193e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Ly a,2.056860e-05,5.343825e-05,7.400795e-05,1215.759969,0.089969,1.440447e+01,2.646431e+13,2.331852e-05,4.739490e+00,1.600632e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.193946e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.950313e-05,6.837711e-05,8.788158e-05,1215.776835,0.106835,1.089869e+01,2.002310e+13,2.118553e-05,4.739490e+00,2.047810e+01,1.638326e+06,1.021371e-28,3.500233e-14,1.428481e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
Ly a,1.902661e-05,9.468810e-05,1.137165e-04,1215.808242,0.138242,3.885627e+01,7.138502e+13,2.140616e-05,4.739490e+00,2.835975e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.622426e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.748461e-05,1.896687e-04,2.071566e-04,1215.921834,0.251834,3.362586e+00,6.177179e+12,2.737861e-05,4.739490e+00,5.682402e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.385232e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.702251e-05,1.381828e-04,1.552076e-04,1215.858681,0.188681,2.095285e+01,3.849252e+13,2.632431e-05,4.739490e+00,4.139385e+01,2.529505e+06,9.614668e-29,5.078741e-14,3.237195e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
Ly a,1.594262e-05,1.252334e-04,1.411781e-04,1215.841626,0.171626,1.004084e+01,1.844617e+13,2.516923e-05,4.739490e+00,3.750807e+01,2.312392e+06,1.138642e-28,5.489034e-14,4.808744e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.578221e-05,1.137501e-04,1.295341e-04,1215.827471,0.157471,4.269875e+01,7.844336e+13,2.510333e-05,4.739490e+00,3.405352e+01,2.300298e+06,1.331673e-28,6.405882e-14,1.353775e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293652e+04,-1.517477e+02,2.234136e+01,7.206848e+01
Ly a,1.533060e-05,9.799229e-05,1.133244e-04,1215.807765,0.137765,5.125318e+01,9.416077e+13,2.563213e-05,4.739490e+00,2.929808e+01,2.398230e+06,1.902782e-28,9.533577e-14,4.765641e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
Ly a,1.517162e-05,4.362318e-05,5.879546e-05,1215.741476,0.071476,6.911381e+02,1.269798e+15,2.208293e-05,4.739490e+00,1.299524e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.887730e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.454190e-05,7.787612e-05,9.241915e-05,1215.782351,0.112351,1.149981e+02,2.112739e+14,2.226456e-05,4.739490e+00,2.327559e+01,1.809462e+06,2.212367e-28,8.391920e-14,4.234827e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
Ly a,1.440063e-05,5.994237e-05,7.434386e-05,1215.760378,0.090378,4.699487e+03,8.634029e+15,1.925804e-05,4.739490e+00,1.785778e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.311213e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Ly a,1.362963e-05,4.437984e-05,5.801008e-05,1215.740521,0.070521,7.241404e+03,1.330433e+16,1.697107e-05,4.739490e+00,1.307134e+01,1.051332e+06,9.957866e-28,2.202554e-13,9.833733e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.330159e-05,1.215199e-04,1.348231e-04,1215.833900,0.163900,2.857774e+03,5.250065e+15,1.713928e-05,4.739490e+00,3.631617e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.327840e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
Ly a,1.285863e-05,1.249848e-04,1.378450e-04,1215.837574,0.167574,4.392633e+03,8.069756e+15,1.639535e-05,4.739490e+00,3.733495e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.311213e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.208763e-05,1.249696e-04,1.370588e-04,1215.836618,0.166618,2.323335e+02,4.268228e+14,1.560118e-05,4.739490e+00,3.733295e+01,8.884566e+05,6.455426e-28,1.207094e-13,7.901625e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.206128e-05,1.383117e-04,1.503746e-04,1215.852806,0.182806,2.083316e+02,3.827235e+14,1.827988e-05,4.739490e+00,4.136800e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.232197e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Ly a,1.131664e-05,9.751073e-05,1.088285e-04,1215.802300,0.132300,8.887778e+02,1.632831e+15,1.977118e-05,4.739490e+00,2.913330e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.485872e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.082097e-05,1.536831e-04,1.645057e-04,1215.869985,0.199985,4.408104e+02,8.097967e+14,2.331585e-05,4.739490e+00,4.600272e+01,1.984376e+06,2.945808e-28,1.222116e-13,8.253408e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
Ly a,1.054564e-05,1.021517e-04,1.126984e-04,1215.807004,0.137004,2.921121e+03,5.366588e+15,2.532434e-05,4.739490e+00,3.052890e+01,2.340980e+06,4.064202e-28,1.989468e-13,2.311213e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,9.774644e-06,1.068034e-04,1.165791e-04,1215.811722,0.141722,4.823993e+02,8.862561e+14,2.685547e-05,4.739490e+00,3.193261e+01,2.632613e+06,3.996421e-28,2.198310e-13,5.815152e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.580657e-06,1.676697e-04,1.772520e-04,1215.885480,0.215480,1.786011e+02,3.280990e+14,2.536193e-05,4.739490e+00,5.021453e+01,2.347935e+06,3.093649e-28,1.518933e-13,1.729698e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
Ly a,9.003647e-06,1.628493e-04,1.718544e-04,1215.878918,0.208918,2.092094e+01,3.843285e+13,2.421082e-05,4.739490e+00,4.877672e+01,2.139639e+06,3.023211e-28,1.353197e-13,6.448582e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.788529e-06,1.275793e-04,1.363689e-04,1215.835780,0.165780,4.809087e+02,8.834855e+14,2.411784e-05,4.739490e+00,3.820376e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.343513e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.340347e-06,1.856500e-04,1.939919e-04,1215.905830,0.235830,2.990930e+02,5.494364e+14,2.257209e-05,4.739490e+00,5.561320e+01,1.859795e+06,5.140141e-28,2.002217e-13,3.228419e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
Ly a,8.232650e-06,1.435277e-04,1.517616e-04,1215.854492,0.184492,6.083131e+02,1.117523e+15,2.221949e-05,4.739490e+00,4.300412e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.311213e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.461653e-06,1.116180e-04,1.190805e-04,1215.814763,0.144763,7.691533e+00,1.413047e+13,2.324086e-05,4.739490e+00,3.343892e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.084014e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.100037e-06,1.416344e-04,1.487354e-04,1215.850813,0.180813,1.984821e+01,3.646318e+13,2.535800e-05,4.739490e+00,4.243928e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.227199e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.690656e-06,7.754085e-05,8.423202e-05,1215.772398,0.102398,6.866953e+00,1.261604e+13,2.349686e-05,4.739490e+00,2.322576e+01,2.015307e+06,3.344891e-28,1.412640e-13,6.318356e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.479882e-06,8.307967e-05,8.956009e-05,1215.778876,0.108876,7.094789e+01,1.303458e+14,2.448487e-05,4.739490e+00,2.488679e+01,2.188351e+06,3.317185e-28,1.518865e-13,5.237710e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
Ly a,6.305158e-06,4.116081e-05,4.746623e-05,1215.727703,0.057703,2.394678e+02,4.399690e+14,2.334447e-05,4.739490e+00,1.232013e+01,1.989251e+06,3.833640e-28,1.597947e-13,1.155607e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Ly a,5.919659e-06,1.499007e-07,6.069561e-06,1215.677379,0.007379,6.054991e+01,1.112516e+14,2.308599e-05,4.739490e+00,2.367985e-02,1.945442e+06,4.420619e-28,1.802919e-13,1.796570e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.859727e-06,9.220036e-06,1.507982e-05,1215.688332,0.018332,6.350208e+02,1.166747e+15,2.256244e-05,4.739490e+00,2.739721e+00,1.858205e+06,4.809255e-28,1.870689e-13,9.759495e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
Ly a,5.534161e-06,-3.498386e-05,-2.944989e-05,1215.634199,-0.035801,4.597678e+01,8.447860e+13,2.244382e-05,4.739490e+00,-1.051797e+01,1.838717e+06,5.612460e-28,2.159499e-13,4.996285e-02,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.517494e-06,-1.094057e-05,-5.423136e-06,1215.663407,-0.006593,5.635911e+02,1.035529e+15,2.345165e-05,4.739490e+00,-3.306660e+00,2.007559e+06,5.554996e-28,2.335173e-13,8.331222e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.239573e-06,1.419259e-05,1.943224e-05,1215.693623,0.023623,2.628292e+02,4.829039e+14,2.282013e-05,4.739490e+00,4.223549e+00,1.900893e+06,5.787309e-28,2.301975e-13,2.725215e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
Ly a,5.148662e-06,-2.270849e-05,-1.755994e-05,1215.648653,-0.021347,7.352156e+02,1.350884e+15,2.350516e-05,4.739490e+00,-6.834242e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.155607e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.763164e-06,-8.122504e-05,-7.646226e-05,1215.577047,-0.092953,2.886448e+02,5.303877e+14,2.458740e-05,4.739490e+00,-2.437420e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.309065e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.619418e-06,-5.069986e-05,-4.608068e-05,1215.613981,-0.056019,7.549636e+02,1.387210e+15,2.418286e-05,4.739490e+00,-1.522603e+01,2.134699e+06,6.266825e-28,2.795473e-13,7.247001e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
