Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.087087e-04,-1.606883e-04,-5.199703e-05,1334.462608,-0.069392,2.392590e-04,2.255964e+10,6.259703e-06,8.154324e-01,-4.817710e+01,1.704365e+06,9.951125e-29,3.560306e-14,5.238109e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C II 1335,1.069613e-04,-1.205408e-04,-1.359245e-05,1334.513860,-0.018140,1.390052e-05,1.257798e+09,6.007427e-06,8.154324e-01,-3.613958e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.716226e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C II 1335,1.063887e-04,-8.458442e-05,2.179528e-05,1334.561086,0.029086,3.938590e-07,3.426939e+07,5.774291e-06,8.154324e-01,-2.535886e+01,1.450282e+06,6.438727e-29,1.960513e-14,1.818134e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C II 1335,1.057822e-04,-6.725015e-05,3.852488e-05,1334.583413,0.051413,9.865847e-07,8.304121e+07,5.587410e-06,8.154324e-01,-2.016184e+01,1.357926e+06,4.479481e-29,1.276664e-14,1.779864e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C II 1335,1.051884e-04,-8.105162e-05,2.412822e-05,1334.564200,0.032200,1.212000e-08,9.389486e+05,5.142282e-06,8.154324e-01,-2.429989e+01,1.150183e+06,4.413966e-29,1.066356e-14,3.356337e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C II 1335,1.040687e-04,-7.683427e-05,2.722639e-05,1334.568334,0.036334,1.103621e-06,7.889999e+07,4.742857e-06,8.154324e-01,-2.303532e+01,9.784421e+05,3.576967e-29,7.355827e-15,1.957887e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C II 1335,1.034155e-04,-1.289051e-04,-2.550296e-05,1334.497965,-0.034035,1.810012e-05,1.239797e+09,4.544010e-06,8.154324e-01,-3.864882e+01,8.981185e+05,4.459812e-29,8.429806e-15,3.193126e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C II 1335,1.023502e-04,-1.523465e-04,-5.001187e-05,1334.465258,-0.066742,1.377050e-05,1.108427e+09,5.343286e-06,8.154324e-01,-4.567797e+01,1.241858e+06,3.657178e-29,9.557002e-15,7.435322e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,9.986972e-05,-1.951736e-04,-9.532332e-05,1334.404788,-0.127212,7.649838e-06,5.920182e+08,5.136967e-06,8.154324e-01,-5.852110e+01,1.147806e+06,4.463202e-29,1.078099e-14,1.322335e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C II 1335,9.942858e-05,-1.039538e-04,-4.535582e-06,1334.525947,-0.006053,2.629613e-05,1.903274e+09,4.803618e-06,8.154324e-01,-3.116819e+01,1.003672e+06,2.841904e-29,6.002021e-15,9.306113e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.632396e-05,-1.663862e-04,-7.007824e-05,1334.438478,-0.093522,9.083871e-06,6.520172e+08,4.761677e-06,8.154324e-01,-4.988720e+01,9.862225e+05,3.085468e-29,6.402287e-15,2.510659e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C II 1335,9.548638e-05,-1.958959e-04,-1.004283e-04,1334.397975,-0.134025,5.685747e-06,4.534109e+08,5.292185e-06,8.154324e-01,-5.873477e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.091898e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.478850e-05,-1.490168e-04,-5.424244e-05,1334.459612,-0.072388,2.103602e-06,1.622843e+08,5.117283e-06,8.154324e-01,-4.467812e+01,1.139027e+06,3.015321e-29,7.224296e-15,6.025891e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.277820e-05,-1.757298e-04,-8.296791e-05,1334.421277,-0.110723,3.592085e-06,2.740001e+08,5.060822e-06,8.154324e-01,-5.268802e+01,1.114031e+06,2.175170e-29,5.097558e-15,7.882779e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.014842e-05,-2.052527e-04,-1.151227e-04,1334.378365,-0.153635,1.221035e-05,8.842323e+08,4.804332e-06,8.154324e-01,-6.154017e+01,1.003971e+06,3.203281e-29,6.765689e-15,2.745669e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.923243e-05,-2.391349e-04,-1.499238e-04,1334.331922,-0.200078,3.730301e-06,2.548584e+08,4.532206e-06,8.154324e-01,-7.170106e+01,8.934585e+05,3.083131e-29,5.797525e-15,1.828192e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C II 1335,8.862253e-05,-2.271127e-04,-1.385103e-04,1334.347154,-0.184846,2.104069e-05,1.596339e+09,5.035104e-06,8.154324e-01,-6.809636e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.800257e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.568667e-05,-2.691519e-04,-1.834883e-04,1334.287129,-0.244871,2.469232e-07,1.987666e+07,5.342880e-06,8.154324e-01,-8.070173e+01,1.241669e+06,2.755958e-29,7.137476e-15,5.345528e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C II 1335,8.550834e-05,-2.464782e-04,-1.609909e-04,1334.317152,-0.214848,3.745815e-05,2.849218e+09,5.048066e-06,8.154324e-01,-7.390158e+01,1.108422e+06,2.834132e-29,6.611637e-15,1.009390e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.214091e-05,-2.901304e-04,-2.080133e-04,1334.254400,-0.277600,1.443948e-06,1.083627e+08,4.981091e-06,8.154324e-01,-8.699155e+01,1.079205e+06,2.480815e-29,5.601718e-15,1.145724e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C II 1335,8.175868e-05,-3.352807e-04,-2.535494e-04,1334.193630,-0.338370,3.836711e-06,3.186359e+08,5.512964e-06,8.154324e-01,-1.005318e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.669050e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.086826e-05,-3.719806e-04,-2.911425e-04,1334.143461,-0.388539,4.599777e-06,3.586233e+08,5.174868e-06,8.154324e-01,-1.115381e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.813673e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.859514e-05,-3.280590e-04,-2.494897e-04,1334.199048,-0.332952,7.161759e-06,5.676898e+08,5.259168e-06,8.154324e-01,-9.836596e+01,1.203065e+06,2.186712e-29,5.534765e-15,7.094997e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.622818e-05,-3.315371e-04,-2.553342e-04,1334.191248,-0.340752,1.586688e-06,1.220482e+08,5.103443e-06,8.154324e-01,-9.940886e+01,1.132874e+06,2.293773e-29,5.467616e-15,3.533451e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.504938e-05,-3.174954e-04,-2.424698e-04,1334.208416,-0.323584,9.452962e-09,7.378984e+05,5.179656e-06,8.154324e-01,-9.519789e+01,1.166963e+06,2.467372e-29,6.058401e-15,4.632571e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C II 1335,7.489483e-05,-3.144039e-04,-2.395326e-04,1334.212336,-0.319664,2.656081e-05,2.189259e+09,5.470623e-06,8.154324e-01,-9.427112e+01,1.301753e+06,2.095717e-29,5.741518e-15,9.911962e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.158810e-05,-3.325437e-04,-2.609794e-04,1334.183715,-0.348285,5.482576e-12,4.189009e+02,5.071289e-06,8.154324e-01,-9.971111e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.532294e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.150362e-05,-3.592915e-04,-2.878136e-04,1334.147904,-0.384096,1.428844e-08,1.079569e+06,5.013603e-06,8.154324e-01,-1.077331e+02,1.093339e+06,2.654967e-29,6.107053e-15,1.040924e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.803098e-05,-3.518481e-04,-2.838410e-04,1334.153205,-0.378795,6.965145e-12,5.240162e+02,4.993108e-06,8.154324e-01,-1.055018e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.192102e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.795785e-05,-3.222625e-04,-2.543265e-04,1334.192593,-0.339407,4.067605e-11,3.041773e+03,4.962508e-06,8.154324e-01,-9.662911e+01,1.071168e+06,2.294146e-29,5.168865e-15,3.026993e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.694802e-05,-2.671462e-04,-2.002160e-04,1334.264805,-0.267195,8.089782e-07,7.366058e+07,6.045372e-06,8.154324e-01,-8.010083e+01,1.589649e+06,1.648372e-29,5.504055e-15,7.601456e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.441209e-05,-2.617808e-04,-1.973856e-04,1334.268583,-0.263417,8.823334e-09,8.387992e+05,6.310369e-06,8.154324e-01,-7.849189e+01,1.732067e+06,1.725119e-29,6.284491e-15,6.307215e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.230794e-05,-2.508552e-04,-1.885629e-04,1334.280357,-0.251643,3.410139e-08,3.678941e+06,7.161413e-06,8.154324e-01,-7.521768e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.419556e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.116714e-05,-2.448965e-04,-1.837443e-04,1334.286787,-0.245213,9.840504e-08,9.974882e+06,6.730398e-06,8.154324e-01,-7.343264e+01,1.970319e+06,1.789157e-29,7.415202e-15,9.016774e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.086633e-05,-2.759289e-04,-2.150794e-04,1334.244970,-0.287030,0.000000e+00,0.000000e+00,5.824523e-06,8.154324e-01,-8.274045e+01,1.475624e+06,2.428752e-29,7.540866e-15,9.587437e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.766786e-05,-2.111577e-04,-1.535020e-04,1334.327147,-0.204853,0.000000e+00,0.000000e+00,5.685023e-06,8.154324e-01,-6.331738e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.041011e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.732056e-05,-2.259501e-04,-1.686425e-04,1334.306941,-0.225059,0.000000e+00,0.000000e+00,5.229227e-06,8.154324e-01,-6.775319e+01,1.189406e+06,2.627238e-29,6.575190e-15,9.044304e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.430329e-05,-2.210597e-04,-1.667684e-04,1334.309442,-0.222558,1.015127e-07,8.233973e+06,5.381435e-06,8.154324e-01,-6.628388e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.584145e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.377480e-05,-2.111825e-04,-1.574191e-04,1334.321919,-0.210081,4.274758e-07,3.496047e+07,5.427636e-06,8.154324e-01,-6.332147e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.239211e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.302778e-05,-2.829310e-04,-2.299182e-04,1334.225167,-0.306833,1.256218e-05,1.008622e+09,5.329827e-06,8.154324e-01,-8.483653e+01,1.235610e+06,3.196712e-29,8.308217e-15,8.389238e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.022904e-05,-2.296631e-04,-1.794456e-04,1334.292524,-0.239476,4.494419e-07,3.408153e+07,5.032305e-06,8.154324e-01,-6.886377e+01,1.101511e+06,3.252329e-29,7.540017e-15,5.519433e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.838769e-05,-2.526139e-04,-2.042384e-04,1334.259437,-0.272563,6.597986e-09,4.639994e+05,4.663638e-06,8.154324e-01,-7.574653e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.842404e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.743944e-05,-1.709620e-04,-1.235307e-04,1334.367144,-0.164856,2.622403e-06,2.017280e+08,5.105315e-06,8.154324e-01,-5.126050e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.266612e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.668327e-05,-2.214874e-04,-1.748145e-04,1334.298705,-0.233295,0.000000e+00,0.000000e+00,4.575340e-06,8.154324e-01,-6.641010e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.799655e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.374761e-05,-2.453056e-04,-2.015687e-04,1334.263000,-0.269000,0.000000e+00,0.000000e+00,4.626306e-06,8.154324e-01,-7.355192e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.828794e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.313751e-05,-2.883311e-04,-2.452060e-04,1334.204765,-0.327235,9.062583e-05,1.028531e+10,7.536751e-06,8.154324e-01,-8.645570e+01,2.470719e+06,4.814999e-29,2.381812e-14,7.679369e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.057559e-05,-1.649288e-04,-1.243599e-04,1334.366038,-0.165962,5.192931e-06,6.510709e+08,8.326458e-06,8.154324e-01,-4.945193e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.949079e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.959175e-05,-1.643236e-04,-1.247384e-04,1334.365533,-0.166467,1.750225e-05,2.456288e+09,9.321009e-06,8.154324e-01,-4.927546e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.451428e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.910753e-05,-2.921926e-04,-2.530965e-04,1334.194235,-0.337765,2.175029e-05,3.376104e+09,1.030976e-05,8.154324e-01,-8.762173e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.862796e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.781886e-05,-1.923854e-04,-1.545738e-04,1334.325716,-0.206284,2.978833e-06,4.399171e+08,9.808726e-06,8.154324e-01,-5.769068e+01,4.184854e+06,5.535778e-29,4.570190e-14,2.023911e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.714367e-05,-1.700345e-04,-1.328972e-04,1334.354644,-0.177356,1.195396e-09,1.647098e+05,9.151279e-06,8.154324e-01,-5.098691e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.067628e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.678749e-05,-1.555203e-04,-1.187385e-04,1334.373540,-0.158460,0.000000e+00,0.000000e+00,8.456519e-06,8.154324e-01,-4.663418e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.222685e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.604598e-05,-1.780600e-04,-1.420205e-04,1334.342469,-0.189531,0.000000e+00,0.000000e+00,7.426063e-06,8.154324e-01,-5.338992e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.731650e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.446745e-05,-1.268270e-04,-9.236389e-05,1334.408737,-0.123263,0.000000e+00,0.000000e+00,6.455573e-06,8.154324e-01,-3.802698e+01,1.812695e+06,4.799980e-29,1.772631e-14,5.825737e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.427310e-05,-1.133607e-04,-7.909147e-05,1334.426450,-0.105550,0.000000e+00,0.000000e+00,4.784491e-06,8.154324e-01,-3.398794e+01,9.956957e+05,4.703225e-29,9.856680e-15,1.682678e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.371174e-05,-1.300429e-04,-9.633552e-05,1334.403437,-0.128563,1.720126e-10,1.326490e+04,5.118374e-06,8.154324e-01,-3.898893e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.631547e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.250022e-05,-9.794004e-05,-6.544300e-05,1334.444664,-0.087336,9.204218e-08,7.041613e+06,5.078084e-06,8.154324e-01,-2.936553e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.057537e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.214741e-05,-7.304141e-05,-4.089634e-05,1334.477423,-0.054577,4.705636e-05,3.738560e+09,5.272933e-06,8.154324e-01,-2.189955e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.256687e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.072734e-05,-7.524906e-05,-4.452403e-05,1334.472581,-0.059419,6.898506e-06,5.291701e+08,5.090686e-06,8.154324e-01,-2.256254e+01,1.127217e+06,5.232634e-29,1.241394e-14,1.341444e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,3.027982e-05,-9.593605e-05,-6.565914e-05,1334.444376,-0.087624,3.256216e-05,2.653024e+09,5.408576e-06,8.154324e-01,-2.876475e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.356204e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.982737e-05,-5.960030e-05,-2.977470e-05,1334.492265,-0.039735,1.477073e-04,1.299571e+10,5.840161e-06,8.154324e-01,-1.787020e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.616576e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.895446e-05,-1.079487e-04,-7.899739e-05,1334.426575,-0.105425,3.020522e-05,2.515736e+09,5.528757e-06,8.154324e-01,-3.236650e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.337759e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.750733e-05,-3.754457e-05,-1.003827e-05,1334.518604,-0.013396,7.542351e-06,6.498445e+08,5.718113e-06,8.154324e-01,-1.125988e+01,1.422200e+06,5.442289e-29,1.628888e-14,9.764647e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.718157e-05,-1.047263e-04,-7.754761e-05,1334.428510,-0.103490,2.976038e-05,2.572035e+09,5.735858e-06,8.154324e-01,-3.140254e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.000210e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.684789e-05,-1.200569e-04,-9.321227e-05,1334.407605,-0.124395,1.336602e-04,1.116554e+10,5.544635e-06,8.154324e-01,-3.599783e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.314014e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.540869e-05,-1.566023e-04,-1.311976e-04,1334.356913,-0.175087,5.296804e-05,4.311116e+09,5.402434e-06,8.154324e-01,-4.695669e+01,1.269504e+06,7.494682e-29,2.002593e-14,6.636463e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.518729e-05,-3.210140e-05,-6.914915e-06,1334.522772,-0.009228,1.560280e-04,1.215867e+10,5.171845e-06,8.154324e-01,-9.629056e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.650578e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.363581e-05,-7.966958e-05,-5.603565e-05,1334.457219,-0.074781,1.058037e-05,8.145830e+08,5.109597e-06,8.154324e-01,-2.389174e+01,1.135608e+06,7.157153e-29,1.710516e-14,6.589767e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C II 1335,2.341597e-05,-1.111859e-04,-8.777255e-05,1334.414865,-0.117135,3.915270e-05,3.295295e+09,5.587440e-06,8.154324e-01,-3.334303e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.644781e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.286725e-05,-1.823354e-05,4.633299e-06,1334.538183,0.006183,0.000000e+00,0.000000e+00,6.002788e-06,8.154324e-01,-5.475419e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.010467e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.186293e-05,-9.060546e-05,-6.874452e-05,1334.440258,-0.091742,2.057867e-08,1.747932e+06,5.635541e-06,8.154324e-01,-2.717404e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.943868e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.054721e-05,1.174149e-05,3.228895e-05,1334.575091,0.043091,3.168587e-06,2.639347e+08,5.529743e-06,8.154324e-01,3.511784e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.370356e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.009005e-05,-6.767453e-05,-4.758584e-05,1334.468495,-0.063505,6.491697e-07,5.718691e+07,5.846764e-06,8.154324e-01,-2.029849e+01,1.486915e+06,7.866902e-29,2.454395e-14,3.177431e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C II 1335,1.998404e-05,-8.982777e-05,-6.984552e-05,1334.438789,-0.093211,9.402245e-05,8.214090e+09,5.797957e-06,8.154324e-01,-2.694179e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.789069e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.938719e-05,-7.556518e-05,-5.617945e-05,1334.457027,-0.074973,3.579505e-05,3.190690e+09,5.917423e-06,8.154324e-01,-2.266768e+01,1.523072e+06,9.458322e-29,3.024266e-14,5.503003e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.920361e-05,-9.291782e-05,-7.371600e-05,1334.433624,-0.098376,5.401283e-04,5.118996e+10,6.292394e-06,8.154324e-01,-2.787105e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.657112e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C II 1335,1.831717e-05,-1.095535e-04,-9.123833e-05,1334.410240,-0.121760,1.096783e-04,1.034987e+10,6.262493e-06,8.154324e-01,-3.285780e+01,1.705885e+06,1.005485e-28,3.604684e-14,1.471262e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
C II 1335,1.826808e-05,-9.368195e-05,-7.541558e-05,1334.431355,-0.100645,1.010659e-04,9.448874e+09,6.205668e-06,8.154324e-01,-2.809970e+01,1.675067e+06,1.052041e-28,3.706293e-14,1.226290e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
