Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.601924e-06,-7.031707e-05,-6.171575e-05,1215.594974,-0.075026,1.294067e+00,2.415572e+12,2.379560e-05,5.091548e+00,-2.108682e+01,2.066877e+06,2.674368e-28,1.155341e-13,2.089656e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
Ly a,7.904858e-06,1.051652e-05,1.842147e-05,1215.692394,0.022394,2.357926e+04,4.332289e+16,2.088021e-05,5.091548e+00,3.140172e+00,1.591444e+06,6.417905e-28,2.145476e-13,2.089656e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
Ly a,7.207792e-06,1.030739e-04,1.102825e-04,1215.804067,0.134067,3.351306e+04,6.156892e+16,2.142883e-05,5.091548e+00,3.086860e+01,1.676171e+06,1.011928e-27,3.563732e-13,9.101793e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289600e+04,5.317572e+01,3.511122e+01,1.234460e+02
Ly a,6.904175e-06,7.483958e-05,8.174427e-05,1215.769374,0.099374,7.663753e+00,1.407996e+13,2.239473e-05,5.091548e+00,2.241183e+01,1.830683e+06,5.741466e-28,2.209318e-13,1.346485e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289600e+04,4.161891e+01,3.049751e+01,1.096935e+02
Ly a,6.859259e-06,1.041782e-04,1.110382e-04,1215.804986,0.134986,6.987991e+03,1.283806e+16,2.009915e-05,5.091548e+00,3.120170e+01,1.474609e+06,7.453345e-28,2.309642e-13,1.044828e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289600e+04,5.361479e+01,3.616889e+01,1.178392e+02
Ly a,6.510726e-06,9.591802e-05,1.024294e-04,1215.794520,0.124520,3.253628e+04,5.977489e+16,1.877396e-05,5.091548e+00,2.871978e+01,1.286569e+06,1.254998e-27,3.391974e-13,1.044828e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289600e+04,5.543099e+01,4.666596e+01,1.271333e+02
Ly a,6.162193e-06,7.673150e-05,8.289417e-05,1215.770772,0.100772,1.397380e+04,2.567284e+16,1.811497e-05,5.091548e+00,2.297338e+01,1.197834e+06,1.103709e-27,2.775629e-13,5.529492e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289600e+04,4.951507e+01,4.910391e+01,1.149491e+02
Ly a,5.977740e-06,-2.882442e-05,-2.284685e-05,1215.642226,-0.027774,2.854011e+02,5.243981e+14,2.293870e-05,5.091548e+00,-8.669417e+00,1.920698e+06,8.867029e-28,3.578961e-13,4.918786e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289600e+04,1.638152e+01,5.050839e+01,1.183787e+02
Ly a,5.813660e-06,2.240631e-05,2.822010e-05,1215.704306,0.034306,1.939305e+03,3.563116e+15,2.419844e-05,5.091548e+00,6.654605e+00,2.137451e+06,1.204821e-27,5.404502e-13,1.044828e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289600e+04,4.884899e+01,8.601678e+01,1.666475e+02
Ly a,5.465126e-06,2.609041e-06,8.074182e-06,1215.679816,0.009816,2.726086e+05,5.008760e+17,2.256297e-05,5.091548e+00,6.824532e-01,1.858293e+06,2.870681e-27,1.116948e-12,1.044828e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289600e+04,5.824824e+01,1.224848e+02,2.034544e+02
Ly a,5.116593e-06,-5.646530e-05,-5.134899e-05,1215.607577,-0.062423,9.661791e+04,1.775314e+17,1.848770e-05,5.091548e+00,-1.700146e+01,1.247633e+06,4.620120e-27,1.202930e-12,1.957191e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
Ly a,5.051305e-06,-4.371348e-05,-3.866239e-05,1215.622999,-0.047001,4.488747e+04,8.247783e+16,1.978608e-05,5.091548e+00,-1.318957e+01,1.429028e+06,2.234750e-27,6.674334e-13,8.491087e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289600e+04,5.319339e+01,1.559602e+02,1.535277e+02
Ly a,4.768060e-06,-2.452362e-04,-2.404693e-04,1215.377669,-0.292331,8.451294e+05,1.553178e+18,2.022891e-05,5.091548e+00,-7.363682e+01,1.493711e+06,8.559779e-27,2.668915e-12,1.044828e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289600e+04,1.374006e+00,1.847358e+02,1.895948e+02
Ly a,4.419527e-06,-3.581083e-04,-3.536903e-04,1215.240029,-0.429971,3.692170e+06,6.786234e+18,1.913684e-05,5.091548e+00,-1.074930e+02,1.336786e+06,2.176766e-26,6.073752e-12,8.833169e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
Ly a,4.124871e-06,-4.019164e-04,-3.977932e-04,1215.186415,-0.483585,5.869080e+04,1.078793e+17,1.884425e-05,5.091548e+00,-1.205879e+02,1.296222e+06,5.344116e-27,1.446272e-12,1.615110e-01,9.313226e-01,2.183154e+04,3.271826e+04,3.289600e+04,-5.732277e+01,1.660238e+02,1.642662e+02
Ly a,4.070994e-06,-4.313695e-04,-4.273003e-04,1215.150544,-0.519456,5.841560e+04,1.073766e+17,1.707087e-05,5.091548e+00,-1.293792e+02,1.063733e+06,2.178744e-27,4.846761e-13,4.342815e-01,9.313226e-01,2.183057e+04,3.271826e+04,3.289600e+04,-8.641052e+01,1.215875e+02,1.115339e+02
Ly a,3.926127e-06,-5.233024e-04,-5.193783e-04,1215.038607,-0.631393,1.288870e+05,2.369348e+17,2.057572e-05,5.091548e+00,-1.569794e+02,1.545366e+06,8.905404e-27,2.875862e-12,8.813242e-02,1.164153e-01,2.183081e+04,3.271802e+04,3.289673e+04,-1.032833e+02,1.478822e+02,1.607074e+02
Ly a,3.896727e-06,-4.504157e-04,-4.465208e-04,1215.127178,-0.542822,3.965398e+05,7.289119e+17,1.994037e-05,5.091548e+00,-1.350976e+02,1.451403e+06,5.470333e-27,1.659347e-12,5.224139e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289673e+04,-9.165036e+01,1.212946e+02,1.291161e+02
Ly a,3.722461e-06,-4.138212e-04,-4.101003e-04,1215.171453,-0.498547,7.668796e+04,1.409615e+17,1.829445e-05,5.091548e+00,-1.241192e+02,1.221688e+06,4.272439e-27,1.091277e-12,1.822879e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289673e+04,-8.358951e+01,1.120826e+02,1.252156e+02
Ly a,3.661653e-06,-3.821378e-04,-3.784776e-04,1215.209896,-0.460104,2.211028e+04,4.064002e+16,1.842897e-05,5.091548e+00,-1.146018e+02,1.239720e+06,1.433892e-27,3.712363e-13,3.401260e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289673e+04,-7.986827e+01,1.008784e+02,8.525793e+01
Ly a,3.548194e-06,-3.384832e-04,-3.349362e-04,1215.262828,-0.407172,6.853510e+04,1.259662e+17,1.666011e-05,5.091548e+00,-1.015098e+02,1.013158e+06,2.153151e-27,4.554597e-13,5.224139e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289673e+04,-6.855836e+01,9.343365e+01,8.709928e+01
Ly a,3.373928e-06,-3.036734e-04,-3.003005e-04,1215.304934,-0.365066,9.558052e+04,1.756690e+17,1.423252e-05,5.091548e+00,-9.107115e+01,7.394097e+05,2.810385e-27,4.336429e-13,5.224139e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289673e+04,-5.981596e+01,8.643665e+01,9.077109e+01
Ly a,3.199661e-06,-3.003562e-04,-2.971575e-04,1215.308755,-0.361245,6.606409e+02,1.214199e+15,1.340777e-05,5.091548e+00,-9.007698e+01,6.561976e+05,2.887888e-27,3.956268e-13,3.672872e-03,1.164153e-01,2.182837e+04,3.271851e+04,3.289673e+04,-5.826518e+01,8.760307e+01,9.163023e+01
Ly a,3.198436e-06,-3.477594e-04,-3.445621e-04,1215.251126,-0.418874,2.246716e+04,4.129461e+16,2.303454e-05,5.091548e+00,-1.042893e+02,1.936780e+06,1.192081e-27,4.805875e-13,5.187410e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
Ly a,3.025395e-06,-3.240920e-04,-3.210676e-04,1215.279688,-0.390312,3.011173e+04,5.534400e+16,2.262021e-05,5.091548e+00,-9.718974e+01,1.867733e+06,1.375497e-27,5.352325e-13,5.224139e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289673e+04,-6.170097e+01,1.042543e+02,5.445175e+01
Ly a,2.851128e-06,-2.973216e-04,-2.944713e-04,1215.312020,-0.357980,1.408035e+04,2.587838e+16,2.340775e-05,5.091548e+00,-8.915994e+01,2.000050e+06,1.008997e-27,4.206454e-13,3.474717e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289673e+04,-5.488604e+01,1.012900e+02,4.269484e+01
Ly a,2.735219e-06,-3.369996e-04,-3.342653e-04,1215.263644,-0.406356,2.218025e+03,4.076671e+15,2.642737e-05,5.091548e+00,-1.010594e+02,2.549350e+06,6.251864e-28,3.320789e-13,1.749422e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289673e+04,-6.453086e+01,1.105654e+02,3.552525e+01
Ly a,2.676862e-06,-3.410339e-04,-3.383580e-04,1215.258668,-0.411332,2.022847e+03,3.717955e+15,2.699287e-05,5.091548e+00,-1.022686e+02,2.659620e+06,5.167011e-28,2.865433e-13,5.224139e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289673e+04,-6.617859e+01,1.103480e+02,3.068321e+01
Ly a,2.502595e-06,-3.737940e-04,-3.712924e-04,1215.218631,-0.451369,2.709402e+02,4.980122e+14,2.718379e-05,5.091548e+00,-1.120946e+02,2.697376e+06,5.364980e-28,3.018878e-13,5.224139e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289673e+04,-7.394695e+01,1.170020e+02,3.497475e+01
Ly a,2.328328e-06,-4.046304e-04,-4.023031e-04,1215.180932,-0.489068,1.018732e+02,1.872560e+14,2.638270e-05,5.091548e+00,-1.213436e+02,2.540738e+06,6.301999e-28,3.342556e-13,1.688567e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
Ly a,2.272001e-06,-4.450198e-04,-4.427488e-04,1215.131764,-0.538236,3.235652e+02,5.948079e+14,2.876754e-05,5.091548e+00,-1.334574e+02,3.020835e+06,6.428269e-28,4.049454e-13,3.535572e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289673e+04,-9.302222e+01,1.259846e+02,4.211678e+01
Ly a,2.154062e-06,-4.758615e-04,-4.737085e-04,1215.094127,-0.575873,9.876198e+02,1.815514e+15,2.701986e-05,5.091548e+00,-1.427071e+02,2.664942e+06,7.578817e-28,4.217254e-13,5.224139e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289673e+04,-1.035196e+02,1.231784e+02,5.020159e+01
Ly a,1.979795e-06,-5.035704e-04,-5.015916e-04,1215.060230,-0.609770,1.607880e+03,2.955762e+15,2.545942e-05,5.091548e+00,-1.510177e+02,2.366020e+06,8.826035e-28,4.363623e-13,5.126556e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
Ly a,1.808784e-06,-5.163919e-04,-5.145841e-04,1215.044436,-0.625564,3.815763e+01,7.014651e+13,2.647268e-05,5.091548e+00,-1.548611e+02,2.558098e+06,8.824635e-28,4.716127e-13,9.758339e-03,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
Ly a,1.805529e-06,-5.329495e-04,-5.311450e-04,1215.024303,-0.645697,2.840798e+03,5.222366e+15,2.439180e-05,5.091548e+00,-1.598266e+02,2.171748e+06,9.960306e-28,4.523288e-13,5.224139e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
Ly a,1.631262e-06,-5.409517e-04,-5.393213e-04,1215.014363,-0.655637,3.326390e+03,6.115090e+15,2.245249e-05,5.091548e+00,-1.622255e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.224139e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
Ly a,1.456996e-06,-5.123684e-04,-5.109121e-04,1215.048899,-0.621101,2.071836e+03,3.808664e+15,1.953879e-05,5.091548e+00,-1.536495e+02,1.393531e+06,1.069362e-27,3.126658e-13,3.340405e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
Ly a,1.345567e-06,-5.258007e-04,-5.244559e-04,1215.032435,-0.637565,1.315537e+03,2.418390e+15,2.155655e-05,5.091548e+00,-1.576776e+02,1.696212e+06,1.065518e-27,3.787485e-13,1.883734e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
Ly a,1.282729e-06,-4.928319e-04,-4.915498e-04,1215.072438,-0.597562,2.979787e+03,5.477648e+15,1.983860e-05,5.091548e+00,-1.477870e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.224139e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
Ly a,1.108463e-06,-4.712635e-04,-4.701555e-04,1215.098446,-0.571554,1.965491e+03,3.613022e+15,2.006685e-05,5.091548e+00,-1.413163e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.224139e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
Ly a,9.341961e-07,-4.542342e-04,-4.533004e-04,1215.118936,-0.551064,2.936037e+02,5.397017e+14,2.091684e-05,5.091548e+00,-1.362075e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.554255e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.823493e-07,-4.380705e-04,-4.371886e-04,1215.138523,-0.531477,2.973083e+02,5.465025e+14,2.073417e-05,5.091548e+00,-1.313595e+02,1.569259e+06,8.873458e-28,2.920835e-13,1.677233e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
Ly a,8.264002e-07,-5.026120e-04,-5.017860e-04,1215.059994,-0.610006,8.798441e+02,1.617406e+15,2.173091e-05,5.091548e+00,-1.507180e+02,1.723762e+06,1.049887e-27,3.797068e-13,1.992651e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.599295e-07,-4.910775e-04,-4.903180e-04,1215.073935,-0.596065,9.751246e+02,1.792539e+15,2.257028e-05,5.091548e+00,-1.472576e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.224139e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.856630e-07,-4.831029e-04,-4.825175e-04,1215.083418,-0.586582,1.896099e+02,3.485509e+14,2.315423e-05,5.091548e+00,-1.448656e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.992244e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.191320e-07,-4.651749e-04,-4.647560e-04,1215.105010,-0.564990,5.269516e+00,9.686527e+12,2.283256e-05,5.091548e+00,-1.394884e+02,1.902964e+06,9.871628e-28,3.938164e-13,2.318955e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Ly a,4.113964e-07,-4.583232e-04,-4.579120e-04,1215.113330,-0.556670,3.935926e+01,7.235048e+13,2.306477e-05,5.091548e+00,-1.374337e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.224139e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.371298e-07,-4.389170e-04,-4.386800e-04,1215.136710,-0.533290,3.434421e+01,6.313056e+13,2.326014e-05,5.091548e+00,-1.316137e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.224139e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.286329e-08,-4.055650e-04,-4.055022e-04,1215.177043,-0.492957,7.249441e+00,1.332528e+13,2.316005e-05,5.091548e+00,-1.216115e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.964276e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.015838e-05,-7.494780e-05,-2.479318e-05,1193.260415,-0.029585,1.731377e-05,1.820039e+08,2.735335e-06,7.161020e-01,-2.247666e+01,7.610095e+05,4.104780e-29,6.572677e-15,7.467722e+00,4.768372e+02,2.195703e+04,3.266797e+04,3.288672e+04,-4.344835e+01,-4.819020e+01,-2.260590e+01
Si II 1193,4.766730e-05,-1.450308e-04,-9.737043e-05,1193.173809,-0.116191,2.355035e-06,2.509493e+07,2.793204e-06,7.161020e-01,-4.348680e+01,7.935497e+05,6.404520e-29,1.069389e-14,8.894232e-02,4.768372e+02,2.195703e+04,3.267578e+04,3.288672e+04,-5.893569e+01,-3.121694e+01,-1.182691e+01
Si II 1193,4.763763e-05,-1.023925e-04,-5.475978e-05,1193.224656,-0.065344,7.659635e-05,8.813969e+08,3.023547e-06,7.161020e-01,-3.070489e+01,9.298276e+05,5.561630e-29,1.088444e-14,8.358623e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.288672e+04,-5.044121e+01,-4.299954e+01,-2.513553e+01
Si II 1193,4.484937e-05,-1.318931e-04,-8.704965e-05,1193.186125,-0.103875,9.900088e-09,1.209041e+05,3.215426e-06,7.161020e-01,-3.955469e+01,1.051589e+06,6.703298e-29,1.483381e-14,8.358623e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.288672e+04,-6.605209e+01,-5.952497e+01,-2.380920e+01
Si II 1193,4.206110e-05,-2.559636e-04,-2.139132e-04,1193.034739,-0.255261,5.129666e-04,5.885721e+09,3.014988e-06,7.161020e-01,-7.679023e+01,9.245708e+05,1.702203e-28,3.311903e-14,2.812701e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.288867e+04,-1.290022e+02,-1.177497e+02,-4.527883e+01
Si II 1193,4.112284e-05,-3.724589e-04,-3.313514e-04,1192.894602,-0.395398,1.633254e-03,1.731726e+10,2.782240e-06,7.161020e-01,-1.118218e+02,7.873323e+05,3.541855e-28,5.867727e-14,1.366610e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.289258e+04,-2.050901e+02,-2.124696e+02,-9.816055e+01
Si II 1193,4.066697e-05,-5.201789e-04,-4.795331e-04,1192.717778,-0.572222,1.355022e-01,1.896322e+11,2.956547e-06,7.161020e-01,-1.561715e+02,8.890750e+05,4.717287e-28,8.824709e-14,1.232528e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.289258e+04,-2.623111e+02,-2.382551e+02,-9.941193e+01
Si II 1193,4.025582e-05,-4.056427e-04,-3.654032e-04,1192.853968,-0.436032,3.795352e-02,5.343567e+10,3.120233e-06,7.161020e-01,-1.217338e+02,9.902455e+05,2.138986e-28,4.457488e-14,2.946783e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.289258e+04,-1.999856e+02,-1.756086e+02,-6.539565e+01
Si II 1193,3.927284e-05,-4.137589e-04,-3.745024e-04,1192.843110,-0.446890,3.602878e-02,5.079464e+10,3.150608e-06,7.161020e-01,-1.241464e+02,1.009619e+06,1.914518e-28,4.067636e-14,4.179311e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.289258e+04,-1.929882e+02,-1.532130e+02,-4.488489e+01
Si II 1193,3.787871e-05,-5.474450e-04,-5.095870e-04,1192.681915,-0.608085,8.072348e-02,1.128680e+11,2.906794e-06,7.161020e-01,-1.642673e+02,8.594040e+05,3.052017e-28,5.518314e-14,3.982919e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.289258e+04,-2.412855e+02,-1.669855e+02,-4.827214e+01
Si II 1193,3.655009e-05,-4.703521e-04,-4.338192e-04,1192.772328,-0.517672,5.039545e-05,5.804592e+08,3.016685e-06,7.161020e-01,-1.411119e+02,9.256117e+05,2.172254e-28,4.230913e-14,1.963920e-01,5.960464e+01,2.192383e+04,3.268555e+04,3.289258e+04,-2.049085e+02,-1.380889e+02,-3.525670e+01
Si II 1193,3.648457e-05,-4.834410e-04,-4.469741e-04,1192.756630,-0.533370,1.844279e-03,2.033071e+10,2.900205e-06,7.161020e-01,-1.450120e+02,8.555123e+05,1.940607e-28,3.493027e-14,4.179311e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.289258e+04,-1.939001e+02,-1.001710e+02,-1.896218e+01
Si II 1193,3.509044e-05,-3.973052e-04,-3.622287e-04,1192.857756,-0.432244,1.250201e-05,1.532005e+08,3.229212e-06,7.161020e-01,-1.191546e+02,1.060625e+06,1.214767e-28,2.709263e-14,4.179311e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.289258e+04,-1.520621e+02,-6.463845e+01,-4.633445e+00
Si II 1193,3.369631e-05,-4.040612e-04,-3.703785e-04,1192.848031,-0.441969,1.287050e-05,1.744923e+08,3.576110e-06,7.161020e-01,-1.211749e+02,1.300740e+06,1.182399e-28,3.232297e-14,2.553999e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.289258e+04,-1.467482e+02,-4.826239e+01,1.874665e+01
Si II 1193,3.284435e-05,-4.297302e-04,-3.969000e-04,1192.816383,-0.473617,2.411084e-05,3.034046e+08,3.319782e-06,7.161020e-01,-1.288694e+02,1.120955e+06,1.269743e-28,2.994074e-14,1.625312e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.289258e+04,-1.470487e+02,-2.959637e+01,3.492682e+01
Si II 1193,3.230218e-05,-4.502518e-04,-4.179641e-04,1192.791248,-0.498752,1.026331e-04,1.284786e+09,3.298519e-06,7.161020e-01,-1.350253e+02,1.106642e+06,1.328486e-28,3.091105e-14,4.179311e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.289258e+04,-1.486081e+02,-1.980749e+01,5.883636e+01
Si II 1193,3.090804e-05,-4.922012e-04,-4.613084e-04,1192.739525,-0.550475,1.462749e-04,1.808581e+09,3.255522e-06,7.161020e-01,-1.476080e+02,1.077979e+06,1.515786e-28,3.434427e-14,4.179311e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.289258e+04,-1.565868e+02,-7.280617e+00,7.254608e+01
Si II 1193,2.951391e-05,-4.200137e-04,-3.905122e-04,1192.824006,-0.465994,2.628529e-05,3.495779e+08,3.510008e-06,7.161020e-01,-1.259552e+02,1.253098e+06,1.373320e-28,3.618521e-14,1.125079e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.289258e+04,-1.348305e+02,-1.037964e+01,6.820290e+01
Si II 1193,2.913861e-05,-3.621434e-04,-3.330153e-04,1192.892616,-0.397384,2.823292e-04,4.143441e+09,3.873963e-06,7.161020e-01,-1.085972e+02,1.526440e+06,9.124783e-29,2.931171e-14,3.054233e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.289258e+04,-1.086048e+02,8.822093e+00,7.586070e+01
Si II 1193,2.811978e-05,-3.522837e-04,-3.241739e-04,1192.903167,-0.386833,1.733280e-04,2.769220e+09,4.219665e-06,7.161020e-01,-1.056409e+02,1.811027e+06,8.717747e-29,3.321748e-14,4.179311e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.289258e+04,-1.043058e+02,1.127336e+01,7.966360e+01
Si II 1193,2.672565e-05,-3.052142e-04,-2.784967e-04,1192.957673,-0.332327,3.993154e-05,6.826137e+08,4.515240e-06,7.161020e-01,-9.152223e+01,2.073627e+06,7.308193e-29,3.179808e-14,3.875470e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.289258e+04,-8.875410e+01,1.410410e+01,6.865510e+01
Si II 1193,2.543287e-05,-3.837832e-04,-3.583601e-04,1192.862372,-0.427628,3.948468e-06,7.124323e+07,4.766877e-06,7.161020e-01,-1.150906e+02,2.311197e+06,8.699310e-29,4.217829e-14,3.038417e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.289258e+04,-1.070598e+02,2.866479e+01,9.413236e+01
Si II 1193,2.533151e-05,-3.298864e-04,-3.045632e-04,1192.926568,-0.363432,1.948523e-04,3.616789e+09,4.905302e-06,7.161020e-01,-9.892003e+01,2.447375e+06,7.837510e-29,4.006962e-14,4.179311e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289258e+04,-9.687331e+01,1.442846e+01,6.285084e+01
Si II 1193,2.393738e-05,-2.377503e-04,-2.138186e-04,1193.034852,-0.255148,1.259380e-04,2.350122e+09,4.932131e-06,7.161020e-01,-7.128780e+01,2.474219e+06,5.464933e-29,2.817191e-14,4.179311e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289258e+04,-6.982530e+01,1.003154e+01,4.752453e+01
Si II 1193,2.254325e-05,-2.901737e-04,-2.676370e-04,1192.970631,-0.319369,4.155789e-05,7.899847e+08,5.020475e-06,7.161020e-01,-8.701883e+01,2.563649e+06,6.786661e-29,3.641378e-14,2.446549e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
Si II 1193,2.172713e-05,-4.144492e-04,-3.927311e-04,1192.821358,-0.468642,6.417446e-04,1.118776e+10,4.603684e-06,7.161020e-01,-1.242992e+02,2.155659e+06,1.372173e-28,6.207379e-14,1.732762e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
Si II 1193,2.114912e-05,-4.671495e-04,-4.460103e-04,1192.757780,-0.532220,4.966402e-04,8.358047e+09,4.444701e-06,7.161020e-01,-1.401247e+02,2.009343e+06,1.530374e-28,6.461414e-14,4.179311e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289258e+04,-1.393118e+02,3.804424e+00,1.632319e+02
Si II 1193,1.975498e-05,-4.313170e-04,-4.115705e-04,1192.798877,-0.491123,2.082897e-04,3.477073e+09,4.406957e-06,7.161020e-01,-1.293790e+02,1.975362e+06,1.357611e-28,5.617926e-14,4.179311e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
Si II 1193,1.836085e-05,-4.996460e-04,-4.812943e-04,1192.715676,-0.574324,2.519068e-04,3.551981e+09,3.722697e-06,7.161020e-01,-1.498678e+02,1.409562e+06,1.917407e-28,5.674311e-14,1.017629e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
