Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.892568e-06,-1.770502e-05,-1.281253e-05,1215.654424,-0.015576,1.680958e+01,3.088575e+13,2.350516e-05,4.775737e+00,-5.334239e+00,2.016731e+06,5.841864e-28,2.463470e-13,2.642105e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.883754e-06,-7.865728e-05,-7.377391e-05,1215.580315,-0.089685,7.937246e+02,1.458473e+15,2.458740e-05,4.775737e+00,-2.360440e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.184917e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.488478e-06,-1.591389e-04,-1.546511e-04,1215.481995,-0.188005,6.807172e+02,1.250923e+15,2.473020e-05,4.775737e+00,-4.773138e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.247857e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.313415e-06,-1.447977e-04,-1.404849e-04,1215.499217,-0.170783,1.526013e+03,2.804241e+15,2.421645e-05,4.775737e+00,-4.343825e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.601313e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.093202e-06,-2.503182e-04,-2.462260e-04,1215.370670,-0.299330,4.970661e+03,9.135175e+15,2.369175e-05,4.775737e+00,-7.508131e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.075992e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.734262e-06,-2.659383e-04,-2.622050e-04,1215.351245,-0.318755,8.621571e+02,1.584513e+15,2.279511e-05,4.775737e+00,-7.978950e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.089246e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.697925e-06,-3.415354e-04,-3.378388e-04,1215.259300,-0.410700,1.084954e+04,1.994133e+16,2.378033e-05,4.775737e+00,-1.024694e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.192977e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.391257e-06,-2.528710e-04,-2.494806e-04,1215.366714,-0.303286,1.343063e+03,2.468320e+15,2.465323e-05,4.775737e+00,-7.586024e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.656193e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Ly a,3.302649e-06,-2.336514e-04,-2.303495e-04,1215.389971,-0.280029,1.714129e+03,3.150216e+15,2.480082e-05,4.775737e+00,-7.008980e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.422822e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Ly a,3.155108e-06,-2.198792e-04,-2.167248e-04,1215.406534,-0.263466,5.896863e+02,1.083707e+15,2.484245e-05,4.775737e+00,-6.596652e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.501763e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Ly a,3.105011e-06,-1.983838e-04,-1.952794e-04,1215.432605,-0.237395,1.478034e+03,2.716228e+15,2.500439e-05,4.775737e+00,-5.951236e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.924585e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Ly a,2.907373e-06,-1.774358e-04,-1.745289e-04,1215.457830,-0.212170,1.739336e+02,3.196365e+14,2.506849e-05,4.775737e+00,-5.322334e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.254270e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.865531e-06,-1.631080e-04,-1.602429e-04,1215.475197,-0.194803,7.279526e+02,1.337734e+15,2.496196e-05,4.775737e+00,-4.893229e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.670315e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.709734e-06,-1.557147e-04,-1.530054e-04,1215.483996,-0.186004,5.205730e+02,9.566327e+14,2.506369e-05,4.775737e+00,-4.670957e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.010304e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.575955e-06,-1.418971e-04,-1.393215e-04,1215.500631,-0.169369,4.970362e+02,9.133659e+14,2.439753e-05,4.775737e+00,-4.257038e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.914281e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.512096e-06,-1.484842e-04,-1.459725e-04,1215.492546,-0.177454,3.090629e+03,5.679455e+15,2.447858e-05,4.775737e+00,-4.454257e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.924585e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.314458e-06,-1.570243e-04,-1.547102e-04,1215.481923,-0.188077,6.943040e+02,1.275890e+15,2.450636e-05,4.775737e+00,-4.710150e+01,2.192195e+06,1.280186e-27,5.872663e-13,8.417527e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.286378e-06,-1.357725e-04,-1.334864e-04,1215.507725,-0.162275,2.734760e+04,5.025424e+16,2.278806e-05,4.775737e+00,-4.073721e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.082832e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.116820e-06,-1.502325e-04,-1.481160e-04,1215.489940,-0.180060,3.430399e+04,6.303810e+16,2.309946e-05,4.775737e+00,-4.507554e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.597786e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.996801e-06,-1.250675e-04,-1.230710e-04,1215.520386,-0.149614,8.501977e+04,1.562311e+17,2.172813e-05,4.775737e+00,-3.756643e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.326799e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.919182e-06,-1.423368e-04,-1.404179e-04,1215.499298,-0.170702,3.490150e+05,6.413561e+17,2.257748e-05,4.775737e+00,-4.276246e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.924585e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.721544e-06,-1.455814e-04,-1.438601e-04,1215.495114,-0.174886,3.539524e+04,6.504314e+16,2.292778e-05,4.775737e+00,-4.374328e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.292351e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.707225e-06,-1.308407e-04,-1.291337e-04,1215.513016,-0.156984,1.034406e+06,1.900819e+18,2.160275e-05,4.775737e+00,-3.941229e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.495350e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.523905e-06,-1.288933e-04,-1.273696e-04,1215.515161,-0.154839,6.416908e+05,1.179166e+18,2.227405e-05,4.775737e+00,-3.882396e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.185269e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.417648e-06,-1.242746e-04,-1.228571e-04,1215.520646,-0.149354,7.847561e+05,1.442055e+18,2.149099e-05,4.775737e+00,-3.749693e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.739316e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.326267e-06,-1.144419e-04,-1.131158e-04,1215.532488,-0.137512,1.015191e+06,1.865480e+18,2.134480e-05,4.775737e+00,-3.444828e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.924585e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.128629e-06,-1.048399e-04,-1.037113e-04,1215.543921,-0.126079,9.952138e+02,1.828761e+15,2.291958e-05,4.775737e+00,-3.150565e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.671749e-03,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.128071e-06,-8.520173e-05,-8.407375e-05,1215.567794,-0.102206,2.335351e+05,4.291240e+17,2.130785e-05,4.775737e+00,-2.559710e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.907868e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.309909e-07,-9.089416e-05,-8.996325e-05,1215.560634,-0.109366,2.507024e+03,4.606731e+15,2.220011e-05,4.775737e+00,-2.728894e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.237380e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,9.235272e-07,-9.870122e-05,-9.777779e-05,1215.551134,-0.118866,3.964513e+04,7.284969e+16,2.224043e-05,4.775737e+00,-2.963627e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.549013e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.384947e-07,-9.710789e-05,-9.626948e-05,1215.552968,-0.117032,1.646834e+04,3.026125e+16,2.239659e-05,4.775737e+00,-2.915122e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.151834e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.333527e-07,-1.203438e-04,-1.196106e-04,1215.524593,-0.145407,2.102898e+04,3.864242e+16,2.319121e-05,4.775737e+00,-3.611609e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.528785e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.489180e-07,-1.045108e-04,-1.039619e-04,1215.543617,-0.126383,2.408138e+02,4.425089e+14,2.263996e-05,4.775737e+00,-3.136353e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.958001e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.357145e-07,-1.239438e-04,-1.234082e-04,1215.519976,-0.150024,4.482097e+03,8.236268e+15,2.338593e-05,4.775737e+00,-3.718962e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.924585e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.380763e-07,-1.268468e-04,-1.265088e-04,1215.516207,-0.153793,1.324248e+03,2.433436e+15,2.366384e-05,4.775737e+00,-3.805908e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.360234e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.593413e-07,-1.142989e-04,-1.140396e-04,1215.531365,-0.138635,1.039118e+02,1.909457e+14,2.316238e-05,4.775737e+00,-3.429300e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.564351e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.404382e-07,-1.066083e-04,-1.064679e-04,1215.540570,-0.129430,1.602210e+01,2.944159e+13,2.316005e-05,4.775737e+00,-3.198653e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.339980e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.425911e-05,-3.749655e-04,-2.907380e-04,1192.943065,-0.346935,1.080394e-08,1.883852e+05,4.606749e-06,4.817870e-01,-1.124342e+02,2.158529e+06,1.547992e-29,6.883163e-15,4.514274e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Si II 1193,8.275320e-05,-2.940293e-04,-2.113005e-04,1193.037857,-0.252143,9.172819e-10,1.492402e+04,4.296223e-06,4.817870e-01,-8.816306e+01,1.877338e+06,1.247176e-29,4.862174e-15,1.182855e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Si II 1193,8.235861e-05,-2.876501e-04,-2.053152e-04,1193.044999,-0.245001,5.977213e-09,9.388730e+04,4.149109e-06,4.817870e-01,-8.625077e+01,1.750970e+06,1.238588e-29,4.509832e-15,4.787163e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Si II 1193,8.076166e-05,-3.225538e-04,-2.418182e-04,1193.001441,-0.288559,3.256137e-09,4.877081e+04,3.952297e-06,4.817870e-01,-9.671725e+01,1.588796e+06,1.374535e-29,4.572550e-15,3.509318e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
Si II 1193,7.959099e-05,-2.930623e-04,-2.134947e-04,1193.035239,-0.254761,4.464850e-15,6.228442e-02,3.682904e-06,4.817870e-01,-8.787305e+01,1.379589e+06,1.587071e-29,4.589769e-15,9.479336e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Si II 1193,7.642878e-05,-2.885864e-04,-2.121797e-04,1193.036808,-0.253192,1.314318e-09,1.610572e+04,3.227843e-06,4.817870e-01,-8.653153e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.003360e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Si II 1193,7.612843e-05,-2.201496e-04,-1.440379e-04,1193.118121,-0.171879,1.421058e-12,1.895734e+01,3.518262e-06,4.817870e-01,-6.601138e+01,1.258999e+06,1.749262e-29,4.627507e-15,8.579000e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Si II 1193,7.326656e-05,-2.520345e-04,-1.787864e-04,1193.076656,-0.213344,5.761105e-09,7.254509e+04,3.321772e-06,4.817870e-01,-7.557642e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.309990e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Si II 1193,7.149521e-05,-1.429075e-04,-7.142250e-05,1193.204772,-0.085228,0.000000e+00,0.000000e+00,3.590529e-06,4.817870e-01,-4.285866e+01,1.311251e+06,1.706943e-29,4.709812e-15,4.169346e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Si II 1193,7.010435e-05,-1.417501e-04,-7.165569e-05,1193.204494,-0.085506,8.730755e-09,1.234264e+05,3.732467e-06,4.817870e-01,-4.251287e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.479336e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si II 1193,6.694214e-05,-1.372715e-04,-7.033856e-05,1193.206066,-0.083934,2.075011e-09,2.867199e+04,3.647524e-06,4.817870e-01,-4.116825e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.403079e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.686198e-05,-1.357408e-04,-6.888786e-05,1193.207797,-0.082203,8.113017e-07,1.122022e+07,3.648825e-06,4.817870e-01,-4.070889e+01,1.354176e+06,2.596147e-29,7.397948e-15,9.239028e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si II 1193,6.377993e-05,-1.237864e-04,-6.001435e-05,1193.218385,-0.071615,9.403748e-07,1.190296e+07,3.336409e-06,4.817870e-01,-3.712098e+01,1.132211e+06,3.001821e-29,7.152525e-15,4.649962e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.222875e-05,-1.405592e-04,-7.833923e-05,1193.196519,-0.093481,2.764188e-06,3.405518e+07,3.249677e-06,4.817870e-01,-4.215096e+01,1.074112e+06,3.750208e-29,8.476800e-15,4.829374e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si II 1193,6.061772e-05,-1.137756e-04,-5.316474e-05,1193.226559,-0.063441,3.711051e-06,4.431393e+07,3.144158e-06,4.817870e-01,-3.411561e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.059616e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.759552e-05,-9.489934e-05,-3.730928e-05,1193.245479,-0.044521,6.972430e-08,8.526312e+05,3.218171e-06,4.817870e-01,-2.845542e+01,1.053385e+06,3.610919e-29,7.997474e-15,4.197203e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Si II 1193,5.745551e-05,-9.674026e-05,-3.929031e-05,1193.243115,-0.046885,1.338870e-06,1.709567e+07,3.368383e-06,4.817870e-01,-2.900840e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.479336e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.429330e-05,-1.025915e-04,-4.830374e-05,1193.232360,-0.057640,1.245295e-08,1.533638e+05,3.246926e-06,4.817870e-01,-3.076176e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.989934e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.296230e-05,-2.091069e-05,3.205050e-05,1193.328246,0.038246,5.816940e-07,6.745031e+06,3.054667e-06,4.817870e-01,-6.272387e+00,9.490666e+05,3.577148e-29,7.144922e-15,5.489402e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.113109e-05,-8.744019e-05,-3.631357e-05,1193.246667,-0.043333,2.328577e-06,2.915562e+07,3.302799e-06,4.817870e-01,-2.621844e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.399588e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.832907e-05,-2.343513e-05,2.489280e-05,1193.319704,0.029704,2.284380e-07,2.895309e+06,3.337489e-06,4.817870e-01,-7.030913e+00,1.132944e+06,4.016199e-29,9.571580e-15,1.079748e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si II 1193,4.796888e-05,-7.250002e-05,-2.453462e-05,1193.260723,-0.029277,7.322528e-06,8.839538e+07,3.156068e-06,4.817870e-01,-2.174143e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.479336e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.480667e-05,1.264390e-05,5.745113e-05,1193.358556,0.068556,7.417417e-08,9.601811e+05,3.412372e-06,4.817870e-01,3.787874e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.329905e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.369584e-05,6.576726e-05,1.094660e-04,1193.420625,0.130625,0.000000e+00,0.000000e+00,3.610010e-06,4.817870e-01,1.971396e+01,1.325518e+06,3.617806e-29,1.009216e-14,2.460839e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.287493e-05,1.155297e-04,1.584096e-04,1193.479029,0.189029,0.000000e+00,0.000000e+00,3.735240e-06,4.817870e-01,3.463165e+01,1.419077e+06,3.170412e-29,9.462159e-15,3.688592e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Si II 1193,4.164446e-05,4.936465e-05,9.101116e-05,1193.398603,0.108603,0.000000e+00,0.000000e+00,3.759199e-06,4.817870e-01,1.479591e+01,1.437340e+06,3.402229e-29,1.028475e-14,7.739559e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si II 1193,3.906262e-05,3.677046e-05,7.583451e-05,1193.380493,0.090493,0.000000e+00,0.000000e+00,3.708501e-06,4.817870e-01,1.102010e+01,1.398833e+06,4.047933e-29,1.190904e-14,1.739777e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Si II 1193,3.848224e-05,3.095113e-05,6.943457e-05,1193.372856,0.082856,0.000000e+00,0.000000e+00,3.427376e-06,4.817870e-01,9.275834e+00,1.194792e+06,4.143358e-29,1.041649e-14,4.739668e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Si II 1193,3.690114e-05,2.443735e-05,6.133939e-05,1193.363196,0.073196,0.000000e+00,0.000000e+00,3.365079e-06,4.817870e-01,7.323052e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.650503e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Si II 1193,3.674600e-05,-3.331862e-05,3.426158e-06,1193.294088,0.004088,0.000000e+00,0.000000e+00,3.307364e-06,4.817870e-01,-9.992724e+00,1.112584e+06,4.675501e-29,1.094818e-14,4.274618e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Si II 1193,3.532003e-05,-2.889738e-05,6.421638e-06,1193.297663,0.007663,0.000000e+00,0.000000e+00,3.154915e-06,4.817870e-01,-8.668458e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.669877e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Si II 1193,3.442939e-05,-7.013237e-05,-3.570539e-05,1193.247393,-0.042607,0.000000e+00,0.000000e+00,3.084129e-06,4.817870e-01,-2.103040e+01,9.674620e+05,5.085828e-29,1.035530e-14,2.069791e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Si II 1193,3.373893e-05,-8.315493e-05,-4.941880e-05,1193.231029,-0.058971,0.000000e+00,0.000000e+00,3.117447e-06,4.817870e-01,-2.493804e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.739668e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si II 1193,3.215782e-05,-6.388138e-05,-3.172561e-05,1193.252142,-0.037858,2.944598e-09,3.693376e+04,3.306956e-06,4.817870e-01,-1.915842e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.350362e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.211278e-05,-8.131972e-05,-4.920955e-05,1193.231279,-0.058721,5.254603e-10,5.985803e+03,2.977105e-06,4.817870e-01,-2.438499e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.604632e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Si II 1193,3.057672e-05,-6.940298e-05,-3.882838e-05,1193.243666,-0.046334,2.103752e-06,2.525803e+07,3.153010e-06,4.817870e-01,-2.080977e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.339863e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Si II 1193,2.979616e-05,-8.893853e-05,-5.914502e-05,1193.219423,-0.070577,6.706470e-10,7.759803e+03,3.048591e-06,4.817870e-01,-2.666910e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.399805e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si II 1193,2.899561e-05,-6.316704e-05,-3.417326e-05,1193.249221,-0.040779,2.904091e-06,3.474865e+07,3.153485e-06,4.817870e-01,-1.894265e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.544690e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si II 1193,2.747955e-05,-3.267996e-05,-5.201305e-06,1193.283793,-0.006207,4.544576e-07,5.487118e+06,3.171583e-06,4.817870e-01,-9.807221e+00,1.023107e+06,7.899259e-29,1.701036e-14,1.949779e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Si II 1193,2.741451e-05,-1.112455e-05,1.628965e-05,1193.309438,0.019438,1.834577e-05,2.285553e+08,3.280771e-06,4.817870e-01,-3.348090e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.739668e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.583340e-05,-2.484459e-05,9.881746e-07,1193.291179,0.001179,3.188720e-05,4.327300e+08,3.578010e-06,4.817870e-01,-7.471483e+00,1.302123e+06,1.202876e-28,3.293815e-14,2.009849e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
