Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.131056e-06,3.362118e-04,3.433453e-04,1193.699710,0.409710,8.801447e-07,1.426143e+07,4.275193e-06,1.919787e-02,1.007624e+02,1.859004e+06,2.510216e-28,9.813575e-14,2.434174e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
Si II 1193,7.049858e-06,3.272896e-04,3.343417e-04,1193.688967,0.398967,0.000000e+00,0.000000e+00,4.451869e-06,1.919787e-02,9.808833e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.442299e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si II 1193,6.235166e-06,2.905358e-04,2.967728e-04,1193.644136,0.354136,0.000000e+00,0.000000e+00,4.388696e-06,1.919787e-02,8.707376e+01,1.959025e+06,2.517449e-28,1.036377e-13,2.655863e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si II 1193,6.146573e-06,2.689579e-04,2.751061e-04,1193.618281,0.328281,0.000000e+00,0.000000e+00,4.382110e-06,1.919787e-02,8.060849e+01,1.953150e+06,2.558966e-28,1.050593e-13,9.555632e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si II 1193,5.827820e-06,2.391750e-04,2.450042e-04,1193.582361,0.292361,0.000000e+00,0.000000e+00,4.288616e-06,1.919787e-02,7.168364e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.778505e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.568348e-06,2.191836e-04,2.247532e-04,1193.558196,0.268196,0.000000e+00,0.000000e+00,4.196952e-06,1.919787e-02,6.569283e+01,1.791583e+06,2.623559e-28,9.880328e-14,2.052105e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si II 1193,5.561503e-06,2.209415e-04,2.265042e-04,1193.560285,0.270285,0.000000e+00,0.000000e+00,4.179014e-06,1.919787e-02,6.621856e+01,1.776301e+06,2.806695e-28,1.047608e-13,4.227780e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Si II 1193,5.420474e-06,1.821213e-04,1.875427e-04,1193.513793,0.223793,0.000000e+00,0.000000e+00,4.114221e-06,1.919787e-02,5.458485e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.221150e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Si II 1193,5.013128e-06,1.556115e-04,1.606254e-04,1193.481673,0.191673,0.000000e+00,0.000000e+00,4.096009e-06,1.919787e-02,4.664129e+01,1.706439e+06,2.795960e-28,1.001353e-13,6.896508e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Si II 1193,4.990123e-06,1.528174e-04,1.578083e-04,1193.478311,0.188311,0.000000e+00,0.000000e+00,4.007879e-06,1.919787e-02,4.580272e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.152185e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si II 1193,4.605783e-06,1.439708e-04,1.485773e-04,1193.467296,0.177296,0.000000e+00,0.000000e+00,4.036093e-06,1.919787e-02,4.315337e+01,1.656881e+06,2.718804e-28,9.446854e-14,5.812292e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.411899e-06,1.564713e-04,1.608839e-04,1193.481981,0.191981,0.000000e+00,0.000000e+00,3.976789e-06,1.919787e-02,4.689793e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.399203e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.198437e-06,1.655118e-04,1.697110e-04,1193.492514,0.202514,9.860026e-05,1.528318e+09,4.092529e-06,1.919787e-02,4.961008e+01,1.703540e+06,2.732713e-28,9.752154e-14,6.190109e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.991950e-06,1.469587e-04,1.509512e-04,1193.470129,0.180129,9.169849e-04,1.460227e+10,4.200650e-06,1.919787e-02,4.404888e+01,1.794741e+06,3.093653e-28,1.161065e-13,4.744825e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Si II 1193,3.833674e-06,1.518342e-04,1.556685e-04,1193.475758,0.185758,8.086100e-04,1.294741e+10,4.229690e-06,1.919787e-02,4.550804e+01,1.819642e+06,3.370286e-28,1.284021e-13,1.276562e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
Si II 1193,3.791091e-06,1.629773e-04,1.667690e-04,1193.489004,0.199004,2.446732e-01,3.379209e+11,4.456469e-06,1.919787e-02,4.884873e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.221150e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si II 1193,3.383745e-06,1.755271e-04,1.789115e-04,1193.503493,0.213493,1.170133e-01,1.617003e+11,4.641606e-06,1.919787e-02,5.261123e+01,2.191319e+06,4.511411e-28,2.062760e-13,3.846080e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si II 1193,3.255449e-06,1.568128e-04,1.600688e-04,1193.481008,0.191008,3.742515e-01,5.172454e+11,4.668201e-06,1.919787e-02,4.700085e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.365416e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,2.976399e-06,1.794110e-04,1.823879e-04,1193.507642,0.217642,3.645908e-01,5.040546e+11,4.750992e-06,1.919787e-02,5.377684e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.968721e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.677224e-06,1.770641e-04,1.797418e-04,1193.504484,0.214484,1.167040e-01,1.613204e+11,4.715909e-06,1.919787e-02,5.307403e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.242774e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.569053e-06,2.091495e-04,2.117191e-04,1193.542642,0.252642,8.556668e-02,1.182533e+11,4.669085e-06,1.919787e-02,6.269271e+01,2.217341e+06,4.569540e-28,2.119769e-13,4.396503e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.422396e-06,1.711317e-04,1.735545e-04,1193.497101,0.207101,3.393964e-01,4.688352e+11,4.529218e-06,1.919787e-02,5.129799e+01,2.086486e+06,5.728270e-28,2.501532e-13,7.814993e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Si II 1193,2.161707e-06,2.230196e-04,2.251818e-04,1193.558707,0.268707,1.537658e-02,3.624737e+10,4.485845e-06,1.919787e-02,6.685164e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.879867e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si II 1193,2.098999e-06,2.585903e-04,2.606898e-04,1193.601079,0.311079,6.268986e-02,9.737392e+10,4.600794e-06,1.919787e-02,7.751254e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.033163e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.754361e-06,2.766388e-04,2.783936e-04,1193.622204,0.332204,2.864716e-04,4.996042e+09,4.606678e-06,1.919787e-02,8.292197e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.002509e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.520774e-06,2.765147e-04,2.780359e-04,1193.621778,0.331778,1.455810e-06,2.485152e+07,4.508122e-06,1.919787e-02,8.288341e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.208987e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.347015e-06,2.724651e-04,2.738125e-04,1193.616738,0.326738,0.000000e+00,0.000000e+00,4.511926e-06,1.919787e-02,8.167029e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.458082e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.231662e-06,2.606527e-04,2.618847e-04,1193.602504,0.312504,0.000000e+00,0.000000e+00,4.399858e-06,1.919787e-02,7.812939e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.647666e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.143342e-06,2.592344e-04,2.603781e-04,1193.600707,0.310707,0.000000e+00,0.000000e+00,4.421213e-06,1.919787e-02,7.770423e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.019403e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.425492e-07,2.479097e-04,2.488524e-04,1193.586953,0.296953,0.000000e+00,0.000000e+00,4.320381e-06,1.919787e-02,7.430952e+01,1.898511e+06,6.371127e-28,2.535668e-13,8.634540e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,9.396689e-07,2.535626e-04,2.545025e-04,1193.593695,0.303695,0.000000e+00,0.000000e+00,4.390025e-06,1.919787e-02,7.600353e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.602897e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,8.528426e-07,2.576662e-04,2.585193e-04,1193.598488,0.308488,0.000000e+00,0.000000e+00,4.262585e-06,1.919787e-02,7.723359e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.502851e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si II 1193,7.359960e-07,2.729730e-04,2.737092e-04,1193.616614,0.326614,0.000000e+00,0.000000e+00,4.335510e-06,1.919787e-02,8.182032e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.474975e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.534368e-07,2.715582e-04,2.722118e-04,1193.614828,0.324828,0.000000e+00,0.000000e+00,4.291397e-06,1.919787e-02,8.139655e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.630773e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.323230e-07,2.910487e-04,2.915812e-04,1193.637941,0.347941,0.000000e+00,0.000000e+00,4.364210e-06,1.919787e-02,8.723692e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.036296e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.643243e-07,2.935143e-04,2.938788e-04,1193.640683,0.350683,0.000000e+00,0.000000e+00,4.333070e-06,1.919787e-02,8.797667e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.069452e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.286500e-07,3.146506e-04,3.149793e-04,1193.665862,0.375862,0.000000e+00,0.000000e+00,4.378517e-06,1.919787e-02,9.431014e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.105748e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.249770e-07,3.319226e-04,3.320476e-04,1193.686229,0.396229,9.356569e-07,1.547131e+07,4.368235e-06,1.919787e-02,9.948518e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.491869e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.521189e-08,3.415832e-04,3.416584e-04,1193.697698,0.407698,1.378788e-05,2.287240e+08,4.381049e-06,1.919787e-02,1.023812e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.142247e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,6.806588e-08,3.682284e-04,3.682965e-04,1193.729485,0.439485,6.975636e-05,1.159671e+09,4.387486e-06,1.919787e-02,1.103659e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.103893e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.821230e-05,4.779822e-05,8.601234e-05,1206.603774,0.103774,6.770869e-04,2.564867e+09,2.847651e-06,1.944789e-01,1.432565e+01,8.247880e+05,5.397605e-29,9.350597e-15,6.119947e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
Si III 1206,3.800815e-05,4.183586e-05,7.984560e-05,1206.596334,0.096334,1.934948e-04,7.245779e+08,2.822756e-06,1.944789e-01,1.253809e+01,8.104305e+05,5.720222e-29,9.738159e-15,1.774979e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
Si III 1206,3.794894e-05,4.298170e-05,8.093227e-05,1206.597645,0.097645,8.560921e-04,3.237581e+09,2.853456e-06,1.944789e-01,1.288129e+01,8.281546e+05,5.433366e-29,9.445568e-15,1.043652e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Si III 1206,3.760080e-05,3.562869e-05,7.323084e-05,1206.588353,0.088353,5.135012e-04,1.926178e+09,2.830784e-06,1.944789e-01,1.067681e+01,8.150466e+05,5.715054e-29,9.779742e-15,6.897620e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Si III 1206,3.737072e-05,3.497045e-05,7.234247e-05,1206.587281,0.087281,2.687972e-04,1.019331e+09,2.860837e-06,1.944789e-01,1.047926e+01,8.324443e+05,5.392574e-29,9.418015e-15,5.313876e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Si III 1206,3.719346e-05,2.421764e-05,6.141200e-05,1206.574094,0.074094,6.865048e-04,2.613801e+09,2.863713e-06,1.944789e-01,7.255411e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.442299e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Si III 1206,3.637877e-05,1.786546e-05,5.424487e-05,1206.565446,0.065446,6.558214e-05,2.442604e+08,2.804995e-06,1.944789e-01,5.351203e+00,8.002640e+05,5.554821e-29,9.329533e-15,4.931408e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Si III 1206,3.621427e-05,1.175431e-05,4.796900e-05,1206.557875,0.057875,6.404589e-05,2.344497e+08,2.761359e-06,1.944789e-01,3.519032e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.949158e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si III 1206,3.556408e-05,1.286117e-05,4.842570e-05,1206.558426,0.058426,9.375429e-09,3.259642e+04,2.621693e-06,1.944789e-01,3.850959e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.884598e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si III 1206,3.393469e-05,4.368912e-05,7.762530e-05,1206.593655,0.093655,4.157062e-11,1.463824e+02,2.642800e-06,1.944789e-01,1.309108e+01,7.103912e+05,4.626960e-29,6.904875e-15,9.989824e-02,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si III 1206,3.390137e-05,3.669702e-05,7.059963e-05,1206.585178,0.085178,1.285322e-09,4.374065e+03,2.558432e-06,1.944789e-01,1.099236e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.784700e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si III 1206,3.230531e-05,3.503922e-05,6.734566e-05,1206.581253,0.081253,9.590158e-11,4.801252e+02,3.785458e-06,1.944789e-01,1.049188e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.840534e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si III 1206,3.224391e-05,4.255027e-05,7.479556e-05,1206.590241,0.090241,6.481653e-06,2.499298e+07,2.880527e-06,1.944789e-01,1.274513e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.964902e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Si III 1206,3.158847e-05,5.201156e-05,8.360167e-05,1206.600865,0.100865,4.350700e-11,1.769568e+02,3.047032e-06,1.944789e-01,1.558054e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.735643e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Si III 1206,3.067592e-05,5.717162e-05,8.784929e-05,1206.605990,0.105990,5.253035e-04,2.105275e+09,3.022646e-06,1.944789e-01,1.712419e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.198012e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si III 1206,2.927557e-05,9.504307e-05,1.243214e-04,1206.649994,0.149994,2.097547e-05,8.939635e+07,3.215101e-06,1.944789e-01,2.847865e+01,1.051376e+06,4.679861e-29,1.030994e-14,6.865868e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si III 1206,2.904654e-05,8.803886e-05,1.170880e-04,1206.641267,0.141267,2.505509e-04,1.022152e+09,3.058785e-06,1.944789e-01,2.637676e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.884598e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si III 1206,2.741716e-05,2.287005e-05,5.028784e-05,1206.560672,0.060672,1.121988e-04,4.453290e+08,2.970388e-06,1.944789e-01,6.843925e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.362470e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si III 1206,2.696267e-05,6.723235e-05,9.419683e-05,1206.613648,0.113648,4.554292e-05,1.753173e+08,2.894119e-06,1.944789e-01,2.014824e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.988739e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si III 1206,2.596570e-05,6.046517e-05,8.643244e-05,1206.604281,0.104281,1.427133e-04,6.077892e+08,3.220511e-06,1.944789e-01,1.811908e+01,1.054918e+06,5.730946e-29,1.267349e-14,5.333891e-01,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
Si III 1206,2.578777e-05,5.638195e-05,8.217118e-05,1206.599140,0.099140,8.039930e-02,3.882617e+10,2.941047e-06,1.944789e-01,1.689532e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.411526e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Si III 1206,2.464977e-05,9.300799e-05,1.176600e-04,1206.641957,0.141957,3.957027e-02,1.928064e+10,3.158095e-06,1.944789e-01,2.787871e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.473072e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si III 1206,2.415839e-05,4.649534e-05,7.065485e-05,1206.585245,0.085245,3.062236e-01,1.458053e+11,3.149675e-06,1.944789e-01,1.393492e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.884598e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si III 1206,2.252900e-05,1.126711e-04,1.352027e-04,1206.663122,0.163122,1.593611e-02,1.068754e+10,3.421968e-06,1.944789e-01,3.377457e+01,1.191025e+06,8.064859e-29,2.019704e-14,5.759848e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si III 1206,2.233687e-05,2.001468e-04,2.224882e-04,1206.768432,0.268432,1.472852e-03,6.763728e+09,3.470845e-06,1.944789e-01,5.999640e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.308614e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si III 1206,2.089962e-05,2.701166e-04,2.910219e-04,1206.851118,0.351118,1.582833e-06,7.873755e+06,3.760852e-06,1.944789e-01,8.096786e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.625041e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si III 1206,2.002397e-05,2.558681e-04,2.758972e-04,1206.832870,0.332870,4.262763e-11,2.136451e+02,3.792186e-06,1.944789e-01,7.669739e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.008725e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si III 1206,1.968748e-05,2.501668e-04,2.698592e-04,1206.825585,0.325585,1.694863e-05,8.499010e+07,3.795355e-06,1.944789e-01,7.498834e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.250832e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Si III 1206,1.927024e-05,2.668212e-04,2.860965e-04,1206.845175,0.345175,5.117987e-07,2.603136e+06,3.849936e-06,1.944789e-01,7.997880e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.674098e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si III 1206,1.771107e-05,2.652572e-04,2.829730e-04,1206.841407,0.341407,1.110241e-04,5.434564e+08,3.700917e-06,1.944789e-01,7.950917e+01,1.393117e+06,9.597885e-29,2.802109e-14,2.105002e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si III 1206,1.764085e-05,2.306225e-04,2.482674e-04,1206.799535,0.299535,1.905187e+00,9.070123e+11,3.534724e-06,1.944789e-01,6.912798e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.884598e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si III 1206,1.601147e-05,2.112396e-04,2.272544e-04,1206.774182,0.274182,7.520864e-01,3.581014e+11,3.842526e-06,1.944789e-01,6.331936e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.838556e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si III 1206,1.539817e-05,2.046674e-04,2.200687e-04,1206.765513,0.265513,1.465915e+00,6.981425e+11,4.074516e-06,1.944789e-01,6.134782e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.046042e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si III 1206,1.438209e-05,2.818293e-04,2.962155e-04,1206.857384,0.357384,3.868739e-02,2.066490e+10,4.513976e-06,1.944789e-01,8.447707e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.916324e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.340927e-05,1.829354e-04,1.963471e-04,1206.736893,0.236893,1.735257e-02,1.279865e+10,3.910283e-06,1.944789e-01,5.483564e+01,1.555196e+06,1.044617e-28,3.393773e-14,9.712888e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Si III 1206,1.308527e-05,1.647552e-04,1.778426e-04,1206.714567,0.214567,3.203484e-02,1.633643e+10,3.944300e-06,1.944789e-01,4.938374e+01,1.582373e+06,1.191819e-28,3.938264e-14,9.969853e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Si III 1206,1.275270e-05,2.012749e-04,2.140302e-04,1206.758227,0.258227,8.123435e-02,4.145762e+10,3.952254e-06,1.944789e-01,6.032998e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.442299e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Si III 1206,1.193801e-05,2.578291e-04,2.697702e-04,1206.825478,0.325478,4.333905e-05,2.259337e+08,3.946366e-06,1.944789e-01,7.728082e+01,1.584031e+06,1.356861e-28,4.508455e-14,2.754305e-02,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Si III 1206,1.192882e-05,2.119943e-04,2.239256e-04,1206.770166,0.270166,8.675785e-02,4.380210e+10,3.798351e-06,1.944789e-01,6.354072e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.414756e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
