Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.128604e-05,-1.610132e-04,-1.397306e-04,1334.345525,-0.186475,7.629069e-05,8.197140e+09,7.134907e-06,1.063512e+00,-4.827644e+01,2.214276e+06,1.283015e-28,5.901691e-14,8.712055e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.099540e-05,-2.743579e-04,-2.533683e-04,1334.193872,-0.338128,9.925835e-05,1.076518e+10,7.201919e-06,1.063512e+00,-8.226371e+01,2.256065e+06,1.745174e-28,8.198410e-14,1.276556e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C II 1335,2.056953e-05,-2.175404e-04,-1.969753e-04,1334.269130,-0.262870,1.115591e-04,1.274166e+10,7.582883e-06,1.063512e+00,-6.522639e+01,2.501058e+06,1.610982e-28,8.391496e-14,4.880706e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C II 1335,2.040670e-05,-1.993540e-04,-1.789514e-04,1334.293184,-0.238816,8.141560e-04,9.310298e+10,7.593760e-06,1.063512e+00,-5.977231e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.659691e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C II 1335,1.985302e-05,-1.711304e-04,-1.512808e-04,1334.330111,-0.201889,1.138276e-03,1.271731e+11,7.416570e-06,1.063512e+00,-5.130959e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.551716e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.933535e-05,-2.248713e-04,-2.055403e-04,1334.257700,-0.274300,1.662839e-02,2.304056e+11,7.111767e-06,1.063512e+00,-6.742330e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.743807e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.841999e-05,-2.061984e-04,-1.877822e-04,1334.281399,-0.250601,4.278282e-02,2.974275e+11,6.224432e-06,1.063512e+00,-6.182418e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.147762e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.770348e-05,-1.518505e-04,-1.341497e-04,1334.352973,-0.179027,9.272977e-05,8.525350e+09,6.103557e-06,1.063512e+00,-4.552913e+01,1.620396e+06,1.671663e-28,5.673867e-14,8.446517e-02,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.767530e-05,-1.303028e-04,-1.126298e-04,1334.381692,-0.150308,3.660610e-02,2.515916e+11,6.120702e-06,1.063512e+00,-3.906776e+01,1.629512e+06,1.529631e-28,5.226309e-14,2.063297e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C II 1335,1.698697e-05,-6.893838e-05,-5.195258e-05,1334.462668,-0.069332,1.060193e-03,1.015705e+11,6.360399e-06,1.063512e+00,-2.066920e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.147762e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.627046e-05,-4.092636e-05,-2.465657e-05,1334.499095,-0.032905,7.289828e-05,7.417993e+09,6.754808e-06,1.063512e+00,-1.227054e+01,1.984637e+06,1.119283e-28,4.651995e-14,7.649759e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.601526e-05,-6.101101e-05,-4.499673e-05,1334.471950,-0.060050,1.351932e-04,1.422573e+10,6.986213e-06,1.063512e+00,-1.829148e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.016271e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C II 1335,1.567622e-05,-2.569733e-05,-1.002152e-05,1334.518626,-0.013374,2.931648e-05,3.195465e+09,7.236618e-06,1.063512e+00,-7.704206e+00,2.277857e+06,1.048402e-28,5.003352e-14,3.665149e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C II 1335,1.555395e-05,-4.691595e-05,-3.136273e-05,1334.490145,-0.041855,5.461611e-05,6.273934e+09,7.625968e-06,1.063512e+00,-1.406585e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.147762e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.483743e-05,-3.494064e-05,-2.010373e-05,1334.505171,-0.026829,6.454512e-05,7.298587e+09,7.509192e-06,1.063512e+00,-1.047563e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.445487e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.435521e-05,-9.958347e-05,-8.522969e-05,1334.418258,-0.113742,2.634453e-04,2.807910e+10,7.076394e-06,1.063512e+00,-2.985694e+01,2.178107e+06,1.593559e-28,7.252344e-14,7.022751e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C II 1335,1.412092e-05,-7.419429e-05,-6.007442e-05,1334.451829,-0.080171,1.025736e-03,1.026788e+11,6.645580e-06,1.063512e+00,-2.224448e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.147762e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.340441e-05,-5.680722e-05,-4.340357e-05,1334.474077,-0.057923,4.124671e-04,3.891237e+10,6.263739e-06,1.063512e+00,-1.703108e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.125997e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.269516e-05,-1.593879e-04,-1.466948e-04,1334.336231,-0.195769,7.609490e-05,6.713819e+09,5.857416e-06,1.063512e+00,-4.778730e+01,1.492338e+06,2.711495e-28,8.455965e-14,2.176439e-02,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C II 1335,1.268790e-05,-1.257963e-04,-1.131100e-04,1334.381051,-0.150949,1.671184e-01,8.423905e+11,5.822674e-06,1.063512e+00,-3.771595e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.147762e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.197139e-05,-6.135553e-05,-4.938487e-05,1334.466094,-0.065906,1.393857e-01,7.004982e+11,5.703757e-06,1.063512e+00,-1.839741e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.147762e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.125487e-05,-1.676629e-06,9.578226e-06,1334.544782,0.012782,9.811784e-02,4.955316e+11,5.903596e-06,1.063512e+00,-5.054453e-01,1.515962e+06,2.978373e-28,9.443750e-14,6.587464e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.103511e-05,-2.610730e-05,-1.507248e-05,1334.511885,-0.020115,3.801735e-02,2.524825e+11,5.810530e-06,1.063512e+00,-7.830654e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.679151e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C II 1335,1.094573e-05,-2.257001e-05,-1.162453e-05,1334.516487,-0.015513,4.311856e-02,2.878317e+11,5.857867e-06,1.063512e+00,-6.768749e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.221100e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.053836e-05,2.951551e-05,4.005418e-05,1334.585454,0.053454,8.769505e-02,4.502512e+11,6.455339e-06,1.063512e+00,8.843632e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.147762e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.821850e-06,4.553326e-05,5.535556e-05,1334.605874,0.073874,3.565487e-02,2.586199e+11,6.616774e-06,1.063512e+00,1.364158e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.339257e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.375062e-06,4.734126e-05,5.671677e-05,1334.607690,0.075690,7.449092e-04,6.977772e+10,6.218491e-06,1.063512e+00,1.418098e+01,1.681997e+06,2.651239e-28,9.345153e-14,8.085047e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C II 1335,9.105338e-06,4.657927e-05,5.568504e-05,1334.606313,0.074313,5.496407e-04,4.968941e+10,6.001903e-06,1.063512e+00,1.394620e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.073881e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C II 1335,8.747082e-06,5.367487e-05,6.242242e-05,1334.615305,0.083305,7.414991e-04,6.546657e+10,5.861604e-06,1.063512e+00,1.606469e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.993688e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.580488e-06,1.979817e-05,2.837883e-05,1334.569872,0.037872,2.120037e-04,1.968537e+10,6.161806e-06,1.063512e+00,5.913575e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.062628e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.545038e-06,2.574816e-05,3.429342e-05,1334.577766,0.045766,1.462056e-03,1.382445e+11,6.277077e-06,1.063512e+00,7.695533e+00,1.713839e+06,3.723567e-28,1.336555e-13,4.682493e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C II 1335,8.388826e-06,9.470473e-06,1.785938e-05,1334.555834,0.023834,2.081876e-01,1.055468e+12,6.044725e-06,1.063512e+00,2.803602e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.073881e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,8.030570e-06,-5.982627e-06,2.047895e-06,1334.534733,0.002733,4.155469e-01,2.043140e+12,5.850610e-06,1.063512e+00,-1.840927e+00,1.488872e+06,6.848195e-28,2.139069e-13,9.458870e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.715014e-06,-3.128463e-05,-2.356986e-05,1334.500545,-0.031455,3.916135e-02,2.643603e+11,5.956671e-06,1.063512e+00,-9.435189e+00,1.543343e+06,7.976853e-28,2.580542e-13,1.279939e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C II 1335,7.672314e-06,-4.115294e-05,-3.348094e-05,1334.487319,-0.044681,5.676275e-01,2.790971e+12,5.679006e-06,1.063512e+00,-1.240317e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.073881e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.314058e-06,-1.276195e-05,-5.447987e-06,1334.524729,-0.007271,7.163765e-01,3.522249e+12,5.465051e-06,1.063512e+00,-3.887352e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.073881e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,6.955802e-06,5.434187e-05,6.129805e-05,1334.613804,0.081804,4.024827e-01,2.009914e+12,5.411784e-06,1.063512e+00,1.623449e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.122614e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.884990e-06,1.555053e-05,2.243562e-05,1334.561941,0.029941,1.331676e+00,6.547339e+12,5.301846e-06,1.063512e+00,4.600050e+00,1.222670e+06,1.240078e-27,3.182041e-13,8.616195e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.597546e-06,9.757813e-05,1.041763e-04,1334.671027,0.139027,4.934056e+00,2.425688e+13,5.382067e-06,1.063512e+00,2.917873e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.073881e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.239290e-06,1.578570e-04,1.640973e-04,1334.750993,0.218993,4.537846e-01,2.263635e+12,5.357002e-06,1.063512e+00,4.725113e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.207607e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.215245e-06,1.152171e-04,1.214331e-04,1334.694056,0.162056,8.283149e-01,4.072102e+12,5.318086e-06,1.063512e+00,3.448448e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.804408e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,6.054966e-06,6.508901e-05,7.114437e-05,1334.626944,0.094944,1.322468e+00,6.501752e+12,5.374950e-06,1.063512e+00,1.947119e+01,1.256620e+06,1.319007e-27,3.476358e-13,5.213641e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.881034e-06,9.323146e-05,9.911304e-05,1334.664270,0.132270,4.264287e+00,2.096425e+13,5.289849e-06,1.063512e+00,2.790829e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.073881e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.522778e-06,1.380319e-04,1.435555e-04,1334.723579,0.191579,1.367219e+01,6.721274e+13,5.226816e-06,1.063512e+00,4.133416e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.927722e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.224942e-06,6.645177e-05,7.167706e-05,1334.627655,0.095655,2.164233e+00,1.064018e+13,5.394318e-06,1.063512e+00,1.988146e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.811087e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C II 1335,5.164522e-06,1.327983e-04,1.379635e-04,1334.716117,0.184117,3.512023e+01,1.726526e+14,5.124873e-06,1.063512e+00,3.975894e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.073881e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.806266e-06,1.379710e-04,1.427780e-04,1334.722542,0.190542,1.120359e+01,5.507707e+13,4.762180e-06,1.063512e+00,4.131226e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.369405e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.627138e-06,1.400906e-04,1.447184e-04,1334.725131,0.193131,7.902267e+00,3.884762e+13,4.618349e-06,1.063512e+00,4.194431e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.369405e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.448010e-06,1.454074e-04,1.498561e-04,1334.731988,0.199988,3.937856e+00,1.935844e+13,4.304081e-06,1.063512e+00,4.352321e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.591467e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.394918e-06,1.400584e-04,1.444539e-04,1334.724778,0.192778,7.900125e+00,3.883709e+13,4.548738e-06,1.063512e+00,4.191249e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.777938e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.268882e-06,1.756230e-04,1.798926e-04,1334.772072,0.240072,2.332726e+01,1.146730e+14,4.614298e-06,1.063512e+00,5.252804e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.369405e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.089754e-06,2.113101e-04,2.154008e-04,1334.819459,0.287459,2.433611e+01,1.196281e+14,4.871862e-06,1.063512e+00,6.317080e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.292744e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.979906e-06,1.674662e-04,1.714468e-04,1334.760801,0.228801,1.104517e+01,5.429674e+13,4.966808e-06,1.063512e+00,5.007489e+01,1.073025e+06,9.592598e-27,2.159856e-12,2.076661e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
C II 1335,3.910626e-06,1.702957e-04,1.742070e-04,1334.764485,0.232485,1.546786e+01,7.603793e+13,5.105365e-06,1.063512e+00,5.091400e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.817238e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C II 1335,3.850002e-06,2.058859e-04,2.097367e-04,1334.811900,0.279900,4.886288e+01,2.401951e+14,5.422059e-06,1.063512e+00,6.159246e+01,1.278744e+06,1.101356e-26,2.949560e-12,3.552166e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.731498e-06,2.443211e-04,2.480535e-04,1334.863035,0.331035,1.137901e+02,5.593368e+14,5.562793e-06,1.063512e+00,7.310237e+01,1.345987e+06,1.278620e-26,3.604610e-12,4.994020e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.564894e-06,1.740282e-04,1.775937e-04,1334.769005,0.237005,5.539513e+00,2.723149e+13,5.613692e-06,1.063512e+00,5.205315e+01,1.370731e+06,9.567008e-27,2.739815e-12,3.753841e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C II 1335,3.552370e-06,1.552679e-04,1.588209e-04,1334.743952,0.211952,5.778052e+01,2.840474e+14,5.791371e-06,1.063512e+00,4.645154e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.369405e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.373243e-06,1.341380e-04,1.375117e-04,1334.715514,0.183514,1.979257e+01,9.730408e+13,6.276091e-06,1.063512e+00,4.015735e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.369405e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.194115e-06,1.336961e-04,1.368906e-04,1334.714685,0.182685,1.124318e+00,5.527518e+12,6.506552e-06,1.063512e+00,4.004844e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.325893e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.149882e-06,9.289487e-05,9.604504e-05,1334.660175,0.128175,2.577960e+00,1.267595e+13,6.942541e-06,1.063512e+00,2.780858e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.043512e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.014987e-06,1.046654e-04,1.076807e-04,1334.675703,0.143703,1.103413e+00,5.425723e+12,7.064250e-06,1.063512e+00,3.134879e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.369405e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.835859e-06,8.875862e-05,9.159473e-05,1334.654236,0.122236,1.270610e-01,6.558002e+11,6.609354e-06,1.063512e+00,2.659081e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.027170e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.734870e-06,7.306625e-05,7.580132e-05,1334.633159,0.101159,3.703805e-04,3.935153e+10,7.054788e-06,1.063512e+00,2.187982e+01,2.164826e+06,1.004654e-27,4.521461e-13,2.023009e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C II 1335,2.667380e-06,6.688324e-05,6.955080e-05,1334.624818,0.092818,1.835242e-03,1.866477e+11,6.753154e-06,1.063512e+00,2.003180e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.192255e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,2.656731e-06,6.040537e-05,6.306226e-05,1334.616159,0.084159,5.744707e-04,5.584078e+10,6.454005e-06,1.063512e+00,1.809706e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.369405e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.477603e-06,8.779937e-05,9.027719e-05,1334.652478,0.120478,1.928962e+00,9.483910e+12,6.544652e-06,1.063512e+00,2.631398e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.728447e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.319857e-06,9.057916e-05,9.289923e-05,1334.655977,0.123977,2.548148e-01,1.252890e+12,6.816553e-06,1.063512e+00,2.714776e+01,2.021086e+06,7.365080e-28,3.099147e-13,6.409580e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
C II 1335,2.298475e-06,1.388216e-04,1.411204e-04,1334.720330,0.188330,1.898576e+01,9.334647e+13,6.835916e-06,1.063512e+00,4.161285e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.369405e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.119347e-06,2.299345e-04,2.320544e-04,1334.841684,0.309684,4.989652e+01,2.452689e+14,6.939780e-06,1.063512e+00,6.892462e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.369405e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.940219e-06,2.888315e-04,2.907722e-04,1334.920045,0.388045,1.124107e+01,5.525654e+13,6.533277e-06,1.063512e+00,8.657609e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.060319e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.904845e-06,2.618173e-04,2.637226e-04,1334.883946,0.351946,3.496875e+01,1.718852e+14,8.793306e-06,1.063512e+00,7.847895e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.309086e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.761091e-06,3.135642e-04,3.153258e-04,1334.952812,0.420812,3.394951e+01,1.668791e+14,6.576898e-06,1.063512e+00,9.398648e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.369405e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.581963e-06,3.236086e-04,3.251910e-04,1334.965978,0.433978,1.274205e+01,6.263668e+13,6.834068e-06,1.063512e+00,9.699494e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.761596e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.489833e-06,3.060480e-04,3.075383e-04,1334.942420,0.410420,6.054519e-01,2.985102e+12,8.848174e-06,1.063512e+00,9.172920e+01,3.405355e+06,4.572490e-27,3.223881e-12,1.521197e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
C II 1335,1.484759e-06,4.770505e-04,4.785360e-04,1335.170622,0.638622,3.424760e+01,1.683343e+14,6.968019e-06,1.063512e+00,1.429642e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.455689e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C II 1335,1.402835e-06,4.729479e-04,4.743514e-04,1335.165037,0.633037,4.681586e+01,2.300700e+14,7.017925e-06,1.063512e+00,1.417324e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.684702e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.313271e-06,4.506247e-04,4.519385e-04,1335.135126,0.603126,1.657243e+01,8.146272e+13,7.075687e-06,1.063512e+00,1.350412e+02,2.177671e+06,7.424940e-27,3.377389e-12,9.275320e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C II 1335,1.282327e-06,4.111932e-04,4.124760e-04,1335.082462,0.550462,3.006790e+01,1.478060e+14,7.071450e-06,1.063512e+00,1.232251e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.757170e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
