Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.443913e-06,-1.487135e-04,-1.472698e-04,1547.958999,-0.228001,6.264869e-04,3.985130e+10,7.216859e-06,8.566271e-02,-4.461455e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.217550e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.037746e-06,-1.295323e-04,-1.284947e-04,1547.988066,-0.198934,6.318584e-05,4.200245e+09,7.542636e-06,8.566271e-02,-3.886739e+01,2.474580e+06,8.262211e-28,4.261435e-13,6.941356e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.014590e-06,-1.621288e-04,-1.611144e-04,1547.937565,-0.249435,2.076620e-04,1.341310e+10,7.328992e-06,8.566271e-02,-4.863822e+01,2.336381e+06,8.534733e-28,4.161264e-13,2.423355e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,9.337485e-07,-1.264192e-04,-1.254855e-04,1547.992725,-0.194275,1.065756e-04,6.841877e+09,7.284413e-06,8.566271e-02,-3.792717e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.027087e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.327668e-07,-1.277363e-04,-1.269036e-04,1547.990529,-0.196471,3.878377e-04,2.492045e+10,7.289670e-06,8.566271e-02,-3.832498e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.144578e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.277875e-07,-1.199248e-04,-1.192971e-04,1548.002306,-0.184694,1.016269e-04,6.444640e+09,7.195354e-06,8.566271e-02,-3.598634e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.131907e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,5.900278e-07,-9.398161e-05,-9.339164e-05,1548.042412,-0.144588,4.982043e-06,3.115992e+08,7.096574e-06,8.566271e-02,-2.820279e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.427065e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.852672e-07,-1.192209e-04,-1.186357e-04,1548.003330,-0.183670,1.618129e-04,9.919869e+09,6.956118e-06,8.566271e-02,-3.576558e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.869965e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.228083e-07,-1.107910e-04,-1.103682e-04,1548.016129,-0.170871,2.051475e-04,1.241440e+10,6.866542e-06,8.566271e-02,-3.324057e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.290901e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.463071e-07,-9.639599e-05,-9.614971e-05,1548.038142,-0.148858,1.090273e-05,6.520694e+08,6.785513e-06,8.566271e-02,-2.892217e+01,2.002721e+06,8.727760e-28,3.658527e-13,8.536773e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.178290e-07,-9.483838e-05,-9.462057e-05,1548.040510,-0.146490,2.466276e-05,1.457040e+09,6.701721e-06,8.566271e-02,-2.845816e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.855091e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.559443e-07,-1.162079e-04,-1.160520e-04,1548.007330,-0.179670,4.130791e-05,2.439064e+09,6.699387e-06,8.566271e-02,-3.486107e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.289487e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.284971e-08,-1.177141e-04,-1.177013e-04,1548.004776,-0.182224,4.893128e-06,2.893219e+08,6.709230e-06,8.566271e-02,-3.531598e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.494955e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.674976e-05,-6.889735e-05,2.784575e-05,1215.703851,0.033851,6.788277e-04,3.350218e+10,9.628318e-06,3.658506e+00,-2.068523e+01,3.383938e+05,2.934926e-30,2.088693e-16,6.966505e+00,3.814697e+03,2.192969e+04,3.294531e+04,3.303906e+04,8.243634e+01,-1.750265e+00,-1.067139e+02
Ly a,9.442578e-05,-7.266209e-05,2.175683e-05,1215.696449,0.026449,3.500270e-04,1.800192e+10,1.003372e-05,3.658506e+00,-2.181917e+01,3.674900e+05,3.249545e-30,2.509550e-16,2.210480e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.302734e+04,8.883949e+01,-6.714614e-01,-1.160421e+02
Ly a,9.368838e-05,-1.071232e-04,-1.344489e-05,1215.653655,-0.016345,9.888091e-04,5.255777e+10,1.037000e-05,3.658506e+00,-3.214848e+01,3.925354e+05,3.347368e-30,2.761901e-16,9.831325e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.302734e+04,7.605788e+01,-5.155243e+00,-1.200870e+02
Ly a,9.040871e-05,-1.595695e-04,-6.917519e-05,1215.585906,-0.084094,1.734299e-04,9.380267e+09,1.055246e-05,3.658506e+00,-4.787132e+01,4.064703e+05,3.514145e-30,3.004469e-16,1.571595e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.302734e+04,6.345668e+01,-1.537376e+01,-1.260413e+02
Ly a,8.988444e-05,-1.181899e-04,-2.831607e-05,1215.635577,-0.034423,3.329373e-04,1.921157e+10,1.125845e-05,3.658506e+00,-3.547304e+01,4.626775e+05,3.872574e-30,3.765150e-16,2.872315e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.302734e+04,8.175427e+01,-4.449127e+00,-1.328470e+02
Ly a,8.892625e-05,-1.741007e-04,-8.518994e-05,1215.566437,-0.103563,8.489060e-04,4.820984e+10,1.108013e-05,3.658506e+00,-5.223934e+01,4.481372e+05,4.193574e-30,3.949872e-16,5.387415e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
Ly a,8.712904e-05,-1.809471e-04,-9.383381e-05,1215.555929,-0.114071,7.792018e-02,1.701444e+11,1.019858e-05,3.658506e+00,-5.428410e+01,3.796650e+05,4.225571e-30,3.374905e-16,9.831325e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.301953e+04,6.781296e+01,-2.196334e+01,-1.320112e+02
Ly a,8.384937e-05,-1.858999e-04,-1.020661e-04,1215.545921,-0.124079,6.185136e-04,3.111343e+10,9.813930e-06,3.658506e+00,-5.576557e+01,3.515664e+05,4.657657e-30,3.445384e-16,1.266975e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.301953e+04,6.355920e+01,-2.555357e+01,-1.257115e+02
Ly a,8.342672e-05,-1.828429e-04,-9.943140e-05,1215.549124,-0.120876,6.657282e-04,3.217701e+10,9.427624e-06,3.658506e+00,-5.484964e+01,3.244337e+05,5.020546e-30,3.426436e-16,1.233384e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.301367e+04,6.594331e+01,-2.547865e+01,-1.258131e+02
Ly a,8.301527e-05,-1.530900e-04,-7.008749e-05,1215.584797,-0.085203,1.318518e-03,6.618233e+10,9.792720e-06,3.658506e+00,-4.593345e+01,3.500485e+05,5.420782e-30,3.989866e-16,2.415303e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.301367e+04,7.890580e+01,-1.931032e+01,-1.277197e+02
Ly a,8.220954e-05,-1.821343e-04,-9.993973e-05,1215.548506,-0.121494,6.622050e-02,1.411643e+11,9.695147e-06,3.658506e+00,-5.464231e+01,3.431075e+05,6.067127e-30,4.378004e-16,4.594170e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.301367e+04,7.465880e+01,-2.512749e+01,-1.329421e+02
Ly a,8.067695e-05,-1.908759e-04,-1.102143e-04,1215.536016,-0.133984,1.596013e-04,8.137045e+09,9.946661e-06,3.658506e+00,-5.726005e+01,3.611404e+05,6.074913e-30,4.614923e-16,3.214920e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.300977e+04,6.590916e+01,-2.544901e+01,-1.309218e+02
Ly a,8.056971e-05,-2.384750e-04,-1.579245e-04,1215.478016,-0.191984,1.490177e-03,7.629835e+10,9.988259e-06,3.658506e+00,-7.153192e+01,3.641674e+05,6.736037e-30,5.161138e-16,2.964741e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300977e+04,5.465852e+01,-3.341217e+01,-1.386774e+02
Ly a,7.958069e-05,-1.966802e-04,-1.171152e-04,1215.527627,-0.142373,8.691121e-04,4.637874e+10,1.041065e-05,3.658506e+00,-5.900103e+01,3.956187e+05,6.844698e-30,5.696476e-16,1.950921e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.300977e+04,6.313366e+01,-2.418644e+01,-1.344906e+02
Ly a,7.892987e-05,-2.461116e-04,-1.672012e-04,1215.466739,-0.203261,1.358078e-03,7.224318e+10,1.037819e-05,3.658506e+00,-7.382085e+01,3.931558e+05,7.474011e-30,6.183002e-16,3.005703e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.300977e+04,4.645986e+01,-3.086677e+01,-1.412118e+02
Ly a,7.792719e-05,-2.573086e-04,-1.794014e-04,1215.451907,-0.218093,6.564589e-04,3.622682e+10,1.076605e-05,3.658506e+00,-7.717562e+01,4.230916e+05,7.217717e-30,6.425770e-16,1.909959e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.300586e+04,3.714184e+01,-3.161789e+01,-1.395713e+02
Ly a,7.729004e-05,-3.089558e-04,-2.316896e-04,1215.388342,-0.281658,9.717775e-04,5.507752e+10,1.105715e-05,3.658506e+00,-9.265967e+01,4.462802e+05,7.197624e-30,6.760477e-16,3.429124e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
Ly a,7.614610e-05,-2.341092e-04,-1.579809e-04,1215.477947,-0.192053,1.514296e-03,9.128003e+10,1.176048e-05,3.658506e+00,-7.021413e+01,5.048609e+05,6.559519e-30,6.969548e-16,6.402201e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.300391e+04,1.340266e+01,-1.577604e+01,-1.324400e+02
Ly a,7.401037e-05,-2.659830e-04,-1.919923e-04,1215.436601,-0.233399,1.078517e-03,6.676650e+10,1.207859e-05,3.658506e+00,-7.977118e+01,5.325417e+05,6.662160e-30,7.467495e-16,4.744431e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.300391e+04,-1.005337e+01,-1.431096e+01,-1.362846e+02
Ly a,7.242766e-05,-2.630512e-04,-1.906426e-04,1215.438241,-0.231759,5.788398e-04,4.145016e+10,1.397200e-05,3.658506e+00,-7.889637e+01,7.125885e+05,5.706290e-30,8.558554e-16,5.086894e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.073070e-05,-2.501315e-04,-1.794185e-04,1215.451886,-0.218114,4.187218e-04,2.738311e+10,1.275946e-05,3.658506e+00,-7.501563e+01,5.942734e+05,5.127521e-30,6.413661e-16,4.357888e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
Ly a,6.927694e-05,-2.408794e-04,-1.716191e-04,1215.461368,-0.208632,4.473614e-04,3.003772e+10,1.310027e-05,3.658506e+00,-7.224371e+01,6.264433e+05,5.015847e-30,6.613246e-16,5.473437e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.299609e+04,-1.033946e+01,-6.456401e+00,-1.333423e+02
Ly a,6.745103e-05,-2.635627e-04,-1.961295e-04,1215.431571,-0.238429,2.242383e-04,1.425942e+10,1.240668e-05,3.658506e+00,-7.904487e+01,5.618658e+05,5.557262e-30,6.571778e-16,1.567496e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.299609e+04,-2.131462e+01,-9.503529e+00,-1.337975e+02
Ly a,6.692812e-05,-2.351862e-04,-1.682738e-04,1215.465435,-0.204565,4.555817e-04,3.001349e+10,1.285442e-05,3.658506e+00,-7.053400e+01,6.031511e+05,4.540041e-30,5.761059e-16,8.263829e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Ly a,6.417136e-05,-2.329461e-04,-1.687896e-04,1215.464807,-0.205193,7.105835e-04,4.434270e+10,1.217589e-05,3.658506e+00,-6.986473e+01,5.411562e+05,5.946524e-30,6.772444e-16,5.286653e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
Ly a,6.240777e-05,-2.073154e-04,-1.449206e-04,1215.493824,-0.176176,4.519160e-04,2.847729e+10,1.229511e-05,3.658506e+00,-6.218181e+01,5.518055e+05,6.876178e-30,7.984198e-16,2.935234e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298828e+04,-1.960656e+01,1.027461e+01,-1.327461e+02
Ly a,6.142859e-05,-1.937929e-04,-1.323762e-04,1215.509074,-0.160926,1.796628e-04,1.209035e+10,1.312939e-05,3.658506e+00,-5.812855e+01,6.292312e+05,6.036879e-30,7.989462e-16,1.609438e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,6.089169e-05,-1.810168e-04,-1.201362e-04,1215.523954,-0.146046,1.177502e-03,8.971412e+10,1.486687e-05,3.658506e+00,-5.430575e+01,8.067897e+05,7.471110e-30,1.267827e-15,9.831325e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Ly a,5.761203e-05,-9.586961e-05,-3.826311e-05,1215.623485,-0.046515,4.208974e-04,3.446958e+10,1.598034e-05,3.658506e+00,-2.876638e+01,9.321669e+05,7.232911e-30,1.414831e-15,5.044952e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
Ly a,5.592906e-05,-1.041258e-04,-4.820254e-05,1215.611402,-0.058598,9.331139e-05,7.108807e+09,1.486479e-05,3.658506e+00,-3.123712e+01,8.065638e+05,5.790469e-30,9.808960e-16,1.170465e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.553860e-05,-1.117406e-04,-5.620819e-05,1215.601669,-0.068331,2.780529e-04,2.024993e+10,1.420983e-05,3.658506e+00,-3.352062e+01,7.370536e+05,5.287349e-30,8.184863e-16,3.615908e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
Ly a,5.433236e-05,5.050134e-05,1.048364e-04,1215.797447,0.127447,3.141316e-04,2.524275e+10,1.567988e-05,3.658506e+00,1.512525e+01,8.974431e+05,5.099351e-30,9.599742e-16,9.831325e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
Ly a,5.105269e-05,2.224097e-04,2.734737e-04,1216.002454,0.332454,5.186200e-05,4.613362e+09,1.735790e-05,3.658506e+00,6.665245e+01,1.099806e+06,6.160701e-30,1.418941e-15,1.868017e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.297266e+04,-3.119938e+01,1.138314e+02,-2.525218e+01
Ly a,5.042953e-05,1.181721e-04,1.686075e-04,1215.874971,0.204971,2.569876e-04,2.092468e+10,1.588826e-05,3.658506e+00,3.540827e+01,9.214545e+05,6.676563e-30,1.291317e-15,5.276164e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.866944e-05,1.330530e-04,1.817290e-04,1215.890922,0.220922,1.132185e-04,9.249512e+09,1.594053e-05,3.658506e+00,3.986889e+01,9.275285e+05,5.934022e-30,1.155447e-15,2.687143e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
Ly a,4.777302e-05,2.055375e-04,2.533204e-04,1215.977954,0.307954,3.043106e-04,2.459630e+10,1.577126e-05,3.658506e+00,6.160064e+01,9.079337e+05,6.172319e-30,1.175599e-15,8.522408e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
Ly a,4.493000e-05,2.145818e-05,6.638914e-05,1215.750707,0.080707,9.380318e-05,6.396390e+09,1.330391e-05,3.658506e+00,6.427294e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.308917e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.449335e-05,5.307554e-05,9.757125e-05,1215.788614,0.118614,4.922609e-04,3.614641e+10,1.432714e-05,3.658506e+00,1.590698e+01,7.492741e+05,7.884787e-30,1.242580e-15,8.072946e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.180027e-05,7.903811e-05,1.208417e-04,1215.816904,0.146904,1.038971e-04,8.437401e+09,1.584633e-05,3.658506e+00,2.368988e+01,9.165975e+05,8.658087e-30,1.669574e-15,1.758379e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
Ly a,4.121368e-05,9.924879e-05,1.404666e-04,1215.840761,0.170761,4.303492e-04,3.563603e+10,1.615733e-05,3.658506e+00,2.974652e+01,9.529295e+05,1.248361e-29,2.502618e-15,5.345473e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
Ly a,3.943047e-05,5.668307e-05,9.611578e-05,1215.786845,0.116845,3.341240e-04,3.003465e+10,1.754080e-05,3.658506e+00,1.698659e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.485852e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.793402e-05,7.537018e-05,1.133071e-04,1215.807744,0.137744,8.778894e-04,6.997662e+10,1.555346e-05,3.658506e+00,2.258922e+01,8.830299e+05,1.480977e-29,2.751971e-15,9.001711e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.493110e-05,5.055479e-05,8.548766e-05,1215.773925,0.103925,8.477720e-05,7.016829e+09,1.615070e-05,3.658506e+00,1.514909e+01,9.521472e+05,1.641824e-29,3.287956e-15,8.296143e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
Ly a,3.465435e-05,9.429363e-05,1.289512e-04,1215.826762,0.156762,3.285893e-04,2.654001e+10,1.576054e-05,3.658506e+00,2.825740e+01,9.066996e+05,2.039769e-29,3.892261e-15,2.168538e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
Ly a,3.393094e-05,6.063573e-05,9.456872e-05,1215.784964,0.114964,9.398805e-04,7.994391e+10,1.659766e-05,3.658506e+00,1.816723e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.662787e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.137468e-05,1.369247e-05,4.506758e-05,1215.724787,0.054787,9.206797e-05,7.296179e+09,1.546371e-05,3.658506e+00,4.094064e+00,8.728682e+05,2.233337e-29,4.102372e-15,5.800710e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.294336e+04,-7.286295e+01,2.778927e+01,2.037546e+01
Ly a,3.118117e-05,1.383870e-05,4.502031e-05,1215.724730,0.054730,5.469439e-04,4.460602e+10,1.591404e-05,3.658506e+00,4.138636e+00,9.244479e+05,2.134669e-29,4.153059e-15,4.335591e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
Ly a,2.973484e-05,-2.146193e-05,8.272272e-06,1215.680056,0.010056,4.825582e-04,4.081720e+10,1.650394e-05,3.658506e+00,-6.445521e+00,9.942528e+05,2.333158e-29,4.880699e-15,3.907266e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
Ly a,2.843141e-05,3.770788e-06,3.220230e-05,1215.709147,0.039147,9.317487e-05,8.355246e+09,1.749745e-05,3.658506e+00,1.121513e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.008396e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.809501e-05,-4.656726e-05,-1.847356e-05,1215.647542,-0.022458,1.273381e-05,1.163784e+09,1.783388e-05,3.658506e+00,-1.397246e+01,1.160949e+06,2.625603e-29,6.413728e-15,9.915021e-02,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.806193e-05,-5.526118e-05,-2.720079e-05,1215.636933,-0.033067,5.903379e-04,5.255934e+10,1.737329e-05,3.658506e+00,-1.657636e+01,1.101757e+06,2.760831e-29,6.394570e-15,4.816512e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
Ly a,2.645518e-05,-8.558270e-05,-5.912978e-05,1215.598118,-0.071882,3.860712e-04,3.417833e+10,1.727456e-05,3.658506e+00,-2.566867e+01,1.089269e+06,3.291973e-29,7.541991e-15,2.318799e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
Ly a,2.568164e-05,-4.979080e-05,-2.411044e-05,1215.640690,-0.029310,5.696057e-04,4.797095e+10,1.643263e-05,3.658506e+00,-1.493761e+01,9.856788e+05,3.461212e-29,7.178401e-15,2.596864e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.481534e-05,-1.873136e-05,6.083521e-06,1215.677396,0.007396,2.199203e-04,1.792348e+10,1.590292e-05,3.658506e+00,-5.627693e+00,9.231560e+05,4.371425e-29,8.492354e-15,5.635325e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.462735e-05,-2.832084e-05,-3.694190e-06,1215.665509,-0.004491,6.972812e-02,1.976441e+11,1.544464e-05,3.658506e+00,-8.502635e+00,8.707168e+05,5.164075e-29,9.457453e-15,4.352130e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
Ly a,2.317551e-05,-8.294484e-06,1.488083e-05,1215.688090,0.018090,9.659350e-04,7.851036e+10,1.585959e-05,3.658506e+00,-2.498648e+00,9.181326e+05,5.952267e-29,1.145646e-14,7.303315e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.293164e+04,-7.624323e+01,1.218815e+01,3.533084e+01
Ly a,2.293187e-05,4.405285e-05,6.698574e-05,1215.751433,0.081433,6.676374e-01,1.227044e+12,1.608089e-05,3.658506e+00,1.319155e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.185331e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.153567e-05,-2.531940e-05,-3.784270e-06,1215.665400,-0.004600,1.193114e+00,2.203134e+12,2.047456e-05,3.658506e+00,-7.600691e+00,1.530209e+06,5.594271e-29,1.779595e-14,1.027915e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.119277e-05,-4.736726e-05,-2.617550e-05,1215.638179,-0.031821,1.157439e+00,2.132670e+12,1.924387e-05,3.658506e+00,-1.420761e+01,1.351781e+06,6.419206e-29,1.809454e-14,3.029612e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
Ly a,2.018211e-05,-5.791042e-06,1.439095e-05,1215.687495,0.017495,2.441918e-01,5.339349e+11,2.045487e-05,3.658506e+00,-1.740044e+00,1.527267e+06,4.273915e-29,1.366975e-14,8.581358e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.989584e-05,6.490378e-05,8.480091e-05,1215.773090,0.103090,4.086652e+00,7.508037e+12,2.320613e-05,3.658506e+00,1.945349e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.915662e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.825601e-05,9.246620e-05,1.107239e-04,1215.804604,0.134604,1.044792e+00,1.946775e+12,2.341472e-05,3.658506e+00,2.771360e+01,2.001240e+06,3.979720e-29,1.667978e-14,1.492297e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Ly a,1.775818e-05,2.015871e-04,2.193489e-04,1215.936656,0.266656,3.102153e-04,3.970087e+10,2.497451e-05,3.658506e+00,6.042382e+01,2.276750e+06,4.766496e-29,2.278694e-14,9.767624e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
Ly a,1.743234e-05,2.446597e-04,2.620963e-04,1215.988623,0.318623,1.590174e+00,2.955825e+12,2.283468e-05,3.658506e+00,7.333350e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.446603e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.661617e-05,1.604030e-04,1.770219e-04,1215.885200,0.215200,6.739272e+00,1.238031e+13,2.058880e-05,3.658506e+00,4.807389e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.915662e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.497634e-05,1.531583e-04,1.681369e-04,1215.874399,0.204399,1.291851e+00,2.377536e+12,1.844235e-05,3.658506e+00,4.589971e+01,1.241521e+06,6.898207e-29,1.793763e-14,8.805920e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291895e+04,-6.250177e+01,6.236414e+01,4.232019e+01
