Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.454209e-06,1.699930e-04,1.734478e-04,1193.496974,0.206974,2.490097e-01,3.441082e+11,4.641606e-06,1.461413e-02,5.095215e+01,2.191319e+06,4.511411e-28,2.062760e-13,8.184694e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si II 1193,3.181188e-06,1.505952e-04,1.537768e-04,1193.473500,0.183500,1.915336e-01,2.647132e+11,4.668201e-06,1.461413e-02,4.513683e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.281211e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,3.038377e-06,1.738505e-04,1.768894e-04,1193.501080,0.211080,5.067497e-01,7.006011e+11,4.750992e-06,1.461413e-02,5.210984e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.246590e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.622545e-06,1.914707e-04,1.940937e-04,1193.521610,0.231610,3.341118e-04,5.863902e+09,4.635231e-06,1.461413e-02,5.739322e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.922629e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si II 1193,2.616132e-06,2.053220e-04,2.079387e-04,1193.538131,0.248131,2.388731e-01,3.301258e+11,4.669085e-06,1.461413e-02,6.154525e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.227364e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.206713e-06,2.173281e-04,2.195353e-04,1193.551969,0.261969,5.730346e-04,9.840734e+09,4.535572e-06,1.461413e-02,6.514464e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.271626e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.164295e-06,2.210985e-04,2.232632e-04,1193.556418,0.266418,4.256458e-02,6.544482e+10,4.485845e-06,1.461413e-02,6.627570e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.394110e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si II 1193,2.051076e-06,2.560159e-04,2.580675e-04,1193.597949,0.307949,4.733551e-02,7.351532e+10,4.600794e-06,1.461413e-02,7.674075e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.800168e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.790881e-06,2.741574e-04,2.759488e-04,1193.619287,0.329287,3.736894e-04,6.520502e+09,4.606678e-06,1.461413e-02,8.217807e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.139210e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.486020e-06,2.725217e-04,2.740081e-04,1193.616971,0.326971,9.300565e-07,1.587130e+07,4.508122e-06,1.461413e-02,8.168632e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.326695e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.375049e-06,2.690055e-04,2.703809e-04,1193.612643,0.322643,0.000000e+00,0.000000e+00,4.511926e-06,1.461413e-02,8.063311e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.142994e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.203492e-06,2.566493e-04,2.578531e-04,1193.597693,0.307693,0.000000e+00,0.000000e+00,4.399858e-06,1.461413e-02,7.692918e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.089958e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.167133e-06,2.551783e-04,2.563457e-04,1193.595895,0.305895,0.000000e+00,0.000000e+00,4.421213e-06,1.461413e-02,7.648823e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.232952e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.592175e-07,2.599951e-04,2.609545e-04,1193.601394,0.311394,0.000000e+00,0.000000e+00,4.479955e-06,1.461413e-02,7.793130e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.146779e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,9.209638e-07,2.490088e-04,2.499300e-04,1193.588239,0.298239,0.000000e+00,0.000000e+00,4.390025e-06,1.461413e-02,7.463832e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.771982e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.617822e-07,2.531898e-04,2.539518e-04,1193.593038,0.303038,0.000000e+00,0.000000e+00,4.262585e-06,1.461413e-02,7.589159e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.141919e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si II 1193,7.513015e-07,2.682587e-04,2.690102e-04,1193.611007,0.321007,0.000000e+00,0.000000e+00,4.335510e-06,1.461413e-02,8.040700e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.383515e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.384357e-07,2.668325e-04,2.674711e-04,1193.609171,0.319171,0.000000e+00,0.000000e+00,4.291397e-06,1.461413e-02,7.997982e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.849437e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.433855e-07,2.861970e-04,2.867406e-04,1193.632165,0.342165,0.000000e+00,0.000000e+00,4.364210e-06,1.461413e-02,8.578244e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.620252e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.559077e-07,2.888871e-04,2.892431e-04,1193.635151,0.345151,0.000000e+00,0.000000e+00,4.333070e-06,1.461413e-02,8.658945e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.127003e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.354695e-07,3.100393e-04,3.103748e-04,1193.660367,0.370367,0.000000e+00,0.000000e+00,4.378517e-06,1.461413e-02,9.292771e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.232952e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.275535e-07,3.274231e-04,3.275507e-04,1193.680863,0.390863,1.017679e-06,1.684195e+07,4.368235e-06,1.461413e-02,9.813626e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.624036e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.337964e-08,3.373405e-04,3.374139e-04,1193.692633,0.402633,2.480335e-05,4.114197e+08,4.381049e-06,1.461413e-02,1.011093e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.853388e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,6.052569e-08,3.640000e-04,3.640605e-04,1193.724430,0.434430,6.239946e-05,1.036254e+09,4.387486e-06,1.461413e-02,1.090983e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.879987e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.709158e-05,2.829254e-05,6.538517e-05,1206.578887,0.078887,5.303907e-04,1.902110e+09,2.705468e-06,1.607416e-01,8.477746e+00,7.444813e+05,5.520981e-29,8.639007e-15,1.714998e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283301e+04,1.897670e+01,-1.076099e+01,-4.482753e+01
Si III 1206,3.651950e-05,1.753381e-05,5.405395e-05,1206.565216,0.065216,8.777125e-05,3.131976e+08,2.684943e-06,1.607416e-01,5.251998e+00,7.332283e+05,5.121102e-29,7.883141e-15,6.432145e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
Si III 1206,3.630494e-05,4.396410e-05,8.027063e-05,1206.596847,0.096847,5.724683e-05,1.976523e+08,2.600942e-06,1.607416e-01,1.317586e+01,6.880663e+05,4.554088e-29,6.587267e-15,2.744661e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
Si III 1206,3.538939e-05,3.316351e-05,6.855407e-05,1206.582710,0.082710,2.858925e-08,1.260948e+05,3.334510e-06,1.607416e-01,9.935763e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.241701e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Si III 1206,3.464161e-05,6.526334e-05,9.990721e-05,1206.620538,0.120538,2.991235e-09,1.684941e+04,4.260683e-06,1.607416e-01,1.955676e+01,1.846407e+06,4.813140e-29,1.832061e-14,6.580682e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
Si III 1206,3.442209e-05,4.790149e-05,8.232523e-05,1206.599325,0.099325,1.620923e-09,5.679534e+03,2.642800e-06,1.607416e-01,1.435392e+01,7.103912e+05,4.626960e-29,6.904875e-15,3.875982e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si III 1206,3.312916e-05,4.176061e-05,7.489115e-05,1206.590356,0.090356,1.202901e-10,4.134929e+02,2.558432e-06,1.607416e-01,1.251038e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.523114e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si III 1206,3.297828e-05,4.093475e-05,7.391438e-05,1206.589178,0.089178,2.597528e-09,1.300752e+04,3.785458e-06,1.607416e-01,1.225932e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.986362e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si III 1206,3.131495e-05,2.302518e-05,5.434085e-05,1206.565562,0.065562,7.598915e-05,4.081355e+08,4.066297e-06,1.607416e-01,6.889517e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.337078e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Si III 1206,3.086894e-05,5.063707e-05,8.150757e-05,1206.598339,0.098339,1.708555e-06,9.462588e+06,4.190873e-06,1.607416e-01,1.516699e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.649284e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si III 1206,2.965162e-05,3.455421e-05,6.420686e-05,1206.577466,0.077466,8.207878e-05,4.529761e+08,4.177242e-06,1.607416e-01,1.034327e+01,1.774795e+06,7.550313e-29,2.726275e-14,2.516922e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Si III 1206,2.881204e-05,2.238058e-05,5.119327e-05,1206.561765,0.061765,4.901672e-04,1.884189e+09,2.880690e-06,1.607416e-01,6.693998e+00,8.440383e+05,6.839618e-29,1.212368e-14,6.095455e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Si III 1206,2.860871e-05,9.164635e-05,1.202577e-04,1206.645091,0.145091,9.590394e-05,3.892019e+08,3.058785e-06,1.607416e-01,2.745825e+01,9.516274e+05,6.216906e-29,1.241805e-14,1.859895e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si III 1206,2.798830e-05,2.571341e-05,5.370243e-05,1206.564792,0.064792,4.074267e-04,1.606769e+09,2.970388e-06,1.607416e-01,7.696342e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.915857e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si III 1206,2.634849e-05,6.888341e-05,9.523371e-05,1206.614899,0.114899,1.076074e-06,4.135780e+06,2.894119e-06,1.607416e-01,2.064321e+01,8.519254e+05,5.829166e-29,1.040983e-14,7.050513e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si III 1206,2.632497e-05,2.179072e-05,4.811627e-05,1206.558052,0.058052,6.737283e-02,3.251993e+10,2.924632e-06,1.607416e-01,6.525271e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.986362e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si III 1206,2.466164e-05,2.667025e-06,2.732873e-05,1206.532972,0.032972,7.590964e-02,3.690074e+10,3.105261e-06,1.607416e-01,7.904462e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.718884e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Si III 1206,2.408826e-05,6.813650e-06,3.090208e-05,1206.537283,0.037283,1.481687e-01,7.204219e+10,3.122836e-06,1.607416e-01,2.038488e+00,9.918985e+05,9.749293e-29,2.031934e-14,2.656891e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si III 1206,2.320199e-05,4.697752e-05,7.018060e-05,1206.584673,0.084673,3.743518e-02,1.822601e+10,3.149675e-06,1.607416e-01,1.407947e+01,1.009022e+06,9.241613e-29,1.958835e-14,6.105863e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si III 1206,2.299831e-05,1.130669e-04,1.360678e-04,1206.664166,0.164166,1.320192e-01,6.509687e+10,3.421968e-06,1.607416e-01,3.389323e+01,1.191025e+06,8.064859e-29,2.019704e-14,3.508274e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si III 1206,2.182804e-05,2.005891e-04,2.224216e-04,1206.768352,0.268352,5.052916e-04,2.320326e+09,3.470845e-06,1.607416e-01,6.012900e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.478088e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si III 1206,2.133499e-05,2.709209e-04,2.922617e-04,1206.852614,0.352614,3.008682e-06,1.495648e+07,3.760852e-06,1.607416e-01,8.120897e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.986362e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si III 1206,1.967166e-05,2.853556e-04,3.050329e-04,1206.868022,0.368022,4.626120e-04,2.263309e+09,3.700074e-06,1.607416e-01,8.553515e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.113011e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Si III 1206,1.956781e-05,2.764855e-04,2.960587e-04,1206.857195,0.357195,1.443920e-04,7.175566e+08,3.759872e-06,1.607416e-01,8.287611e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.675061e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si III 1206,1.800833e-05,2.472311e-04,2.652439e-04,1206.820017,0.320017,1.267858e-03,6.011918e+09,3.580926e-06,1.607416e-01,7.410812e+01,1.304246e+06,8.926661e-29,2.438971e-14,1.248267e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si III 1206,1.759194e-05,2.155874e-04,2.331831e-04,1206.781335,0.281335,4.887541e-04,2.405000e+09,3.720358e-06,1.607416e-01,6.462360e+01,1.407792e+06,7.652098e-29,2.243803e-14,8.524232e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Si III 1206,1.730759e-05,2.277030e-04,2.450145e-04,1206.795610,0.295610,1.125524e+00,5.358352e+11,3.534724e-06,1.607416e-01,6.825272e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.885671e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si III 1206,1.634500e-05,2.094436e-04,2.257920e-04,1206.772418,0.272418,1.591286e+00,7.576830e+11,3.842526e-06,1.607416e-01,6.278094e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.890080e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si III 1206,1.504737e-05,2.018982e-04,2.169486e-04,1206.761748,0.261748,5.275851e-01,2.512641e+11,4.074516e-06,1.607416e-01,6.051763e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.096282e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si III 1206,1.468167e-05,2.826055e-04,2.972913e-04,1206.858682,0.358682,6.613769e-02,3.533306e+10,4.513976e-06,1.607416e-01,8.470974e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.986362e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.301835e-05,3.029468e-04,3.159691e-04,1206.881217,0.381217,1.013738e-04,5.759996e+08,4.299312e-06,1.607416e-01,9.080463e+01,1.880039e+06,1.062675e-28,4.170536e-14,6.931074e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Si III 1206,1.278714e-05,2.560224e-04,2.688128e-04,1206.824323,0.324323,1.973689e-03,1.056539e+10,4.052694e-06,1.607416e-01,7.674015e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.800074e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si III 1206,1.218668e-05,2.921031e-04,3.042933e-04,1206.867130,0.367130,3.080076e-04,1.602739e+09,3.937950e-06,1.607416e-01,8.755390e+01,1.577282e+06,1.224745e-28,4.050407e-14,6.139401e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Si III 1206,1.198189e-05,2.579967e-04,2.699817e-04,1206.825733,0.325733,1.532343e-03,7.988520e+09,3.946366e-06,1.607416e-01,7.733108e+01,1.584031e+06,1.356861e-28,4.508455e-14,9.738620e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Si III 1206,1.165703e-05,2.108083e-04,2.224678e-04,1206.768407,0.268407,3.253550e-02,1.642298e+10,3.798351e-06,1.607416e-01,6.318518e+01,1.467436e+06,1.554677e-28,4.791890e-14,9.053789e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si III 1206,1.135502e-05,2.617503e-04,2.731083e-04,1206.829505,0.329505,3.740110e-02,1.901872e+10,3.900891e-06,1.607416e-01,7.845444e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.482497e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si III 1206,1.052692e-05,2.062226e-04,2.167517e-04,1206.761511,0.261511,1.733766e-04,8.741677e+08,3.813040e-06,1.607416e-01,6.181085e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.068418e-02,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si III 1206,1.052335e-05,2.478353e-04,2.583613e-04,1206.811713,0.311713,3.052953e-01,1.453617e+11,3.857341e-06,1.607416e-01,7.428403e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.493181e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si III 1206,9.691689e-06,3.175514e-04,3.272461e-04,1206.894822,0.394822,1.902248e-03,9.900961e+09,3.940115e-06,1.607416e-01,9.517851e+01,1.579017e+06,1.587254e-28,5.263962e-14,8.840105e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si III 1206,9.396805e-06,2.533631e-04,2.627623e-04,1206.817023,0.317023,6.136534e-02,3.084120e+10,3.736822e-06,1.607416e-01,7.594076e+01,1.420279e+06,1.704762e-28,5.089087e-14,6.593564e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si III 1206,9.176860e-06,2.247403e-04,2.339192e-04,1206.782224,0.282224,2.140004e-01,1.018835e+11,3.605723e-06,1.607416e-01,6.735864e+01,1.322372e+06,1.885743e-28,5.244466e-14,9.498140e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si III 1206,8.860025e-06,3.006771e-04,3.095398e-04,1206.873460,0.373460,1.815051e-03,8.986104e+09,3.746378e-06,1.607416e-01,9.011818e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.778705e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si III 1206,8.266693e-06,2.854927e-04,2.937618e-04,1206.854424,0.354424,9.185676e-04,4.649548e+09,3.831219e-06,1.607416e-01,8.556499e+01,1.492942e+06,2.194042e-28,6.892200e-14,7.144757e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si III 1206,8.028361e-06,3.277969e-04,3.358279e-04,1206.905176,0.405176,0.000000e+00,0.000000e+00,4.040460e-06,1.607416e-01,9.824494e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.493181e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si III 1206,7.196697e-06,3.161279e-04,3.233269e-04,1206.890094,0.390094,0.000000e+00,0.000000e+00,4.198114e-06,1.607416e-01,9.474899e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.802189e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si III 1206,7.136581e-06,3.104871e-04,3.176259e-04,1206.883216,0.383216,0.000000e+00,0.000000e+00,4.391850e-06,1.607416e-01,9.305555e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.292575e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,6.371834e-06,3.264180e-04,3.327919e-04,1206.901513,0.401513,0.000000e+00,0.000000e+00,4.451869e-06,1.607416e-01,9.782703e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.038717e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si III 1206,6.365033e-06,2.897085e-04,2.960754e-04,1206.857215,0.357215,0.000000e+00,0.000000e+00,4.388696e-06,1.607416e-01,8.682576e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.074914e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si III 1206,6.006469e-06,2.673903e-04,2.733983e-04,1206.829855,0.329855,0.000000e+00,0.000000e+00,4.382110e-06,1.607416e-01,8.013852e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.716768e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si III 1206,5.949201e-06,2.374913e-04,2.434419e-04,1206.793713,0.293713,0.000000e+00,0.000000e+00,4.288616e-06,1.607416e-01,7.117888e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.246590e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si III 1206,5.533369e-06,2.094120e-04,2.149465e-04,1206.759333,0.259333,0.000000e+00,0.000000e+00,4.171727e-06,1.607416e-01,6.276541e+01,1.770112e+06,2.497743e-28,9.292790e-14,2.756705e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Si III 1206,5.441412e-06,1.841437e-04,1.895862e-04,1206.728736,0.228736,0.000000e+00,0.000000e+00,4.088267e-06,1.607416e-01,5.519199e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.709200e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si III 1206,5.117537e-06,1.676789e-04,1.727973e-04,1206.708480,0.208480,0.000000e+00,0.000000e+00,4.051783e-06,1.607416e-01,5.025910e+01,1.669788e+06,2.547551e-28,8.936625e-14,4.443263e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si III 1206,4.969321e-06,1.535482e-04,1.585183e-04,1206.691252,0.191252,0.000000e+00,0.000000e+00,4.096009e-06,1.607416e-01,4.602271e+01,1.706439e+06,2.795960e-28,1.001353e-13,2.786916e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Si III 1206,4.876356e-06,1.495984e-04,1.544755e-04,1206.686375,0.186375,0.000000e+00,0.000000e+00,4.007879e-06,1.607416e-01,4.483770e+01,1.633797e+06,2.903817e-28,9.961145e-14,5.235726e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
