Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.424048e-07,-4.542692e-04,-4.538270e-04,1547.484391,-0.702609,4.566894e-05,2.775152e+09,6.895262e-06,1.357295e-01,-1.362216e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.981537e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.762318e-07,-4.316721e-04,-4.313960e-04,1547.519118,-0.667882,5.557427e-06,3.351841e+08,6.842206e-06,1.357295e-01,-1.294449e+02,2.036326e+06,1.119636e-27,4.782672e-13,5.855820e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.566981e-07,-4.076839e-04,-4.074273e-04,1547.556226,-0.630774,6.175523e-05,3.667318e+09,6.738225e-06,1.357295e-01,-1.222503e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.437861e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.530318e-08,-3.695337e-04,-3.694585e-04,1547.615009,-0.571991,2.016765e-05,1.192477e+09,6.709230e-06,1.357295e-01,-1.108096e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.264814e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.453269e-05,-7.500560e-05,-3.047625e-05,1215.632951,-0.037049,5.300281e+01,9.738893e+13,9.133407e-06,5.611480e+00,-2.251011e+01,3.044999e+05,1.656617e-28,1.060825e-14,1.563600e-01,7.450581e+00,2.192871e+04,3.264551e+04,3.288379e+04,-8.507752e+01,-7.329004e+01,-4.218862e+01
Ly a,4.448053e-05,-7.690568e-05,-3.242856e-05,1215.630578,-0.039422,2.047815e+03,3.762724e+15,8.375481e-06,5.611480e+00,-2.309609e+01,2.560596e+05,2.839537e-28,1.528206e-14,2.303261e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.288379e+04,-1.028570e+02,-9.225671e+01,-7.143861e+01
Ly a,4.371222e-05,-1.303722e-04,-8.666566e-05,1215.564643,-0.105357,4.384912e+02,8.057420e+14,8.816045e-06,5.611480e+00,-3.913960e+01,2.837063e+05,4.261727e-28,2.540359e-14,1.061165e-01,7.450581e+00,2.192676e+04,3.264746e+04,3.288379e+04,-1.303142e+02,-1.025804e+02,-7.403211e+01
Ly a,4.367682e-05,-8.726119e-05,-4.358818e-05,1215.617011,-0.052989,8.994709e+03,1.652736e+16,7.804280e-06,5.611480e+00,-2.620086e+01,2.223244e+05,3.906064e-28,1.823927e-14,2.409377e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.288379e+04,-1.050917e+02,-8.985635e+01,-7.237689e+01
Ly a,4.287310e-05,-6.736353e-05,-2.449332e-05,1215.640224,-0.029776,6.103115e+03,1.121398e+16,9.460884e-06,5.611480e+00,-2.027532e+01,3.267269e+05,7.130533e-28,4.896408e-14,8.681697e-01,7.450581e+00,2.192285e+04,3.264746e+04,3.288379e+04,-1.377966e+02,-1.423377e+02,-9.416007e+01
Ly a,4.258350e-05,-2.246486e-04,-1.820747e-04,1215.448657,-0.221343,3.615683e+04,6.644538e+16,5.756257e-06,5.611480e+00,-6.751018e+01,1.209489e+05,1.581072e-27,4.003804e-14,1.541207e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288379e+04,-2.237543e+02,-1.754053e+02,-1.282813e+02
Ly a,4.206939e-05,-9.256563e-05,-5.050013e-05,1215.608609,-0.061391,4.660108e+03,8.562791e+15,9.020782e-06,5.611480e+00,-2.783833e+01,2.970365e+05,6.937801e-28,4.331201e-14,7.553938e-01,7.450581e+00,2.192090e+04,3.264941e+04,3.288379e+04,-1.498393e+02,-1.461418e+02,-9.419522e+01
Ly a,4.181741e-05,-1.006652e-04,-5.885202e-05,1215.598455,-0.071545,7.135396e+03,1.311116e+16,6.637377e-06,5.611480e+00,-3.026421e+01,1.608105e+05,7.347393e-28,2.481970e-14,1.087062e+00,7.450581e+00,2.192090e+04,3.264941e+04,3.288574e+04,-1.505608e+02,-1.438182e+02,-8.911634e+01
Ly a,4.145479e-05,-1.111406e-04,-6.969046e-05,1215.585279,-0.084721,3.028217e+03,5.564353e+15,6.502076e-06,5.611480e+00,-3.340703e+01,1.543212e+05,6.690457e-28,2.167824e-14,5.669212e-01,7.450581e+00,2.192090e+04,3.265137e+04,3.288574e+04,-1.551304e+02,-1.451417e+02,-8.705981e+01
Ly a,4.126567e-05,-1.252526e-04,-8.399213e-05,1215.567893,-0.102107,1.179060e+04,2.166555e+16,8.437761e-06,5.611480e+00,-3.769186e+01,2.598818e+05,8.120345e-28,4.433420e-14,2.409377e+00,7.450581e+00,2.191895e+04,3.265137e+04,3.288574e+04,-1.935236e+02,-1.872962e+02,-1.125179e+02
Ly a,4.046196e-05,-1.569094e-04,-1.164538e-04,1215.528431,-0.141569,9.762766e+02,1.793994e+15,1.111942e-05,5.611480e+00,-4.714143e+01,4.513216e+05,5.258859e-28,4.991186e-14,4.073651e-01,7.450581e+00,2.191699e+04,3.265137e+04,3.288574e+04,-1.737668e+02,-1.460605e+02,-9.561992e+01
Ly a,4.032607e-05,-1.280127e-04,-8.769179e-05,1215.563396,-0.106604,3.079504e+03,5.658695e+15,9.819018e-06,5.611480e+00,-3.845331e+01,3.519310e+05,4.032563e-28,2.978687e-14,2.002012e+00,7.450581e+00,2.191699e+04,3.265332e+04,3.288574e+04,-1.496266e+02,-1.299321e+02,-7.965643e+01
Ly a,3.965824e-05,-1.176953e-04,-7.804171e-05,1215.575127,-0.094873,3.287245e+02,6.040566e+14,1.384622e-05,5.611480e+00,-3.531605e+01,6.998158e+05,1.775137e-28,2.605347e-14,1.381651e+00,7.450581e+00,2.191504e+04,3.265332e+04,3.288574e+04,-1.045114e+02,-7.764220e+01,-4.661581e+01
Ly a,3.919736e-05,-1.079894e-04,-6.879629e-05,1215.586366,-0.083634,2.504367e+02,4.601751e+14,1.799076e-05,5.611480e+00,-3.240097e+01,1.181464e+06,1.620209e-28,3.973060e-14,1.027726e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288574e+04,-9.704389e+01,-7.513907e+01,-2.940820e+01
Ly a,3.885453e-05,-8.383002e-05,-4.497875e-05,1215.615321,-0.054679,5.575674e+01,1.024501e+14,2.192432e-05,5.611480e+00,-2.513806e+01,1.754583e+06,4.836036e-29,1.765025e-14,2.355937e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Ly a,3.806864e-05,-9.854506e-05,-6.048016e-05,1215.596476,-0.073524,1.735037e+01,3.188152e+13,2.701429e-05,5.611480e+00,-2.955216e+01,2.663843e+06,5.985346e-29,3.303383e-14,2.462817e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
Ly a,3.724710e-05,-1.542728e-04,-1.170314e-04,1215.527728,-0.142272,4.708755e+00,8.653806e+12,3.001992e-05,5.611480e+00,-4.626354e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.304510e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.581121e-05,-1.500765e-04,-1.142707e-04,1215.531085,-0.138915,2.247067e+00,4.129750e+12,3.028164e-05,5.611480e+00,-4.500649e+01,3.347189e+06,8.201149e-29,5.683214e-14,5.142442e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Ly a,3.563967e-05,-1.131965e-04,-7.756091e-05,1215.575712,-0.094288,6.512400e-01,1.253492e+12,2.874252e-05,5.611480e+00,-3.394275e+01,3.015582e+06,4.049363e-29,2.527282e-14,1.325827e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.519741e-05,-1.150768e-04,-7.988340e-05,1215.572888,-0.097112,6.465955e+01,1.188127e+14,2.174926e-05,5.611480e+00,-3.450683e+01,1.726675e+06,5.462710e-29,1.951942e-14,3.492927e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
Ly a,3.403224e-05,-1.084788e-04,-7.445028e-05,1215.579493,-0.090507,4.633913e+01,8.514822e+13,2.143756e-05,5.611480e+00,-3.252835e+01,1.677537e+06,4.658868e-29,1.631043e-14,1.434328e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288867e+04,-5.764956e+01,-2.732514e+01,1.593511e+01
Ly a,3.355378e-05,-8.040864e-05,-4.685756e-05,1215.613037,-0.056963,6.704578e+01,1.231934e+14,2.326763e-05,5.611480e+00,-2.411388e+01,1.976177e+06,5.448698e-29,2.237340e-14,3.384426e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Ly a,3.242481e-05,-5.416097e-05,-2.173791e-05,1215.643574,-0.026426,5.843722e+01,1.073751e+14,2.707563e-05,5.611480e+00,-1.624656e+01,2.675954e+06,4.295148e-29,2.403763e-14,3.382901e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
Ly a,3.129635e-05,-3.555756e-05,-4.262316e-06,1215.664818,-0.005182,6.762186e+00,1.242488e+13,2.688865e-05,5.611480e+00,-1.066573e+01,2.639122e+06,3.586930e-29,1.973274e-14,1.435853e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Ly a,3.081738e-05,-7.517583e-05,-4.436076e-05,1215.616072,-0.053928,4.666085e+01,8.574073e+13,2.824205e-05,5.611480e+00,-2.254548e+01,2.911481e+06,4.481388e-29,2.725324e-14,4.818754e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Ly a,2.920996e-05,-1.624878e-04,-1.332826e-04,1215.507972,-0.162028,1.974739e+01,3.628807e+13,2.441915e-05,5.611480e+00,-4.872382e+01,2.176620e+06,7.593561e-29,3.460100e-14,5.127189e-01,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
Ly a,2.903892e-05,-9.431551e-05,-6.527932e-05,1215.590642,-0.079358,4.408905e+01,8.101439e+13,2.683437e-05,5.611480e+00,-2.827939e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.306035e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Ly a,2.760253e-05,-1.655873e-04,-1.379894e-04,1215.502250,-0.167750,1.675758e+02,3.079403e+14,2.223168e-05,5.611480e+00,-4.964832e+01,1.804122e+06,8.514132e-29,3.222721e-14,2.461291e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.678149e-05,-2.172944e-04,-1.905187e-04,1215.438392,-0.231608,2.353950e+02,4.325911e+14,2.528533e-05,5.611480e+00,-6.515484e+01,2.333773e+06,1.022245e-28,5.003412e-14,2.357463e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.599510e-05,-1.787895e-04,-1.527990e-04,1215.484247,-0.185753,1.542122e+02,2.833875e+14,2.314963e-05,5.611480e+00,-5.360698e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.409864e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.452407e-05,-1.375104e-04,-1.129898e-04,1215.532642,-0.137358,6.176807e+00,1.135039e+13,2.534779e-05,5.611480e+00,-4.122842e+01,2.345317e+06,6.236915e-29,3.065769e-14,4.088903e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Ly a,2.438767e-05,-4.090244e-05,-1.651576e-05,1215.649922,-0.020078,1.198019e+01,2.201238e+13,2.398728e-05,5.611480e+00,-1.226308e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.818754e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.278024e-05,-4.642276e-05,-2.364358e-05,1215.641257,-0.028743,1.685335e+01,3.096651e+13,2.366222e-05,5.611480e+00,-1.391981e+01,2.043772e+06,6.392766e-29,2.748191e-14,1.539682e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.226664e-05,-1.505265e-05,7.213654e-06,1215.678769,0.008769,4.471953e+00,8.216590e+12,2.529314e-05,5.611480e+00,-4.517611e+00,2.335215e+06,6.116284e-29,3.002678e-14,9.270109e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.195741e-05,-1.164432e-04,-9.448835e-05,1215.555133,-0.114867,3.449829e+01,6.339322e+13,2.703253e-05,5.611480e+00,-3.491974e+01,2.667442e+06,9.321185e-29,5.214309e-14,2.352061e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Ly a,2.117281e-05,-1.414393e-04,-1.202695e-04,1215.523792,-0.146208,7.574608e+01,1.391901e+14,2.375946e-05,5.611480e+00,-4.241843e+01,2.060604e+06,1.522402e-28,6.597008e-14,3.488254e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
Ly a,2.000921e-05,-8.598832e-05,-6.598083e-05,1215.589789,-0.080211,1.407609e+01,2.586550e+13,2.778515e-05,5.611480e+00,-2.578786e+01,2.818039e+06,8.912718e-29,5.243905e-14,1.330500e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.956538e-05,-8.147477e-05,-6.191098e-05,1215.594737,-0.075263,4.804683e+01,8.828583e+13,2.599306e-05,5.611480e+00,-2.443475e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.818754e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.795795e-05,-5.584409e-05,-3.788714e-05,1215.623942,-0.046058,2.046845e+00,3.761465e+12,3.019663e-05,5.611480e+00,-1.675161e+01,3.328423e+06,7.127742e-29,4.949286e-14,6.180728e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
Ly a,1.775178e-05,-9.089754e-05,-7.314737e-05,1215.581077,-0.088923,1.449255e+01,2.663022e+13,2.560485e-05,5.611480e+00,-2.726024e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.200681e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.635052e-05,-1.278927e-04,-1.115442e-04,1215.534399,-0.135601,2.846040e+00,5.230955e+12,3.115948e-05,5.611480e+00,-3.835376e+01,3.544067e+06,8.304449e-29,6.090042e-14,2.566645e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.549435e-05,-1.863280e-04,-1.708366e-04,1215.462319,-0.207681,1.080099e+01,1.984880e+13,2.461958e-05,5.611480e+00,-5.587223e+01,2.212498e+06,1.133609e-28,5.219100e-14,4.704808e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.533741e-05,-2.072079e-04,-1.918737e-04,1215.436745,-0.233255,3.788144e+01,6.961538e+13,2.248507e-05,5.611480e+00,-6.213426e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.781628e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Ly a,1.474309e-05,-2.320916e-04,-2.173520e-04,1215.405772,-0.264228,7.437973e+01,1.366937e+14,2.600494e-05,5.611480e+00,-6.959510e+01,2.468500e+06,1.160841e-28,5.948795e-14,1.131554e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
Ly a,1.436563e-05,-4.041997e-04,-3.898399e-04,1215.196083,-0.473917,1.819145e+02,3.343741e+14,2.400611e-05,5.611480e+00,-1.212172e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.277823e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Ly a,1.393938e-05,-5.104971e-04,-4.965648e-04,1215.066341,-0.603659,5.932799e+02,1.090628e+15,2.647263e-05,5.611480e+00,-1.531060e+02,2.558090e+06,2.242203e-28,1.198710e-13,2.105841e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
Ly a,1.323692e-05,-5.669631e-04,-5.537337e-04,1214.996843,-0.673157,8.918326e+01,1.639576e+14,2.752455e-05,5.611480e+00,-1.700575e+02,2.765426e+06,2.486334e-28,1.439756e-13,3.035365e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Ly a,1.313566e-05,-6.138595e-04,-6.007319e-04,1214.939708,-0.730292,1.019633e+03,1.874558e+15,2.990765e-05,5.611480e+00,-1.841411e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.409377e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.233195e-05,-5.001269e-04,-4.878011e-04,1215.076995,-0.593005,2.519580e+02,4.631632e+14,3.131800e-05,5.611480e+00,-1.500219e+02,3.580219e+06,2.608839e-28,1.943859e-13,6.707497e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Ly a,1.210820e-05,-4.288185e-04,-4.167155e-04,1215.163411,-0.506589,6.726937e+02,1.236495e+15,3.050612e-05,5.611480e+00,-1.286316e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.738627e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.152824e-05,-3.310465e-04,-3.195220e-04,1215.281567,-0.388433,4.973147e+02,9.140378e+14,2.891156e-05,5.611480e+00,-9.929777e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.645036e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.097949e-05,-3.461635e-04,-3.351878e-04,1215.262522,-0.407478,2.736485e+02,5.029626e+14,2.504435e-05,5.611480e+00,-1.038369e+02,2.289502e+06,4.399957e-28,2.092331e-13,7.643411e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.072452e-05,-2.660871e-04,-2.553655e-04,1215.359560,-0.310440,5.300097e+02,9.740699e+14,2.197057e-05,5.611480e+00,-7.980946e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.409377e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,9.920806e-06,-1.444078e-04,-1.344884e-04,1215.506507,-0.163493,1.105695e+01,2.031838e+13,2.096664e-05,5.611480e+00,-4.331565e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.099451e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.850773e-06,-6.681449e-05,-5.696438e-05,1215.600750,-0.069250,1.264298e+02,2.323109e+14,2.064520e-05,5.611480e+00,-2.004892e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.199432e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.117092e-06,-7.355516e-05,-6.443874e-05,1215.591664,-0.078336,4.507836e+03,8.283104e+15,2.497657e-05,5.611480e+00,-2.208454e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.184231e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.722059e-06,-7.580118e-05,-6.707979e-05,1215.588453,-0.081547,3.133954e+02,5.758585e+14,2.947403e-05,5.611480e+00,-2.285214e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.395076e-02,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.717405e-06,-1.298464e-04,-1.211301e-04,1215.522746,-0.147254,1.376144e+04,2.528777e+16,3.320497e-05,5.611480e+00,-3.901629e+01,4.024645e+06,8.708756e-28,7.229175e-13,1.211195e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.313377e-06,-1.477172e-04,-1.394051e-04,1215.500529,-0.169471,6.354057e+03,1.167631e+16,3.000723e-05,5.611480e+00,-4.438970e+01,3.286799e+06,9.992246e-28,6.786769e-13,4.666859e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289502e+04,1.673036e+01,5.886638e+01,2.435860e+02
Ly a,8.157701e-06,-8.960721e-05,-8.145024e-05,1215.570983,-0.099017,1.041699e+04,1.914131e+16,3.087139e-05,5.611480e+00,-2.694929e+01,3.478835e+06,9.418409e-28,6.757994e-13,7.380026e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
Ly a,7.911520e-06,-6.611738e-05,-5.820638e-05,1215.599240,-0.070760,9.721100e+03,1.786220e+16,2.476467e-05,5.611480e+00,-1.985469e+01,2.238651e+06,5.344390e-28,2.472493e-13,9.538290e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
Ly a,7.593344e-06,1.501745e-05,2.261091e-05,1215.697487,0.027487,4.573832e+04,8.403583e+16,2.651446e-05,5.611480e+00,4.461344e+00,2.566179e+06,2.577042e-27,1.365014e-12,2.508595e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
Ly a,7.509663e-06,-4.593235e-05,-3.842303e-05,1215.623290,-0.046710,2.204240e+05,4.050138e+17,1.240463e-05,5.611480e+00,-1.378483e+01,5.616801e+05,2.282197e-27,2.689205e-13,1.204689e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
Ly a,7.107805e-06,-1.031903e-04,-9.608325e-05,1215.553194,-0.116806,1.697725e+05,3.119632e+17,1.275910e-05,5.611480e+00,-3.102087e+01,5.942397e+05,8.094096e-27,1.008421e-12,2.362836e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
Ly a,7.028987e-06,-6.755352e-05,-6.052501e-05,1215.596422,-0.073578,1.946715e+06,3.577028e+18,9.627972e-06,5.611480e+00,-2.039051e+01,3.383694e+05,1.541128e-26,1.092962e-12,9.684049e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.705948e-06,-6.880693e-05,-6.210145e-05,1215.594505,-0.075495,7.079210e+05,1.300785e+18,1.187546e-05,5.611480e+00,-2.077732e+01,5.147809e+05,1.062082e-26,1.146954e-12,7.234267e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.464629e-06,-2.468493e-05,-1.822046e-05,1215.647850,-0.022150,9.080892e+05,1.668516e+18,1.304444e-05,5.611480e+00,-7.551468e+00,6.211158e+05,1.444998e-26,1.882771e-12,4.812618e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.304091e-06,-3.261328e-05,-2.630940e-05,1215.638016,-0.031984,8.066022e+05,1.482056e+18,1.409679e-05,5.611480e+00,-9.919474e+00,7.253741e+05,8.603183e-27,1.307302e-12,1.204689e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,5.902234e-06,-6.206897e-05,-5.616710e-05,1215.601719,-0.068281,4.031075e+03,7.406970e+15,1.531108e-05,5.611480e+00,-1.878935e+01,8.557232e+05,8.959610e-27,1.604108e-12,5.881259e-03,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.900272e-06,-4.569903e-05,-3.979902e-05,1215.621618,-0.048382,1.309185e+06,2.405537e+18,1.773239e-05,5.611480e+00,-1.388632e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.198807e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.500376e-06,-1.878738e-05,-1.328711e-05,1215.653847,-0.016153,2.639359e+04,4.849530e+16,1.795300e-05,5.611480e+00,-5.776591e+00,1.176509e+06,2.856864e-27,7.043208e-13,2.787101e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.407405e-06,-3.565612e-05,-3.024891e-05,1215.633227,-0.036773,2.951312e+03,5.422800e+15,1.705481e-05,5.611480e+00,-1.084170e+01,1.061733e+06,2.009998e-27,4.472789e-13,2.143143e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289600e+04,-1.694464e+01,-5.557072e+01,2.965189e+02
Ly a,5.335914e-06,-2.597883e-05,-2.064305e-05,1215.644905,-0.025095,2.268514e+04,4.168172e+16,1.714588e-05,5.611480e+00,-7.901344e+00,1.073102e+06,2.061809e-27,4.634222e-13,7.116642e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Ly a,5.098519e-06,-2.222818e-05,-1.712977e-05,1215.649176,-0.020824,8.095047e+03,1.487381e+16,1.591513e-05,5.611480e+00,-6.777135e+00,9.245742e+05,1.544940e-27,2.991666e-13,9.801675e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
