Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.999257e-06,-1.872093e-04,-1.822110e-04,1193.072569,-0.217431,5.945533e-02,8.739718e+10,3.908111e-06,4.770062e-02,-5.615791e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.195606e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.600415e-06,-1.719025e-04,-1.673029e-04,1193.090359,-0.199641,5.519927e-05,8.184588e+08,3.909890e-06,4.770062e-02,-5.156713e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.039474e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.593612e-06,-1.958455e-04,-1.912528e-04,1193.061780,-0.228220,3.199456e-02,4.693204e+10,3.876692e-06,4.770062e-02,-5.874674e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.088169e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.230610e-06,-2.175390e-04,-2.133093e-04,1193.035460,-0.254540,4.343759e-04,6.383218e+09,3.880546e-06,4.770062e-02,-6.525868e+01,1.531632e+06,6.064902e-28,1.954657e-13,8.704204e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.201573e-06,-2.111626e-04,-2.069619e-04,1193.043034,-0.246966,1.934506e-03,2.889059e+10,3.943022e-06,4.770062e-02,-6.334854e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.195606e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.802732e-06,-2.299761e-04,-2.261743e-04,1193.020108,-0.269892,1.179530e-05,1.813271e+08,4.054151e-06,4.770062e-02,-6.899882e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.227247e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.785294e-06,-2.570353e-04,-2.532510e-04,1192.987798,-0.302202,2.762133e-04,4.263768e+09,4.075217e-06,4.770062e-02,-7.711822e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.030664e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.441475e-06,-2.167076e-04,-2.132669e-04,1193.035511,-0.254489,4.400172e-05,7.000966e+08,4.202910e-06,4.770062e-02,-6.502432e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.126689e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.403890e-06,-2.198824e-04,-2.164792e-04,1193.031678,-0.258322,4.475805e-02,6.833624e+10,4.397353e-06,4.770062e-02,-6.598763e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195606e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.005048e-06,-2.006269e-04,-1.976225e-04,1193.054179,-0.235821,1.604858e-02,3.859436e+10,4.601645e-06,4.770062e-02,-6.023137e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.415019e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.976976e-06,-2.690533e-04,-2.660771e-04,1192.972493,-0.317507,1.151050e+00,1.590242e+12,4.418385e-06,4.770062e-02,-8.077707e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.731598e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.652340e-06,-2.183904e-04,-2.157387e-04,1193.032561,-0.257439,7.239332e-02,1.109934e+11,4.448439e-06,4.770062e-02,-6.557124e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.382958e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.606206e-06,-2.028556e-04,-2.002499e-04,1193.051044,-0.238956,1.452227e+00,2.007002e+12,4.556311e-06,4.770062e-02,-6.093414e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195606e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.207364e-06,-1.498683e-04,-1.476613e-04,1193.113797,-0.176203,1.434370e-01,1.983065e+11,4.678075e-06,4.770062e-02,-4.503192e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.160279e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.168659e-06,-2.083663e-04,-2.061981e-04,1193.043946,-0.246054,1.676992e+00,2.316298e+12,4.338675e-06,4.770062e-02,-6.256397e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.156552e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.863205e-06,-1.534216e-04,-1.515587e-04,1193.109147,-0.180853,5.338862e-02,8.113721e+10,4.340436e-06,4.770062e-02,-4.605794e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.639227e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.808522e-06,-1.053593e-04,-1.035509e-04,1193.166434,-0.123566,1.372673e-01,1.897067e+11,4.589647e-06,4.770062e-02,-3.162388e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195606e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.409681e-06,-1.004704e-04,-9.906085e-05,1193.171792,-0.118208,1.442567e-03,2.690715e+10,4.927646e-06,4.770062e-02,-3.015273e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.479057e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.360341e-06,-1.678613e-04,-1.665012e-04,1193.091316,-0.198684,6.419667e-02,1.007883e+11,4.719449e-06,4.770062e-02,-5.035492e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.581506e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.074071e-06,-9.661484e-05,-9.554088e-05,1193.175992,-0.114008,9.237897e-05,1.643485e+09,4.701224e-06,4.770062e-02,-2.898863e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.895496e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.010839e-06,-1.087528e-04,-1.077421e-04,1193.161432,-0.128568,7.144833e-04,1.331608e+10,4.923176e-06,4.770062e-02,-3.263259e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.638445e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.561820e-07,-1.404825e-04,-1.395265e-04,1193.123504,-0.166496,1.667693e-02,4.124997e+10,4.763626e-06,4.770062e-02,-4.214326e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.339584e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.114179e-07,-1.404688e-04,-1.396575e-04,1193.123348,-0.166652,4.329549e-02,6.824914e+10,4.767063e-06,4.770062e-02,-4.214207e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.954399e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.795032e-07,-1.056038e-04,-1.049244e-04,1193.164795,-0.125205,6.863380e-04,1.220049e+10,4.697595e-06,4.770062e-02,-3.168457e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.023630e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.119970e-07,-1.033466e-04,-1.027347e-04,1193.167408,-0.122592,9.124993e-04,1.602972e+10,4.640789e-06,4.770062e-02,-3.101034e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.797834e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.520231e-07,-1.278495e-04,-1.272976e-04,1193.138097,-0.151903,4.000284e-03,3.462423e+10,4.548938e-06,4.770062e-02,-3.835238e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.180195e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.125761e-07,-1.181166e-04,-1.177040e-04,1193.149545,-0.140455,1.525627e-02,3.600539e+10,4.490360e-06,4.770062e-02,-3.543674e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.826264e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.849358e-07,-1.032359e-04,-1.029510e-04,1193.167150,-0.122850,2.652760e-04,4.456308e+09,4.437371e-06,4.770062e-02,-3.097272e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.151765e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.131552e-07,-1.010085e-04,-1.007954e-04,1193.169722,-0.120278,2.055418e-04,3.413659e+09,4.382576e-06,4.770062e-02,-3.030791e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.957222e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.478642e-07,-1.214998e-04,-1.213520e-04,1193.145192,-0.144808,2.588880e-04,4.292946e+09,4.381049e-06,4.770062e-02,-3.644755e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.020807e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.373425e-08,-1.229099e-04,-1.228961e-04,1193.143349,-0.146651,1.774186e-05,2.946737e+08,4.387486e-06,4.770062e-02,-3.687362e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.346014e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.368152e-05,-1.475573e-04,-6.388818e-05,1206.422919,-0.077081,1.259528e-11,3.492058e+01,2.062647e-06,2.160467e-01,-4.427254e+01,4.327318e+05,3.995494e-30,3.637880e-16,3.310074e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.300049e+04,5.096932e+01,-9.926235e+00,-1.373640e+02
Si III 1206,8.357110e-05,-1.502050e-04,-6.664644e-05,1206.419591,-0.080409,4.712769e-11,1.301643e+02,2.076201e-06,2.160467e-01,-4.506588e+01,4.384376e+05,4.018854e-30,3.707544e-16,1.195606e+00,9.313226e-01,2.192041e+04,3.292627e+04,3.300049e+04,4.922347e+01,-1.016127e+01,-1.371163e+02
Si III 1206,8.317225e-05,-1.528210e-04,-6.966144e-05,1206.415953,-0.084047,3.351643e-12,9.334260e+00,2.087637e-06,2.160467e-01,-4.584962e+01,4.432808e+05,4.034073e-30,3.762823e-16,8.443523e-02,9.313226e-01,2.192041e+04,3.292529e+04,3.300049e+04,4.735336e+01,-1.044736e+01,-1.366230e+02
Si III 1206,8.314409e-05,-1.518436e-04,-6.871219e-05,1206.417099,-0.082901,1.424693e-11,4.032134e+01,2.125606e-06,2.160467e-01,-4.555761e+01,4.595519e+05,4.064926e-30,3.930776e-16,4.306372e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.299951e+04,4.792667e+01,-9.352873e+00,-1.386409e+02
Si III 1206,8.300043e-05,-1.462140e-04,-6.322573e-05,1206.423718,-0.076282,3.184281e-12,8.985387e+00,2.105639e-06,2.160467e-01,-4.386997e+01,4.509587e+05,4.117468e-30,3.907077e-16,8.273043e-02,1.164153e-01,2.191968e+04,3.292554e+04,3.299976e+04,5.096675e+01,-9.242683e+00,-1.377388e+02
Si III 1206,8.297283e-05,-1.475718e-04,-6.461125e-05,1206.422047,-0.077953,2.289872e-11,6.509739e+01,2.110919e-06,2.160467e-01,-4.427674e+01,4.532233e+05,4.123556e-30,3.932568e-16,5.978029e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.299976e+04,5.000692e+01,-9.422938e+00,-1.374304e+02
Si III 1206,8.277341e-05,-1.489470e-04,-6.618588e-05,1206.420147,-0.079853,2.714260e-12,7.788113e+00,2.115511e-06,2.160467e-01,-4.468866e+01,4.551972e+05,4.127872e-30,3.953888e-16,7.162179e-02,1.164153e-01,2.191968e+04,3.292456e+04,3.299976e+04,4.901183e+01,-9.620429e+00,-1.370660e+02
Si III 1206,8.274952e-05,-1.483313e-04,-6.559409e-05,1206.420861,-0.079139,1.588065e-11,4.582758e+01,2.134735e-06,2.160467e-01,-4.450456e+01,4.635078e+05,4.138800e-30,4.036742e-16,4.593895e-01,1.164153e-01,2.191968e+04,3.292456e+04,3.299927e+04,4.928418e+01,-9.052231e+00,-1.380102e+02
Si III 1206,8.259627e-05,-1.446357e-04,-6.205140e-05,1206.425135,-0.074865,2.504329e-12,7.120237e+00,2.129131e-06,2.160467e-01,-4.339672e+01,4.610773e+05,4.178033e-30,4.053620e-16,6.679157e-02,1.164153e-01,2.191919e+04,3.292456e+04,3.299927e+04,5.107404e+01,-8.820401e+00,-1.375326e+02
Si III 1206,8.257399e-05,-1.460876e-04,-6.352571e-05,1206.423356,-0.076644,2.214751e-11,6.334331e+01,2.133023e-06,2.160467e-01,-4.383163e+01,4.627645e+05,4.180885e-30,4.071287e-16,5.978029e-01,1.164153e-01,2.191919e+04,3.292407e+04,3.299927e+04,5.004124e+01,-9.056514e+00,-1.371107e+02
Si III 1206,8.237457e-05,-1.504730e-04,-6.811086e-05,1206.417824,-0.082176,2.186456e-12,6.198558e+00,2.130710e-06,2.160467e-01,-4.514552e+01,4.617612e+05,4.158877e-30,4.041158e-16,5.880834e-02,9.313226e-01,2.191943e+04,3.292334e+04,3.299951e+04,4.741090e+01,-9.830870e+00,-1.361934e+02
Si III 1206,8.235495e-05,-1.490063e-04,-6.666367e-05,1206.419570,-0.080430,1.486666e-11,4.288859e+01,2.170214e-06,2.160467e-01,-4.470672e+01,4.790425e+05,4.175521e-30,4.209198e-16,4.881419e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.299854e+04,4.801803e+01,-8.664462e+00,-1.380310e+02
Si III 1206,8.219211e-05,-1.415767e-04,-5.939623e-05,1206.428338,-0.071662,2.255085e-11,6.468681e+01,2.157040e-06,2.160467e-01,-4.247938e+01,4.732443e+05,4.246947e-30,4.229342e-16,6.486556e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.299854e+04,5.143851e+01,-8.230299e+00,-1.368339e+02
Si III 1206,8.197573e-05,-1.449627e-04,-6.299888e-05,1206.423992,-0.076008,3.971519e-11,1.147839e+02,2.159813e-06,2.160467e-01,-4.349360e+01,4.744618e+05,4.246255e-30,4.239623e-16,1.195606e+00,9.313226e-01,2.191846e+04,3.292236e+04,3.299854e+04,4.912442e+01,-8.903626e+00,-1.356993e+02
Si III 1206,8.157689e-05,-1.545596e-04,-7.299532e-05,1206.411931,-0.088069,1.043680e-12,3.014176e+00,2.145065e-06,2.160467e-01,-4.636887e+01,4.680045e+05,4.201581e-30,4.138053e-16,3.318145e-02,7.450581e+00,2.191895e+04,3.292090e+04,3.299902e+04,4.346909e+01,-1.073914e+01,-1.335114e+02
Si III 1206,8.156582e-05,-1.503299e-04,-6.877639e-05,1206.417021,-0.082979,1.126855e-11,3.335659e+01,2.224911e-06,2.160467e-01,-4.510248e+01,5.034940e+05,4.209043e-30,4.459819e-16,5.456465e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
Si III 1206,8.138380e-05,-1.368780e-04,-5.550530e-05,1206.433033,-0.066967,4.749967e-11,1.395765e+02,2.191525e-06,2.160467e-01,-4.106931e+01,4.884969e+05,4.336573e-30,4.457967e-16,1.812384e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Si III 1206,8.077920e-05,-1.461326e-04,-6.536522e-05,1206.421137,-0.078863,5.241909e-11,1.538009e+02,2.174585e-06,2.160467e-01,-4.384159e+01,4.809741e+05,4.335467e-30,4.388309e-16,2.373139e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
Si III 1206,7.998755e-05,-1.397632e-04,-5.978683e-05,1206.427867,-0.072133,2.587552e-13,7.712829e-01,2.242261e-06,2.160467e-01,-4.193322e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.807232e-02,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Si III 1206,7.998152e-05,-1.486245e-04,-6.865491e-05,1206.417168,-0.082832,7.344042e-12,2.161366e+01,2.212131e-06,2.160467e-01,-4.458740e+01,4.977265e+05,4.272174e-30,4.475031e-16,6.425834e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
Si III 1206,7.976716e-05,-1.402044e-04,-6.044846e-05,1206.427069,-0.072931,2.535934e-11,7.352144e+01,2.178366e-06,2.160467e-01,-4.206316e+01,4.826482e+05,4.456148e-30,4.526146e-16,1.748628e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Si III 1206,7.918384e-05,-1.530033e-04,-7.383155e-05,1206.410922,-0.089078,2.603879e-11,7.551659e+01,2.146463e-06,2.160467e-01,-4.589842e+01,4.686145e+05,4.508805e-30,4.446531e-16,2.321885e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299512e+04,4.004756e+01,-1.253061e+01,-1.254870e+02
Si III 1206,7.840928e-05,-1.426586e-04,-6.426046e-05,1206.422470,-0.077530,4.984371e-13,1.469152e+00,2.194884e-06,2.160467e-01,-4.279739e+01,4.899954e+05,4.353960e-30,4.489825e-16,6.932610e-02,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Si III 1206,7.838615e-05,-1.676199e-04,-8.924684e-05,1206.392324,-0.107676,3.418218e-12,9.866247e+00,2.146616e-06,2.160467e-01,-5.027838e+01,4.686813e+05,4.387748e-30,4.328005e-16,7.063388e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Si III 1206,7.815052e-05,-1.627000e-04,-8.456217e-05,1206.397976,-0.102024,3.628036e-11,1.025060e+02,2.123602e-06,2.160467e-01,-4.880572e+01,4.586855e+05,4.994012e-30,4.820465e-16,3.955504e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.683101e-05,-1.348395e-04,-5.801883e-05,1206.430000,-0.070000,5.176306e-13,1.525569e+00,2.174908e-06,2.160467e-01,-4.045241e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.205799e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.679078e-05,-1.596531e-04,-8.287455e-05,1206.400012,-0.099988,1.312801e-11,3.896668e+01,2.191383e-06,2.160467e-01,-4.788985e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.782423e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.519542e-05,-1.795937e-04,-1.044118e-04,1206.374027,-0.125973,7.857007e-12,2.558794e+01,2.441608e-06,2.160467e-01,-5.387035e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.564846e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.200468e-05,-2.073477e-04,-1.353580e-04,1206.336691,-0.163309,1.255189e-14,4.422113e-02,2.654380e-06,2.160467e-01,-6.219229e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.613607e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.168398e-05,-1.844972e-04,-1.128264e-04,1206.363875,-0.136125,1.261897e-13,4.611056e-01,2.745474e-06,2.160467e-01,-5.534037e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.495468e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.051793e-05,-1.245172e-04,-5.400804e-05,1206.434839,-0.065161,0.000000e+00,0.000000e+00,3.079618e-06,2.160467e-01,-3.735221e+01,9.646342e+05,2.813242e-30,5.711496e-16,5.108018e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.881395e-05,-1.644093e-04,-9.560666e-05,1206.384651,-0.115349,0.000000e+00,0.000000e+00,2.940585e-06,2.160467e-01,-4.931226e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.564846e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.562321e-05,-2.441481e-04,-1.785409e-04,1206.284590,-0.215410,0.000000e+00,0.000000e+00,2.616071e-06,2.160467e-01,-7.322769e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.216382e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.521744e-05,-1.974583e-04,-1.322537e-04,1206.340436,-0.159564,0.000000e+00,0.000000e+00,2.679299e-06,2.160467e-01,-5.922624e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.035431e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.420485e-05,-2.056931e-04,-1.415015e-04,1206.329278,-0.170722,2.284071e-14,8.434869e-02,2.786908e-06,2.160467e-01,-6.170081e+01,7.899768e+05,4.669134e-30,7.756550e-16,5.313033e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.243248e-05,-2.831986e-04,-2.207838e-04,1206.233624,-0.266376,0.000000e+00,0.000000e+00,2.583706e-06,2.160467e-01,-8.495517e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.564846e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.924174e-05,-2.130293e-04,-1.538001e-04,1206.314440,-0.185560,0.000000e+00,0.000000e+00,2.769354e-06,2.160467e-01,-6.391268e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.471404e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.875090e-05,-1.833013e-04,-1.245612e-04,1206.349717,-0.150283,0.000000e+00,0.000000e+00,2.595875e-06,2.160467e-01,-5.499486e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.575394e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.789177e-05,-2.877819e-04,-2.299068e-04,1206.222617,-0.277383,1.811693e-14,5.406984e-02,2.224393e-06,2.160467e-01,-8.632910e+01,5.032596e+05,7.984070e-30,8.449338e-16,5.518048e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.605101e-05,-1.852169e-04,-1.291763e-04,1206.344149,-0.155851,1.371828e-10,3.948664e+02,2.151564e-06,2.160467e-01,-5.555140e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.564846e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.286028e-05,-6.098166e-05,-8.124605e-06,1206.490198,-0.009802,2.035182e-10,6.165991e+02,2.240956e-06,2.160467e-01,-1.829203e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.726426e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.228436e-05,1.395529e-06,5.367996e-05,1206.564765,0.064765,2.761836e-11,9.816098e+01,2.672558e-06,2.160467e-01,4.017141e-01,7.264794e+05,5.850542e-30,8.917776e-16,2.115357e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.157870e-05,-1.636938e-04,-1.121236e-04,1206.364723,-0.135277,3.347652e-09,1.062368e+04,2.380835e-06,2.160467e-01,-4.910667e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.723063e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.966954e-05,-5.082332e-05,-1.156304e-06,1206.498605,-0.001395,2.114657e-09,7.858431e+03,2.804369e-06,2.160467e-01,-1.525609e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.564846e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.647881e-05,-4.597326e-06,4.188127e-05,1206.550530,0.050530,2.830296e-12,1.044046e+01,2.753699e-06,2.160467e-01,-1.387589e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.981448e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.581782e-05,2.851412e-05,7.433325e-05,1206.589683,0.089683,1.157252e-12,3.869077e+00,2.520320e-06,2.160467e-01,8.542613e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.655320e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
