Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.288517e-04,-3.305230e-04,-2.017138e-04,1334.262806,-0.269194,6.776808e-04,6.519133e+10,6.386666e-06,7.641098e-01,-9.910677e+01,1.774204e+06,7.536816e-29,2.814062e-14,3.621273e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.316992e+04,7.920380e+00,4.966002e+01,-9.245251e+01
C II 1335,1.276436e-04,-2.924784e-04,-1.648721e-04,1334.311973,-0.220027,1.842997e-04,1.604765e+10,5.779464e-06,7.641098e-01,-8.769801e+01,1.452882e+06,6.289745e-29,1.920592e-14,2.622830e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.316602e+04,-3.428111e+00,5.039561e+01,-8.094367e+01
C II 1335,1.267686e-04,-2.856597e-04,-1.589272e-04,1334.319907,-0.212093,1.865812e-05,1.759195e+09,6.256986e-06,7.641098e-01,-8.565180e+01,1.702885e+06,4.545329e-29,1.623047e-14,1.008280e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.316602e+04,2.338751e+01,3.709870e+01,-7.737831e+01
C II 1335,1.264323e-04,-3.184484e-04,-1.920564e-04,1334.275695,-0.256305,4.031402e-06,3.525704e+08,5.806141e-06,7.641098e-01,-9.548561e+01,1.466325e+06,5.511400e-29,1.699585e-14,1.887409e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316602e+04,2.159095e+01,3.734154e+01,-9.188884e+01
C II 1335,1.258026e-04,-3.236318e-04,-1.978699e-04,1334.267936,-0.264064,7.692278e-05,6.612181e+09,5.705404e-06,7.641098e-01,-9.703983e+01,1.415885e+06,7.278529e-29,2.158143e-14,3.348414e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316211e+04,1.375920e+01,4.526048e+01,-9.071505e+01
C II 1335,1.246855e-04,-3.610703e-04,-2.364298e-04,1334.216477,-0.315523,7.262124e-05,6.012266e+09,5.495640e-06,7.641098e-01,-1.082673e+02,1.313686e+06,5.334728e-29,1.468868e-14,2.170106e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.316211e+04,2.065014e+01,5.134442e+01,-9.800630e+01
C II 1335,1.239615e-04,-3.489909e-04,-2.250727e-04,1334.231633,-0.300367,2.969807e-04,2.164524e+10,4.835443e-06,7.641098e-01,-1.046451e+02,1.017016e+06,6.144305e-29,1.311696e-14,4.073997e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.315820e+04,1.878079e+01,4.599299e+01,-9.848499e+01
C II 1335,1.226024e-04,-4.174867e-04,-2.949355e-04,1334.138399,-0.393601,4.634167e-06,3.869975e+08,5.542108e-06,7.641098e-01,-1.251887e+02,1.335996e+06,5.341976e-29,1.498864e-14,4.288238e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.315820e+04,2.524368e+01,5.159567e+01,-1.195612e+02
C II 1335,1.224593e-04,-4.228351e-04,-3.004275e-04,1334.131070,-0.400930,7.176146e-05,5.710572e+09,5.279960e-06,7.641098e-01,-1.267920e+02,1.212597e+06,5.779789e-29,1.473253e-14,1.015699e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315820e+04,2.396818e+01,5.830956e+01,-1.164836e+02
C II 1335,1.221205e-04,-3.835778e-04,-2.615042e-04,1334.183014,-0.348986,2.044801e-04,1.557579e+10,5.055401e-06,7.641098e-01,-1.150184e+02,1.111646e+06,5.895963e-29,1.379111e-14,4.799580e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315430e+04,2.378503e+01,4.790116e+01,-1.091343e+02
C II 1335,1.205193e-04,-4.116730e-04,-2.912033e-04,1334.143380,-0.388620,9.341981e-08,8.075494e+06,5.738487e-06,7.641098e-01,-1.234455e+02,1.432352e+06,4.561419e-29,1.374687e-14,7.189392e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.315430e+04,3.429405e+01,4.404046e+01,-1.195818e+02
C II 1335,1.202794e-04,-4.179415e-04,-2.977124e-04,1334.134693,-0.397307,5.212917e-06,4.262136e+08,5.427594e-06,7.641098e-01,-1.253247e+02,1.281356e+06,5.482743e-29,1.478110e-14,5.374531e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315039e+04,2.946356e+01,5.209088e+01,-1.173601e+02
C II 1335,1.184864e-04,-3.795304e-04,-2.610889e-04,1334.183569,-0.348431,2.239083e-07,1.785119e+07,5.291949e-06,7.641098e-01,-1.138034e+02,1.218110e+06,4.844504e-29,1.241803e-14,1.439882e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.315039e+04,2.240456e+01,5.540689e+01,-1.014241e+02
C II 1335,1.184384e-04,-3.833324e-04,-2.649394e-04,1334.178430,-0.353570,7.242302e-08,5.346639e+06,4.897951e-06,7.641098e-01,-1.149432e+02,1.043480e+06,5.704270e-29,1.252340e-14,6.644141e-03,5.960464e+01,2.170508e+04,3.249805e+04,3.314648e+04,1.647832e+01,6.844818e+01,-9.425468e+01
C II 1335,1.184362e-04,-4.057424e-04,-2.873543e-04,1334.148517,-0.383483,2.271790e-06,1.907289e+08,5.571628e-06,7.641098e-01,-1.216654e+02,1.350266e+06,3.888433e-29,1.104524e-14,5.511875e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314648e+04,1.994784e+01,5.835238e+01,-1.110662e+02
C II 1335,1.165973e-04,-3.675282e-04,-2.509737e-04,1334.197068,-0.334932,1.131725e-07,9.054523e+06,5.310279e-06,7.641098e-01,-1.102038e+02,1.226563e+06,3.575627e-29,9.222523e-15,7.322275e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.314258e+04,1.690479e+01,5.818012e+01,-9.643633e+01
C II 1335,1.163531e-04,-3.958049e-04,-2.794979e-04,1334.159001,-0.372999,0.000000e+00,0.000000e+00,5.780056e-06,7.641098e-01,-1.186848e+02,1.453179e+06,2.903109e-29,8.864386e-15,4.786292e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.314258e+04,2.021886e+01,5.750177e+01,-1.074815e+02
C II 1335,1.147563e-04,-3.787332e-04,-2.640204e-04,1334.179656,-0.352344,0.000000e+00,0.000000e+00,5.569866e-06,7.641098e-01,-1.135648e+02,1.349412e+06,3.018357e-29,8.556022e-15,7.277224e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.313867e+04,1.402947e+01,5.906711e+01,-1.017330e+02
C II 1335,1.145135e-04,-3.784895e-04,-2.640193e-04,1334.179658,-0.352342,0.000000e+00,0.000000e+00,5.702068e-06,7.641098e-01,-1.134920e+02,1.414230e+06,3.027275e-29,9.000330e-15,7.300884e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.313867e+04,1.404593e+01,5.609184e+01,-1.042521e+02
C II 1335,1.142700e-04,-3.901511e-04,-2.759257e-04,1334.163768,-0.368232,0.000000e+00,0.000000e+00,5.751971e-06,7.641098e-01,-1.169890e+02,1.439092e+06,2.688186e-29,8.124681e-15,4.060709e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313867e+04,1.994115e+01,5.715201e+01,-1.055237e+02
C II 1335,1.129153e-04,-4.086468e-04,-2.957777e-04,1334.137275,-0.394725,4.720174e-08,3.930772e+06,5.527541e-06,7.641098e-01,-1.225366e+02,1.328982e+06,3.033049e-29,8.472263e-15,2.183394e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313477e+04,1.984328e+01,5.873163e+01,-1.120102e+02
C II 1335,1.121868e-04,-4.041721e-04,-2.920306e-04,1334.142276,-0.389724,4.383953e-07,4.061641e+07,6.150327e-06,7.641098e-01,-1.211948e+02,1.645324e+06,2.579653e-29,8.903602e-15,3.335125e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313477e+04,2.843532e+01,5.049177e+01,-1.134154e+02
C II 1335,1.110742e-04,-4.211779e-04,-3.101504e-04,1334.118094,-0.413906,3.574892e-07,3.337063e+07,6.196528e-06,7.641098e-01,-1.262945e+02,1.670136e+06,2.535931e-29,8.884401e-15,1.599433e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313086e+04,2.949766e+01,5.809295e+01,-1.134098e+02
C II 1335,1.105406e-04,-4.398916e-04,-3.293996e-04,1334.092406,-0.439594,2.513208e-06,2.364016e+08,6.244542e-06,7.641098e-01,-1.319069e+02,1.696119e+06,2.466169e-29,8.756371e-15,1.309545e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313086e+04,3.928917e+01,5.973438e+01,-1.153506e+02
C II 1335,1.101037e-04,-4.234898e-04,-3.134327e-04,1334.113714,-0.418286,5.262461e-06,5.866589e+08,7.402846e-06,7.641098e-01,-1.269885e+02,2.383705e+06,2.108479e-29,1.047413e-14,2.609542e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313086e+04,3.027824e+01,5.377470e+01,-1.178450e+02
C II 1335,1.092332e-04,-4.111437e-04,-3.019555e-04,1334.129031,-0.402969,6.137051e-06,6.867181e+08,7.428922e-06,7.641098e-01,-1.232854e+02,2.400528e+06,2.033801e-29,1.016856e-14,3.634561e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.312695e+04,2.239965e+01,5.768437e+01,-1.128090e+02
C II 1335,1.080206e-04,-4.300681e-04,-3.220939e-04,1334.102155,-0.429845,4.344181e-06,5.272502e+08,8.059426e-06,7.641098e-01,-1.289627e+02,2.825292e+06,2.016206e-29,1.183983e-14,1.883959e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.312695e+04,9.425959e+00,6.373707e+01,-1.214923e+02
C II 1335,1.073921e-04,-4.470638e-04,-3.397197e-04,1334.078633,-0.453367,1.771622e-05,2.055739e+09,7.704466e-06,7.641098e-01,-1.340590e+02,2.581905e+06,2.172108e-29,1.172391e-14,4.360144e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
C II 1335,1.059375e-04,-4.457955e-04,-3.399053e-04,1334.078386,-0.453614,1.184300e-05,1.432184e+09,8.029936e-06,7.641098e-01,-1.336775e+02,2.804654e+06,1.754202e-29,1.029216e-14,6.676895e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C II 1335,1.037100e-04,-3.942603e-04,-2.905912e-04,1334.144197,-0.387803,6.697269e-08,7.187737e+06,7.126704e-06,7.641098e-01,-1.182204e+02,2.209188e+06,1.718210e-29,7.969387e-15,3.342854e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C II 1335,1.025948e-04,-4.068573e-04,-3.043042e-04,1334.125896,-0.406104,2.761033e-07,2.994806e+07,7.202684e-06,7.641098e-01,-1.219981e+02,2.256544e+06,1.480338e-29,7.008183e-15,2.175666e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311523e+04,2.476948e+01,7.268165e+01,-9.663776e+01
C II 1335,1.018690e-04,-4.130176e-04,-3.111908e-04,1334.116706,-0.415294,1.173451e-06,1.137966e+08,6.438654e-06,7.641098e-01,-1.238461e+02,1.803206e+06,1.868746e-29,7.079823e-15,2.927913e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311133e+04,2.142360e+01,7.200124e+01,-1.014003e+02
C II 1335,1.017713e-04,-4.344140e-04,-3.326869e-04,1334.088019,-0.443981,1.949914e-06,1.962517e+08,6.681847e-06,7.641098e-01,-1.302627e+02,1.941995e+06,1.680105e-29,6.849001e-15,5.225728e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C II 1335,1.000279e-04,-4.814133e-04,-3.814335e-04,1334.022965,-0.509035,4.227148e-05,4.118658e+09,6.468902e-06,7.641098e-01,-1.443609e+02,1.820188e+06,2.233729e-29,8.534552e-15,7.262477e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
C II 1335,9.760505e-05,-4.222263e-04,-3.246625e-04,1334.098728,-0.433272,4.101745e-08,4.111311e+06,6.653781e-06,7.641098e-01,-1.266071e+02,1.925715e+06,1.666833e-29,6.711017e-15,3.774562e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C II 1335,9.634581e-05,-4.328032e-04,-3.364991e-04,1334.082931,-0.449069,5.096375e-07,4.968319e+07,6.472462e-06,7.641098e-01,-1.297794e+02,1.822192e+06,1.633238e-29,6.252123e-15,5.086275e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.464896e-05,-4.846960e-04,-3.900929e-04,1334.011409,-0.520591,6.251050e-07,6.653272e+07,7.066167e-06,7.641098e-01,-1.453435e+02,2.171816e+06,1.360456e-29,6.201158e-15,3.627369e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C II 1335,9.343882e-05,-4.319955e-04,-3.385971e-04,1334.080131,-0.451869,8.813831e-08,9.345684e+06,7.038278e-06,7.641098e-01,-1.295373e+02,2.154706e+06,1.220397e-29,5.510001e-15,2.323395e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C II 1335,9.266371e-05,-4.123189e-04,-3.196934e-04,1334.105359,-0.426641,1.115799e-06,1.156880e+08,6.884729e-06,7.641098e-01,-1.236359e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.016481e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C II 1335,8.927259e-05,-3.316814e-04,-2.424384e-04,1334.208458,-0.323542,7.891418e-08,7.712333e+06,6.487644e-06,7.641098e-01,-9.945273e+01,1.830750e+06,1.548875e-29,5.950997e-15,8.722283e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C II 1335,8.898161e-05,-3.746699e-04,-2.857217e-04,1334.150695,-0.381305,5.767821e-06,5.386219e+08,6.197757e-06,7.641098e-01,-1.123472e+02,1.670799e+06,2.252466e-29,7.906680e-15,6.829696e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.670313e-05,-3.312341e-04,-2.445597e-04,1334.205627,-0.326373,7.231962e-07,7.862272e+07,7.219266e-06,7.641098e-01,-9.932139e+01,2.266946e+06,1.174120e-29,5.580165e-15,4.207343e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C II 1335,8.529951e-05,-4.054695e-04,-3.202046e-04,1334.104677,-0.427323,2.961303e-07,3.047870e+07,6.834318e-06,7.641098e-01,-1.215856e+02,2.031634e+06,1.756206e-29,7.498384e-15,5.789384e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C II 1335,8.510637e-05,-3.686691e-04,-2.835941e-04,1334.153535,-0.378465,1.194253e-05,1.139493e+09,6.334968e-06,7.641098e-01,-1.105509e+02,1.745597e+06,2.050631e-29,7.519955e-15,1.045810e+01,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C II 1335,8.161741e-05,-3.285076e-04,-2.469170e-04,1334.202481,-0.329519,6.037897e-07,6.827500e+07,7.508497e-06,7.641098e-01,-9.850336e+01,2.452229e+06,1.454570e-29,7.465103e-15,2.030105e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C II 1335,8.094014e-05,-3.002391e-04,-2.193233e-04,1334.239306,-0.292694,3.120237e-06,3.555481e+08,7.565077e-06,7.641098e-01,-9.002634e+01,2.489326e+06,1.249206e-29,6.509256e-15,6.543012e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.875731e-05,-3.918628e-04,-3.131364e-04,1334.114109,-0.417891,1.760491e-05,1.939669e+09,7.316395e-06,7.641098e-01,-1.175053e+02,2.328356e+06,1.707403e-29,8.311840e-15,2.463922e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C II 1335,7.793531e-05,-4.909198e-04,-4.130227e-04,1333.980808,-0.551192,6.865665e-06,7.818230e+08,7.560214e-06,7.641098e-01,-1.472146e+02,2.486127e+06,2.068084e-29,1.074003e-14,3.481272e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C II 1335,7.677391e-05,-4.873988e-04,-4.106623e-04,1333.983958,-0.548042,9.659368e-06,9.612292e+08,6.607498e-06,7.641098e-01,-1.461576e+02,1.899019e+06,2.096523e-29,8.361052e-15,7.555767e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C II 1335,7.425321e-05,-4.253151e-04,-3.510934e-04,1334.063455,-0.468545,3.607997e-06,3.212538e+08,5.911127e-06,7.641098e-01,-1.275349e+02,1.519832e+06,1.987701e-29,6.329941e-15,4.932438e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.260769e-05,-4.107144e-04,-3.381365e-04,1334.080746,-0.451254,5.347653e-06,3.861955e+08,4.789914e-06,7.641098e-01,-1.231552e+02,9.979539e+05,2.811888e-29,5.905912e-15,5.384100e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.081148e-05,-4.158133e-04,-3.450313e-04,1334.071545,-0.460455,1.070448e-06,7.556537e+07,4.682855e-06,7.641098e-01,-1.246860e+02,9.538421e+05,2.982132e-29,5.986486e-15,7.205007e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C II 1335,7.057111e-05,-4.708246e-04,-4.002867e-04,1333.997805,-0.534195,4.057245e-05,2.730008e+09,4.463719e-06,7.641098e-01,-1.411847e+02,8.666603e+05,3.619547e-29,6.601591e-15,6.383605e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C II 1335,6.844146e-05,-4.393318e-04,-3.709204e-04,1334.036995,-0.495005,4.245855e-05,2.863042e+09,4.474045e-06,7.641098e-01,-1.317392e+02,8.706743e+05,3.571836e-29,6.543727e-15,4.653434e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C II 1335,6.688902e-05,-3.544993e-04,-2.876340e-04,1334.148143,-0.383857,2.935718e-06,2.190439e+08,4.950705e-06,7.641098e-01,-1.062958e+02,1.066079e+06,2.437592e-29,5.469443e-15,7.834772e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.427523e-05,-3.179163e-04,-2.536615e-04,1334.193481,-0.338519,3.940856e-06,3.194606e+08,5.380890e-06,7.641098e-01,-9.532541e+01,1.259399e+06,2.069936e-29,5.485549e-15,3.202267e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C II 1335,6.320692e-05,-2.695038e-04,-2.063139e-04,1334.256668,-0.275332,8.081097e-08,6.886486e+06,5.656967e-06,7.641098e-01,-8.080772e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.022920e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.286566e-05,-2.792803e-04,-2.164322e-04,1334.243164,-0.288836,2.036045e-06,1.687192e+08,5.500565e-06,7.641098e-01,-8.374035e+01,1.316042e+06,2.381205e-29,6.594207e-15,8.263018e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,6.010901e-05,-2.592880e-04,-1.991946e-04,1334.266168,-0.265832,2.151890e-07,1.647835e+07,5.082661e-06,7.641098e-01,-7.774811e+01,1.123667e+06,2.805812e-29,6.635540e-15,1.751101e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C II 1335,5.952482e-05,-2.336921e-04,-1.741812e-04,1334.299550,-0.232450,1.288296e-08,9.420671e+05,4.849835e-06,7.641098e-01,-7.007186e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.073711e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.594278e-05,-2.478318e-04,-1.919028e-04,1334.275900,-0.256100,0.000000e+00,0.000000e+00,5.086108e-06,7.641098e-01,-7.431214e+01,1.125191e+06,2.990030e-29,7.080221e-15,2.999340e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.584272e-05,-2.444451e-04,-1.886160e-04,1334.280286,-0.251714,0.000000e+00,0.000000e+00,4.877455e-06,7.641098e-01,-7.329671e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.766341e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.491983e-05,-1.981568e-04,-1.432479e-04,1334.340831,-0.191169,0.000000e+00,0.000000e+00,5.121638e-06,7.641098e-01,-5.941629e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.270698e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.216062e-05,-2.467168e-04,-1.945691e-04,1334.272341,-0.259659,0.000000e+00,0.000000e+00,4.773134e-06,7.641098e-01,-7.397765e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.151233e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,5.177655e-05,-2.167010e-04,-1.649357e-04,1334.311888,-0.220112,1.902870e-10,1.505869e+04,5.251589e-06,7.641098e-01,-6.497675e+01,1.199600e+06,3.041334e-29,7.676228e-15,9.885806e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.847852e-05,-2.011846e-04,-1.527158e-04,1334.328196,-0.203804,8.215069e-09,6.047712e+05,4.884393e-06,7.641098e-01,-6.032439e+01,1.037711e+06,3.230227e-29,7.055126e-15,2.602399e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.761033e-05,-1.816786e-04,-1.340769e-04,1334.353070,-0.178930,0.000000e+00,0.000000e+00,4.939491e-06,7.641098e-01,-5.447407e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.907363e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.697401e-05,-1.406437e-04,-9.367634e-05,1334.406986,-0.125014,4.772252e-07,4.009588e+07,5.577115e-06,7.641098e-01,-4.216872e+01,1.352927e+06,2.967765e-29,8.451126e-15,6.527277e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C II 1335,4.479642e-05,-1.596107e-04,-1.148215e-04,1334.378767,-0.153233,0.000000e+00,0.000000e+00,5.500038e-06,7.641098e-01,-4.785533e+01,1.315790e+06,3.390252e-29,9.388119e-15,4.053566e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.344410e-05,-1.233232e-04,-7.988446e-05,1334.425392,-0.106608,1.013713e-06,8.724952e+07,5.713999e-06,7.641098e-01,-3.697461e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.983473e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.111432e-05,-1.072124e-04,-6.610245e-05,1334.443784,-0.088216,1.983489e-05,1.846394e+09,6.180406e-06,7.641098e-01,-3.214495e+01,1.661457e+06,3.351147e-29,1.129607e-14,5.504733e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.927787e-05,-1.826527e-04,-1.433821e-04,1334.340652,-0.191348,9.023679e-06,1.266622e+09,9.321009e-06,7.641098e-01,-5.477039e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.484510e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.902818e-05,-9.529956e-05,-5.627510e-05,1334.456899,-0.075101,0.000000e+00,0.000000e+00,6.875276e-06,7.641098e-01,-2.857702e+01,2.056058e+06,4.092961e-29,1.690856e-14,4.783855e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C II 1335,3.743222e-05,-1.142726e-04,-7.684470e-05,1334.429448,-0.102552,0.000000e+00,0.000000e+00,6.248333e-06,7.641098e-01,-3.426487e+01,1.698179e+06,4.453130e-29,1.537293e-14,7.117965e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C II 1335,3.719476e-05,-1.835431e-04,-1.463552e-04,1334.336684,-0.195316,0.000000e+00,0.000000e+00,6.587133e-06,7.641098e-01,-5.503275e+01,1.887331e+06,5.806463e-29,2.202482e-14,4.806723e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C II 1335,3.559117e-05,-2.103411e-04,-1.747574e-04,1334.298781,-0.233219,5.089325e-10,3.538939e+04,4.612185e-06,7.641098e-01,-6.306560e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.437380e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.511165e-05,-2.186141e-04,-1.835102e-04,1334.287100,-0.244900,9.750144e-11,8.482492e+03,5.775164e-06,7.641098e-01,-6.554627e+01,1.450721e+06,6.473499e-29,1.923815e-14,1.689948e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.505527e-05,-2.223353e-04,-1.872878e-04,1334.282058,-0.249942,5.694464e-09,3.956641e+05,4.609601e-06,7.641098e-01,-6.666235e+01,9.242335e+05,6.237571e-29,1.213315e-14,3.912145e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
