Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.347351e-05,-1.811005e-04,-1.476331e-04,1334.334979,-0.197021,8.547697e-06,6.763776e+08,5.252673e-06,9.632081e-01,-5.429981e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.387386e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.336051e-05,-1.719926e-04,-1.386378e-04,1334.346983,-0.185017,1.770004e-05,1.406527e+09,5.274311e-06,9.632081e-01,-5.156790e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.375560e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.190078e-05,-2.157193e-04,-1.838254e-04,1334.286679,-0.245321,3.442245e-09,2.659811e+05,5.128537e-06,9.632081e-01,-6.467860e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.375560e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.044105e-05,-2.818465e-04,-2.514140e-04,1334.196480,-0.335520,4.507462e-07,3.456117e+07,5.089127e-06,9.632081e-01,-8.450834e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.806218e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,3.038079e-05,-3.649320e-04,-3.345623e-04,1334.085516,-0.446484,3.312183e-06,2.475163e+08,4.960024e-06,9.632081e-01,-1.094258e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.551722e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.986312e-05,-5.285847e-04,-4.987374e-04,1333.866419,-0.665581,1.886872e-04,1.615182e+10,5.682594e-06,9.632081e-01,-1.585116e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.643216e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.898132e-05,-3.553722e-04,-3.264012e-04,1334.096407,-0.435593,2.617704e-04,2.220125e+10,5.630139e-06,9.632081e-01,-1.065594e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.375560e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.752159e-05,-2.111533e-04,-1.836375e-04,1334.286930,-0.245070,3.158617e-05,2.352457e+09,4.942707e-06,9.632081e-01,-6.331087e+01,1.062637e+06,8.306746e-29,1.849815e-14,6.999822e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.728807e-05,-2.869839e-04,-2.597037e-04,1334.185417,-0.346583,1.804512e-03,1.149361e+11,4.226161e-06,9.632081e-01,-8.605152e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.675578e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.606186e-05,-3.501216e-04,-3.240689e-04,1334.099520,-0.432480,4.476240e-04,3.168658e+10,4.694382e-06,9.632081e-01,-1.049874e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.375560e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.460213e-05,-2.961054e-04,-2.715105e-04,1334.169661,-0.362339,1.362083e-08,1.207079e+06,5.880494e-06,9.632081e-01,-8.878618e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.219343e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.419534e-05,-1.615423e-04,-1.373508e-04,1334.348701,-0.183299,2.340360e-05,2.239303e+09,6.351211e-06,9.632081e-01,-4.843448e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.156217e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.314240e-05,-1.583112e-04,-1.351725e-04,1334.351608,-0.180392,1.347241e-05,1.388841e+09,6.843854e-06,9.632081e-01,-4.746662e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.334578e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.169634e-05,-6.876119e-05,-4.706634e-05,1334.469188,-0.062812,3.330143e-09,3.447951e+05,6.873025e-06,9.632081e-01,-2.061700e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.098241e-02,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.168267e-05,-6.225317e-05,-4.057185e-05,1334.477856,-0.054144,1.048482e-04,1.109458e+10,7.025601e-06,9.632081e-01,-1.866618e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.738703e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.110262e-05,-1.600114e-04,-1.389122e-04,1334.346617,-0.185383,3.932376e-05,4.225349e+09,7.134907e-06,9.632081e-01,-4.797611e+01,2.214276e+06,1.283015e-28,5.901691e-14,4.490770e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.095281e-05,-1.009654e-04,-8.001472e-05,1334.425218,-0.106782,6.010653e-04,6.696107e+10,7.397981e-06,9.632081e-01,-3.027237e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.187780e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.022294e-05,-9.691076e-05,-7.668977e-05,1334.429655,-0.102345,9.043994e-04,9.869625e+10,7.244283e-06,9.632081e-01,-2.905695e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.998383e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.955626e-05,-2.243449e-04,-2.047930e-04,1334.258697,-0.273303,8.491296e-05,9.426861e+09,7.370772e-06,9.632081e-01,-6.726715e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.893969e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.949308e-05,-2.320308e-04,-2.125423e-04,1334.248356,-0.283644,1.660652e-03,1.662106e+11,6.644432e-06,9.632081e-01,-6.957044e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.187780e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.876321e-05,-1.264732e-04,-1.077123e-04,1334.388254,-0.143746,1.735689e-03,1.600183e+11,6.119648e-06,9.632081e-01,-3.791939e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.258063e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.800990e-05,-1.958566e-04,-1.778503e-04,1334.294653,-0.237347,1.071170e-03,9.552884e+10,5.920913e-06,9.632081e-01,-5.872376e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.189851e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.761295e-05,-1.475065e-04,-1.298961e-04,1334.358649,-0.173351,1.018202e-03,9.363035e+10,6.103557e-06,9.632081e-01,-4.422682e+01,1.620396e+06,1.671663e-28,5.673867e-14,9.276456e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.730348e-05,-6.996240e-05,-5.266013e-05,1334.461723,-0.070277,8.509711e-04,7.969136e+10,6.216341e-06,9.632081e-01,-2.097821e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.187780e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.657362e-05,-2.959149e-05,-1.301837e-05,1334.514627,-0.017373,1.876065e-05,1.771017e+09,6.267830e-06,9.632081e-01,-8.874298e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.299635e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.646354e-05,-3.788576e-05,-2.142285e-05,1334.503411,-0.028589,1.770867e-04,1.801530e+10,6.754808e-06,9.632081e-01,-1.135899e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.857816e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.584375e-05,-4.258048e-05,-2.673740e-05,1334.496318,-0.035682,1.951876e-04,2.093847e+10,7.123264e-06,9.632081e-01,-1.276625e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.187780e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.511389e-05,-2.576908e-05,-1.065559e-05,1334.517780,-0.014220,1.029930e-04,1.138538e+10,7.340027e-06,9.632081e-01,-7.726269e+00,2.343422e+06,1.276954e-28,6.257940e-14,5.896437e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.491718e-05,-8.620252e-05,-7.128663e-05,1334.436866,-0.095134,4.919734e-04,5.456876e+10,7.365299e-06,9.632081e-01,-2.584422e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.598136e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.438402e-05,-5.123168e-05,-3.684839e-05,1334.482825,-0.049175,5.318939e-04,5.614389e+10,7.008660e-06,9.632081e-01,-1.535959e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.187780e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.365416e-05,-2.269835e-05,-9.044506e-06,1334.519930,-0.012070,6.661718e-05,6.706536e+09,6.681700e-06,9.632081e-01,-6.805201e+00,1.941910e+06,1.396723e-28,5.668127e-14,3.734713e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.352956e-05,4.126216e-06,1.765584e-05,1334.555562,0.023562,2.116609e-05,2.160497e+09,6.777813e-06,9.632081e-01,1.236883e+00,1.998178e+06,1.432654e-28,5.990350e-14,4.758526e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.337081e-05,-5.677626e-05,-4.340621e-05,1334.474073,-0.057927,2.596753e-04,2.449791e+10,6.263739e-06,9.632081e-01,-1.702180e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.338456e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.292429e-05,-5.121764e-05,-3.829401e-05,1334.480895,-0.051105,5.509837e-04,4.993927e+10,6.015292e-06,9.632081e-01,-1.535565e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.187780e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.219443e-05,-3.023584e-05,-1.804178e-05,1334.507923,-0.024077,8.225633e-04,7.214607e+10,5.821788e-06,9.632081e-01,-9.066961e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.109004e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.182445e-05,-6.679348e-05,-5.496982e-05,1334.458641,-0.073359,7.000718e-02,3.518456e+11,5.703757e-06,9.632081e-01,-2.002767e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.078776e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.146456e-05,-6.417825e-06,5.046665e-06,1334.538735,0.006735,3.258429e-01,1.645723e+12,5.903596e-06,9.632081e-01,-1.926820e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.187780e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.073470e-05,1.272931e-05,2.346414e-05,1334.563314,0.031314,6.583568e-01,3.237025e+12,6.416655e-06,9.632081e-01,3.811359e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.368684e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.027809e-05,1.720450e-05,2.748277e-05,1334.568677,0.036677,3.570389e-01,1.755445e+12,6.114064e-06,9.632081e-01,5.151890e+00,1.625980e+06,2.993514e-28,1.020394e-13,8.190957e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.000483e-05,3.030451e-05,4.030965e-05,1334.585795,0.053795,7.132710e-01,3.506851e+12,5.951961e-06,9.632081e-01,9.071436e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.674588e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.446175e-06,4.189502e-05,5.134159e-05,1334.600517,0.068517,9.941072e-04,9.910093e+10,6.616774e-06,9.632081e-01,1.255086e+01,1.904354e+06,2.502985e-28,9.985003e-14,5.131919e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.274969e-06,3.815034e-05,4.742566e-05,1334.595291,0.063291,1.094033e-03,1.036177e+11,6.288512e-06,9.632081e-01,1.142043e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.628364e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.731731e-06,4.677429e-05,5.550643e-05,1334.606075,0.074075,8.306394e-04,7.333862e+10,5.861604e-06,9.632081e-01,1.399595e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.594155e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.545104e-06,5.990713e-05,6.845275e-05,1334.623352,0.091352,1.315831e-01,6.629128e+11,5.809258e-06,9.632081e-01,1.792438e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.093890e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.180172e-06,7.927158e-05,8.745240e-05,1334.648708,0.116708,2.627910e-01,1.325560e+12,5.856666e-06,9.632081e-01,2.372273e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.643145e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.958550e-06,4.958723e-05,5.754618e-05,1334.608797,0.076797,1.677783e-01,8.457434e+11,5.829681e-06,9.632081e-01,1.481404e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.295754e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.815239e-06,5.925387e-05,6.706958e-05,1334.621506,0.089506,7.926283e-01,3.896899e+12,5.833269e-06,9.632081e-01,1.770401e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.093890e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.450307e-06,9.667143e-05,1.041225e-04,1334.670955,0.138955,1.510424e-01,7.615652e+11,5.840731e-06,9.632081e-01,2.892368e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.373665e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.404480e-06,3.902539e-05,4.643016e-05,1334.593963,0.061963,6.222037e-01,3.059070e+12,5.634169e-06,9.632081e-01,1.165253e+01,1.380749e+06,7.959423e-28,2.307298e-13,6.567881e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.185369e-06,-2.114237e-05,-1.395715e-05,1334.513374,-0.018626,1.966457e-01,9.831094e+11,5.465051e-06,9.632081e-01,-6.399737e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.997353e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.085374e-06,4.646319e-05,5.354890e-05,1334.603463,0.071463,2.106818e+00,1.035810e+13,5.411784e-06,9.632081e-01,1.387253e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.093890e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.720442e-06,1.300803e-04,1.368017e-04,1334.714566,0.182566,4.151296e+00,2.040800e+13,5.422829e-06,9.632081e-01,3.893359e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.239947e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.412188e-06,8.877101e-05,9.518377e-05,1334.659026,0.127026,7.805942e-01,3.837603e+12,5.382067e-06,9.632081e-01,2.653842e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.698953e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.355510e-06,1.485652e-04,1.549217e-04,1334.738748,0.206748,6.988439e+00,3.435492e+13,5.357002e-06,9.632081e-01,4.446552e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093890e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.990577e-06,1.537459e-04,1.597374e-04,1334.745175,0.213175,1.294191e+01,6.362160e+13,5.118788e-06,9.632081e-01,4.604511e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.053835e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.639008e-06,1.071060e-04,1.127456e-04,1334.682463,0.150463,2.701886e-01,1.345743e+12,5.271232e-06,9.632081e-01,3.206698e+01,1.208591e+06,1.375618e-27,3.489487e-13,4.005516e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.625645e-06,1.086648e-04,1.142911e-04,1334.684525,0.152525,3.223751e+01,1.584848e+14,5.179874e-06,9.632081e-01,3.252981e+01,1.167061e+06,2.321664e-27,5.686400e-13,7.879249e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.362785e-06,1.287799e-04,1.341434e-04,1334.711019,0.179019,4.685600e+00,2.303471e+13,5.226816e-06,9.632081e-01,3.856049e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.059651e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.260712e-06,1.660712e-04,1.713328e-04,1334.760649,0.228649,3.418433e+01,1.680461e+14,5.113355e-06,9.632081e-01,4.972751e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.093890e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.895780e-06,1.744982e-04,1.793949e-04,1334.771408,0.239408,4.441797e+00,2.183516e+13,4.968248e-06,9.632081e-01,5.223834e+01,1.073647e+06,3.571475e-27,8.048570e-13,8.978493e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.865827e-06,1.457716e-04,1.506382e-04,1334.733031,0.201031,1.780587e+01,8.753332e+13,4.845575e-06,9.632081e-01,4.363743e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.571601e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.713314e-06,1.436426e-04,1.483566e-04,1334.729987,0.197987,1.954649e+01,9.609036e+13,4.440778e-06,9.632081e-01,4.299784e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.469450e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.530848e-06,1.489260e-04,1.534576e-04,1334.736794,0.204794,6.937157e+00,3.410282e+13,4.261002e-06,9.632081e-01,4.456814e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.547050e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.479237e-06,1.443202e-04,1.488001e-04,1334.730579,0.198579,1.159510e+01,5.700139e+13,4.420768e-06,9.632081e-01,4.316862e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.922400e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.348381e-06,1.615838e-04,1.659329e-04,1334.753443,0.221443,9.857219e-01,4.859729e+12,4.394325e-06,9.632081e-01,4.829444e+01,8.399231e+05,1.015759e-26,1.790311e-12,1.931415e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.341938e-06,1.705446e-04,1.748873e-04,1334.765393,0.233393,3.848777e+01,1.892005e+14,4.403859e-06,9.632081e-01,5.100278e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.276308e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.165915e-06,2.193316e-04,2.234984e-04,1334.830266,0.298266,2.885406e+01,1.418356e+14,4.610241e-06,9.632081e-01,6.556552e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.196250e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.092646e-06,1.932926e-04,1.973860e-04,1334.795418,0.263418,2.419123e+01,1.189180e+14,4.871862e-06,9.632081e-01,5.776928e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.273200e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.983449e-06,2.040737e-04,2.080580e-04,1334.809660,0.277660,6.071827e+01,2.984728e+14,5.035508e-06,9.632081e-01,6.100428e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.469450e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.800983e-06,2.086771e-04,2.124788e-04,1334.815560,0.283560,3.824955e+01,1.880227e+14,5.400744e-06,9.632081e-01,6.243549e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.845451e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.706056e-06,1.516673e-04,1.553739e-04,1334.739351,0.207351,2.818667e+01,1.385645e+14,5.202335e-06,9.632081e-01,4.535698e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.623999e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.618517e-06,1.513545e-04,1.549736e-04,1334.738817,0.206817,4.290674e+01,2.109281e+14,5.403109e-06,9.632081e-01,4.530314e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.469450e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.436050e-06,1.556316e-04,1.590682e-04,1334.744282,0.212282,9.714621e+00,4.775718e+13,6.038065e-06,9.632081e-01,4.661172e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.445934e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.321091e-06,1.770820e-04,1.804037e-04,1334.772755,0.240755,3.003214e-01,1.519213e+12,5.969424e-06,9.632081e-01,5.303958e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.871763e-03,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.319465e-06,1.211067e-04,1.244266e-04,1334.698051,0.166051,7.279359e+00,3.578721e+13,6.276091e-06,9.632081e-01,3.625069e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.974799e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.253584e-06,1.234319e-04,1.266859e-04,1334.701066,0.169066,4.637885e+00,2.280160e+13,6.506552e-06,9.632081e-01,3.697132e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.469450e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.071118e-06,1.363401e-04,1.394117e-04,1334.718049,0.186049,2.116926e+00,1.040790e+13,6.720755e-06,9.632081e-01,4.084865e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.143852e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.932875e-06,9.292915e-05,9.586230e-05,1334.659931,0.127931,2.724070e-01,1.339502e+12,7.064250e-06,9.632081e-01,2.783035e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.325598e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.888652e-06,7.897347e-05,8.186235e-05,1334.641248,0.109248,2.295571e-01,1.184891e+12,6.609354e-06,9.632081e-01,2.365730e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.469450e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
