Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.261306e-04,-2.152947e-04,-8.919127e-05,1334.412971,-0.119029,4.203795e-04,3.839012e+10,6.062669e-06,1.032023e+00,-6.455384e+01,1.598759e+06,8.418412e-29,2.822049e-14,2.457831e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.316602e+04,5.306031e+00,1.351860e+01,-7.653164e+01
C II 1335,1.253106e-04,-2.932795e-04,-1.680056e-04,1334.307791,-0.224209,3.755660e-05,3.677467e+09,6.500640e-06,1.032023e+00,-8.793894e+01,1.838092e+06,6.371537e-29,2.449913e-14,5.683963e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
C II 1335,1.251210e-04,-3.443406e-04,-2.192627e-04,1334.239387,-0.292613,6.137068e-05,6.188996e+09,6.693860e-06,1.032023e+00,-1.032503e+02,1.948984e+06,4.303631e-29,1.750468e-14,3.397600e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316211e+04,2.279492e+01,4.378242e+01,-9.640226e+01
C II 1335,1.239875e-04,-3.630158e-04,-2.390733e-04,1334.212949,-0.319051,1.454986e-05,1.414326e+09,6.453738e-06,1.032023e+00,-1.088515e+02,1.811665e+06,4.654069e-29,1.768576e-14,2.091077e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316211e+04,2.040674e+01,4.594068e+01,-1.036088e+02
C II 1335,1.232899e-04,-3.861791e-04,-2.629369e-04,1334.181102,-0.350898,2.043683e-05,1.938061e+09,6.294480e-06,1.032023e+00,-1.157988e+02,1.723355e+06,4.653314e-29,1.685129e-14,4.332751e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315820e+04,1.451684e+01,5.386423e+01,-1.095114e+02
C II 1335,1.218444e-04,-3.755587e-04,-2.537600e-04,1334.193349,-0.338651,7.897568e-06,7.540137e+08,6.338844e-06,1.032023e+00,-1.126130e+02,1.747733e+06,4.935864e-29,1.814147e-14,7.155684e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.315820e+04,1.878142e+01,5.156150e+01,-1.048949e+02
C II 1335,1.216057e-04,-4.264169e-04,-3.048630e-04,1334.125151,-0.406849,4.784799e-06,4.437237e+08,6.157199e-06,1.032023e+00,-1.278672e+02,1.649003e+06,4.650700e-29,1.613450e-14,4.403588e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
C II 1335,1.214588e-04,-4.120137e-04,-2.906049e-04,1334.144178,-0.387822,7.936169e-05,7.185568e+09,6.011259e-06,1.032023e+00,-1.235471e+02,1.571759e+06,4.713418e-29,1.559068e-14,5.267901e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315430e+04,3.858432e+01,4.416728e+01,-1.167888e+02
C II 1335,1.197014e-04,-3.595643e-04,-2.399060e-04,1334.211838,-0.320162,2.537430e-06,2.397360e+08,6.271774e-06,1.032023e+00,-1.078160e+02,1.710944e+06,4.054187e-29,1.459802e-14,2.207769e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.315430e+04,3.941734e+01,3.953751e+01,-9.822910e+01
C II 1335,1.196277e-04,-3.364367e-04,-2.168492e-04,1334.242608,-0.289392,2.232962e-05,2.026663e+09,6.025126e-06,1.032023e+00,-1.008796e+02,1.579019e+06,3.439458e-29,1.142990e-14,5.176356e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.315039e+04,3.027543e+01,4.067302e+01,-9.203083e+01
C II 1335,1.179008e-04,-3.670675e-04,-2.492099e-04,1334.199421,-0.332579,4.266514e-07,3.869712e+07,6.019107e-06,1.032023e+00,-1.100661e+02,1.575866e+06,3.164933e-29,1.049594e-14,3.123213e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
C II 1335,1.177967e-04,-3.867300e-04,-2.689789e-04,1334.173039,-0.358961,3.819801e-08,3.386514e+06,5.885486e-06,1.032023e+00,-1.159627e+02,1.506676e+06,3.192455e-29,1.012134e-14,7.143734e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.314648e+04,2.700775e+01,5.392060e+01,-1.035201e+02
C II 1335,1.175583e-04,-3.852566e-04,-2.677435e-04,1334.174688,-0.357312,1.420581e-07,1.357158e+07,6.343259e-06,1.032023e+00,-1.155206e+02,1.750169e+06,3.054571e-29,1.124786e-14,4.774304e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314648e+04,2.909923e+01,5.326672e+01,-1.024240e+02
C II 1335,1.159656e-04,-3.981270e-04,-2.822076e-04,1334.155385,-0.376615,3.264865e-07,2.974199e+07,6.048235e-06,1.032023e+00,-1.193806e+02,1.591155e+06,2.978102e-29,9.969104e-15,1.649524e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314258e+04,2.599308e+01,5.939948e+01,-1.041427e+02
C II 1335,1.154153e-04,-3.450969e-04,-2.297215e-04,1334.225429,-0.306571,9.654275e-06,8.932797e+08,6.143267e-06,1.032023e+00,-1.034763e+02,1.641549e+06,2.867834e-29,9.903862e-15,3.654870e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.314258e+04,2.525622e+01,4.952818e+01,-9.059408e+01
C II 1335,1.141960e-04,-3.639322e-04,-2.497778e-04,1334.198664,-0.333336,2.122623e-08,2.042463e+06,6.387253e-06,1.032023e+00,-1.091256e+02,1.774530e+06,2.643808e-29,9.865456e-15,1.842837e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
C II 1335,1.141345e-04,-3.737364e-04,-2.596446e-04,1334.185496,-0.346504,5.956507e-08,5.577014e+06,6.216517e-06,1.032023e+00,-1.120663e+02,1.680929e+06,2.649641e-29,9.367905e-15,2.584674e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
C II 1335,1.132722e-04,-3.144159e-04,-2.011793e-04,1334.263520,-0.268480,4.403132e-07,4.264731e+07,6.430819e-06,1.032023e+00,-9.427593e+01,1.798820e+06,2.592244e-29,9.809337e-15,2.904004e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313867e+04,2.783171e+01,3.541185e+01,-8.845507e+01
C II 1335,1.123034e-04,-3.485054e-04,-2.362411e-04,1334.216729,-0.315271,1.019850e-08,9.969142e+05,6.490164e-06,1.032023e+00,-1.044993e+02,1.832173e+06,2.847404e-29,1.097751e-14,3.519824e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
C II 1335,1.111292e-04,-3.052224e-04,-1.941271e-04,1334.272931,-0.259069,4.439226e-07,4.223436e+07,6.316359e-06,1.032023e+00,-9.151942e+01,1.735356e+06,3.194909e-29,1.166503e-14,1.912607e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.313477e+04,3.382025e+01,2.841766e+01,-8.759816e+01
C II 1335,1.104911e-04,-3.316741e-04,-2.212197e-04,1334.236775,-0.295225,1.887317e-07,1.906807e+07,6.708274e-06,1.032023e+00,-9.945300e+01,1.957387e+06,2.677449e-29,1.100491e-14,5.624622e-02,5.960464e+01,2.170508e+04,3.252148e+04,3.313477e+04,3.473962e+01,2.772933e+01,-9.887939e+01
C II 1335,1.104723e-04,-3.446786e-04,-2.342444e-04,1334.219393,-0.312607,8.698844e-06,8.713282e+08,6.648628e-06,1.032023e+00,-1.033517e+02,1.922734e+06,2.619832e-29,1.056399e-14,4.454975e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
C II 1335,1.089861e-04,-2.846794e-04,-1.757243e-04,1334.297490,-0.234510,6.466390e-05,5.934930e+09,6.092873e-06,1.032023e+00,-8.535867e+01,1.614728e+06,3.235618e-29,1.096180e-14,1.033703e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313086e+04,3.612508e+01,2.602618e+01,-7.984589e+01
C II 1335,1.086412e-04,-3.277791e-04,-2.191735e-04,1334.239506,-0.292494,2.466642e-05,2.359219e+09,6.347874e-06,1.032023e+00,-9.828265e+01,1.752717e+06,2.634339e-29,9.682664e-15,5.390125e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.312695e+04,2.648906e+01,4.611967e+01,-8.559948e+01
C II 1335,1.068430e-04,-2.755378e-04,-1.687242e-04,1334.306832,-0.225168,2.174266e-06,1.904173e+08,5.813817e-06,1.032023e+00,-8.261620e+01,1.470205e+06,3.266213e-29,1.007835e-14,9.855294e-02,5.960464e+01,2.170508e+04,3.252930e+04,3.312695e+04,2.727745e+01,3.547377e+01,-7.229300e+01
C II 1335,1.068102e-04,-4.143085e-04,-3.075426e-04,1334.121575,-0.410425,3.798314e-06,3.808226e+08,6.655896e-06,1.032023e+00,-1.242344e+02,1.926940e+06,2.308388e-29,9.335704e-15,6.325275e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.047000e-04,-3.506529e-04,-2.459897e-04,1334.203719,-0.328281,1.024000e-05,9.372657e+08,6.076792e-06,1.032023e+00,-1.051418e+02,1.606216e+06,2.637561e-29,8.883659e-15,4.652080e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C II 1335,1.031480e-04,-3.657229e-04,-2.626126e-04,1334.181535,-0.350465,6.085826e-08,5.494930e+06,5.992962e-06,1.032023e+00,-1.096612e+02,1.562205e+06,2.983502e-29,9.796760e-15,1.998288e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
C II 1335,1.030813e-04,-4.082543e-04,-3.052150e-04,1334.124681,-0.407319,2.321193e-07,2.308346e+07,6.603231e-06,1.032023e+00,-1.224167e+02,1.896566e+06,2.481205e-29,9.879656e-15,7.995747e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,1.004139e-04,-2.955325e-04,-1.951483e-04,1334.271568,-0.260432,4.275738e-08,3.827154e+06,5.940998e-06,1.032023e+00,-8.861268e+01,1.535231e+06,3.077790e-29,9.932140e-15,2.781780e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C II 1335,9.948584e-05,-3.128514e-04,-2.133966e-04,1334.247215,-0.284785,1.505093e-07,1.343582e+07,5.926039e-06,1.032023e+00,-9.380547e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.006588e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C II 1335,9.612776e-05,-2.449746e-04,-1.488704e-04,1334.333328,-0.198672,1.312156e-06,1.091553e+08,5.522036e-06,1.032023e+00,-7.345170e+01,1.326336e+06,3.360842e-29,9.374086e-15,9.114793e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
C II 1335,9.582368e-05,-2.820639e-04,-1.862673e-04,1334.283420,-0.248580,1.649664e-07,1.481058e+07,5.960304e-06,1.032023e+00,-8.457413e+01,1.545226e+06,2.036354e-29,6.618520e-15,4.559039e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
C II 1335,9.567158e-05,-3.544177e-04,-2.587800e-04,1334.186650,-0.345350,4.296650e-07,4.125180e+07,6.374411e-06,1.032023e+00,-1.062716e+02,1.767401e+06,1.469344e-29,5.458211e-15,1.052145e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C II 1335,9.216151e-05,-3.553510e-04,-2.632222e-04,1334.180722,-0.351278,2.107300e-08,1.981739e+06,6.241520e-06,1.032023e+00,-1.065510e+02,1.694478e+06,1.567732e-29,5.584997e-15,9.588213e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.184164e-05,-2.812093e-04,-1.893935e-04,1334.279248,-0.252752,8.333139e-08,7.179198e+06,5.716901e-06,1.032023e+00,-8.431712e+01,1.421597e+06,1.946080e-29,5.814880e-15,1.001853e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C II 1335,8.849935e-05,-3.420119e-04,-2.535428e-04,1334.193639,-0.338361,2.605154e-07,2.215191e+07,5.644730e-06,1.032023e+00,-1.025509e+02,1.385930e+06,2.763651e-29,8.039776e-15,7.119790e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C II 1335,8.826183e-05,-3.724695e-04,-2.842405e-04,1334.152672,-0.379328,1.788483e-06,1.669678e+08,6.197757e-06,1.032023e+00,-1.116875e+02,1.670799e+06,2.252466e-29,7.906680e-15,2.117143e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.755553e-05,-3.009148e-04,-2.133856e-04,1334.247230,-0.284770,4.339673e-06,3.475206e+08,5.315055e-06,1.032023e+00,-9.022845e+01,1.228770e+06,2.287487e-29,5.894495e-15,8.148234e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C II 1335,8.483719e-05,-3.077445e-04,-2.229334e-04,1334.234488,-0.297512,1.904868e-06,1.658057e+08,5.778726e-06,1.032023e+00,-9.227711e+01,1.452511e+06,1.988828e-29,6.056370e-15,4.699422e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.326941e-05,-2.972813e-04,-2.140367e-04,1334.246361,-0.285639,2.594611e-06,2.203929e+08,5.638843e-06,1.032023e+00,-8.913704e+01,1.383041e+06,2.203746e-29,6.399498e-15,6.277933e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C II 1335,8.117503e-05,-2.273605e-04,-1.462040e-04,1334.336886,-0.195114,3.140572e-09,3.283075e+05,6.941190e-06,1.032023e+00,-6.816986e+01,2.095670e+06,1.238662e-29,5.429062e-15,9.680540e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C II 1335,8.085207e-05,-3.010211e-04,-2.201933e-04,1334.238145,-0.293855,2.671667e-06,3.043954e+08,7.565077e-06,1.032023e+00,-9.026077e+01,2.489326e+06,1.249206e-29,6.509256e-15,5.601669e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.898330e-05,-3.417633e-04,-2.628070e-04,1334.181276,-0.350724,3.925131e-06,3.823618e+08,6.466329e-06,1.032023e+00,-1.024781e+02,1.818740e+06,1.496123e-29,5.710924e-15,4.407633e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C II 1335,7.751286e-05,-4.312964e-04,-3.538170e-04,1334.059820,-0.472180,2.443180e-05,2.367227e+09,6.430363e-06,1.032023e+00,-1.293303e+02,1.798565e+06,2.084345e-29,7.866196e-15,8.440024e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.469718e-05,-4.175491e-04,-3.428831e-04,1334.074412,-0.457588,1.727743e-05,1.571817e+09,6.040097e-06,1.032023e+00,-1.252055e+02,1.586876e+06,2.305525e-29,7.696047e-15,2.537332e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C II 1335,7.385070e-05,-4.925709e-04,-4.187566e-04,1333.973156,-0.558844,9.240223e-06,7.039743e+08,5.056369e-06,1.032023e+00,-1.477074e+02,1.112071e+06,3.316726e-29,7.762451e-15,1.224129e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C II 1335,7.344232e-05,-4.106200e-04,-3.372078e-04,1334.081985,-0.450015,9.027653e-06,6.517427e+08,4.789914e-06,1.032023e+00,-1.231269e+02,9.979539e+05,2.811888e-29,5.905912e-15,9.086195e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.041107e-05,-4.516205e-04,-3.812412e-04,1334.023221,-0.508779,6.705036e-07,4.364060e+07,4.318205e-06,1.032023e+00,-1.354245e+02,8.110760e+05,3.849121e-29,6.569694e-15,6.670314e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C II 1335,7.018854e-05,-4.638730e-04,-3.937171e-04,1334.006572,-0.525428,8.013455e-06,5.254980e+08,4.350975e-06,1.032023e+00,-1.390995e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.097736e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.652638e-05,-3.934994e-04,-3.269992e-04,1334.095609,-0.436391,0.000000e+00,0.000000e+00,4.757266e-06,1.032023e+00,-1.179925e+02,9.843963e+05,2.894100e-29,5.994397e-15,1.203269e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.612495e-05,-3.174018e-04,-2.512978e-04,1334.196635,-0.335365,1.204480e-09,9.505659e+04,5.238241e-06,1.032023e+00,-9.517050e+01,1.193510e+06,2.163336e-29,5.431788e-15,2.769350e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
C II 1335,6.603257e-05,-3.153622e-04,-2.493505e-04,1334.199234,-0.332766,1.168235e-05,9.474429e+08,5.380890e-06,1.032023e+00,-9.455971e+01,1.259399e+06,2.069936e-29,5.485549e-15,9.497151e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C II 1335,6.286422e-05,-2.663407e-04,-2.034932e-04,1334.260432,-0.271568,2.426979e-07,2.069183e+07,5.656967e-06,1.032023e+00,-7.985946e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.073570e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.183884e-05,-2.814499e-04,-2.196285e-04,1334.238899,-0.293101,1.358318e-07,1.216030e+07,5.941583e-06,1.032023e+00,-8.439341e+01,1.535534e+06,2.454469e-29,7.929733e-15,7.903786e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C II 1335,5.920205e-05,-2.381604e-04,-1.789725e-04,1334.293156,-0.238844,0.000000e+00,0.000000e+00,5.815320e-06,1.032023e+00,-7.141241e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.736279e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.862281e-05,-2.284631e-04,-1.698536e-04,1334.305325,-0.226675,3.851462e-09,2.814321e+05,4.849835e-06,1.032023e+00,-6.850425e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.207591e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.755272e-05,-2.424567e-04,-1.849179e-04,1334.285221,-0.246779,0.000000e+00,0.000000e+00,5.086108e-06,1.032023e+00,-7.270074e+01,1.125191e+06,2.990030e-29,7.080221e-15,6.033485e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.553989e-05,-2.391292e-04,-1.836026e-04,1334.286976,-0.245024,0.000000e+00,0.000000e+00,4.877455e-06,1.032023e+00,-7.170306e+01,1.034765e+06,3.045090e-29,6.631310e-15,6.814171e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.326661e-05,-2.202067e-04,-1.669518e-04,1334.309197,-0.222803,7.945879e-07,6.499919e+07,5.427636e-06,1.032023e+00,-6.602685e+01,1.281376e+06,2.656907e-29,7.157852e-15,4.163185e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.187773e-05,-2.040630e-04,-1.521958e-04,1334.328890,-0.203110,2.360086e-07,1.939713e+07,5.453683e-06,1.032023e+00,-6.118597e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.992354e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.121306e-05,-2.121265e-04,-1.609243e-04,1334.317241,-0.214759,1.288314e-10,1.019386e+04,5.251589e-06,1.032023e+00,-6.360534e+01,1.199600e+06,3.041334e-29,7.676228e-15,6.692117e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.898050e-05,-1.767819e-04,-1.278100e-04,1334.361433,-0.170567,7.152784e-07,5.527333e+07,5.127291e-06,1.032023e+00,-5.300580e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.292884e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.821557e-05,-1.785129e-04,-1.303059e-04,1334.358103,-0.173897,0.000000e+00,0.000000e+00,4.939491e-06,1.032023e+00,-5.352501e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.055477e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.469438e-05,-2.287062e-04,-1.840221e-04,1334.286417,-0.245583,0.000000e+00,0.000000e+00,4.575340e-06,1.032023e+00,-6.857425e+01,9.105461e+05,3.651361e-29,6.997929e-15,4.225835e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.455340e-05,-2.581384e-04,-2.135965e-04,1334.246949,-0.285051,4.167457e-06,3.363382e+08,5.356863e-06,1.032023e+00,-7.740146e+01,1.248177e+06,4.008363e-29,1.029806e-14,2.248429e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.380330e-05,-1.209979e-04,-7.719991e-05,1334.428974,-0.103026,1.266573e-06,1.090567e+08,5.713999e-06,1.032023e+00,-3.627751e+01,1.420154e+06,3.306738e-29,9.614846e-15,8.728926e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.089124e-05,-1.039512e-04,-6.306417e-05,1334.447839,-0.084161,5.215724e-06,4.855923e+08,6.180406e-06,1.032023e+00,-3.116727e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.447717e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,4.040827e-05,-1.759719e-04,-1.355708e-04,1334.351076,-0.180924,1.148977e-04,1.612724e+10,9.321009e-06,1.032023e+00,-5.276753e+01,3.779035e+06,5.057030e-29,3.772475e-14,9.529639e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.722908e-05,-1.750653e-04,-1.378427e-04,1334.348045,-0.183955,5.769877e-08,6.167949e+06,7.097489e-06,1.032023e+00,-5.249090e+01,2.191112e+06,4.725271e-29,2.081622e-14,2.504504e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.639355e-05,-1.794361e-04,-1.430491e-04,1334.341096,-0.190904,0.000000e+00,0.000000e+00,6.587133e-06,1.032023e+00,-5.380150e+01,1.887331e+06,5.806463e-29,2.202482e-14,8.135132e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C II 1335,3.612215e-05,-1.953574e-04,-1.592423e-04,1334.319486,-0.212514,5.399648e-12,5.417884e+02,6.659945e-06,1.032023e+00,-5.857390e+01,1.929285e+06,5.795598e-29,2.245284e-14,2.170660e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C II 1335,3.539800e-05,-2.173642e-04,-1.819739e-04,1334.289150,-0.242850,2.453073e-09,2.134826e+05,5.775164e-06,1.032023e+00,-6.517153e+01,1.450721e+06,6.473499e-29,1.923815e-14,4.253168e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.397909e-05,-1.698056e-04,-1.358323e-04,1334.350727,-0.181273,3.574302e-10,2.570396e+04,4.769625e-06,1.032023e+00,-5.091098e+01,9.895177e+05,5.414642e-29,1.127688e-14,1.235510e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C II 1335,3.356692e-05,-1.572957e-04,-1.237340e-04,1334.366873,-0.165127,2.653591e-08,2.095368e+06,5.241054e-06,1.032023e+00,-4.716145e+01,1.194792e+06,5.594590e-29,1.398115e-14,2.632542e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C II 1335,3.268867e-05,-2.085320e-04,-1.758501e-04,1334.297322,-0.234678,8.234239e-09,5.696642e+05,4.590248e-06,1.032023e+00,-6.252517e+01,9.164895e+05,6.716886e-29,1.295581e-14,2.555776e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C II 1335,3.183604e-05,-1.451884e-04,-1.133570e-04,1334.380722,-0.151278,8.895348e-07,6.462664e+07,4.818786e-06,1.032023e+00,-4.353198e+01,1.010021e+06,5.704163e-29,1.212420e-14,3.003596e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C II 1335,3.173583e-05,-1.424638e-04,-1.107325e-04,1334.384224,-0.147776,4.149886e-06,3.139913e+08,5.022046e-06,1.032023e+00,-4.271752e+01,1.097025e+06,5.839724e-29,1.348294e-14,5.488678e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
