Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.607605e-07,1.819123e-04,1.828732e-04,1193.508221,0.218221,7.582394e+00,1.046510e+13,4.112322e-06,5.952730e-01,5.448259e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.613085e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.734984e-07,1.417491e-04,1.425227e-04,1193.460071,0.170071,5.260870e+00,7.261848e+12,4.170091e-06,5.952730e-01,4.245123e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.506366e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.231583e-07,1.174085e-04,1.180317e-04,1193.430846,0.140846,2.027622e-01,2.798949e+11,4.184182e-06,5.952730e-01,3.516795e+01,1.780697e+06,1.557473e-27,5.821191e-13,7.850182e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.969687e-07,1.180515e-04,1.186485e-04,1193.431582,0.141582,2.550969e-01,3.521466e+11,4.201754e-06,5.952730e-01,3.536086e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.095775e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.604118e-07,1.084858e-04,1.090463e-04,1193.420124,0.130124,1.457538e+00,2.012445e+12,4.306606e-06,5.952730e-01,3.249115e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.178932e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.543571e-07,9.868889e-05,9.914329e-05,1193.408307,0.118307,1.936319e-04,3.120054e+09,4.254024e-06,5.952730e-01,2.955933e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.464688e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Si II 1193,4.538685e-07,9.395205e-05,9.440596e-05,1193.402654,0.112654,2.095299e-01,2.892950e+11,4.292239e-06,5.952730e-01,2.813966e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.421522e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,4.064441e-07,9.617852e-05,9.658501e-05,1193.405254,0.115254,2.371309e-01,3.274260e+11,4.329854e-06,5.952730e-01,2.880594e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.772058e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.473252e-07,9.536940e-05,9.571676e-05,1193.404218,0.114218,1.986219e-01,2.742764e+11,4.368480e-06,5.952730e-01,2.856329e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.851499e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.855560e-07,8.619557e-05,8.648116e-05,1193.393197,0.103197,1.019419e-03,1.659042e+10,4.298635e-06,5.952730e-01,2.581847e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.087319e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.159195e-07,9.949110e-05,9.970704e-05,1193.408979,0.118979,7.100133e-04,1.180215e+10,4.387928e-06,5.952730e-01,2.979963e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.448341e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.342386e-07,1.037490e-04,1.038832e-04,1193.413963,0.123963,1.552907e-04,2.578985e+09,4.387486e-06,5.952730e-01,3.107699e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.678832e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.732050e-04,-8.806646e-05,8.512325e-05,1206.602701,0.102701,9.922732e-10,4.510689e+03,3.437418e-06,6.720219e-01,-2.640400e+01,1.201804e+06,5.888265e-29,1.479539e-14,1.410610e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.329492e+04,-7.990215e+00,3.105120e+01,-1.940824e+01
Si III 1206,1.727344e-04,-6.906223e-05,1.036602e-04,1206.625066,0.125066,2.185921e-09,9.885884e+03,3.421280e-06,6.720219e-01,-2.070582e+01,1.190546e+06,6.371908e-29,1.591270e-14,8.142998e-01,5.960464e+01,2.159961e+04,3.247070e+04,3.329102e+04,-1.821264e+00,2.779336e+01,-1.056102e+01
Si III 1206,1.724627e-04,-9.135396e-05,8.109298e-05,1206.597839,0.097839,4.280345e-09,1.894426e+04,3.345295e-06,6.720219e-01,-2.738918e+01,1.138250e+06,6.049675e-29,1.445274e-14,4.295427e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.329102e+04,3.765498e+00,3.085667e+01,-1.424580e+01
Si III 1206,1.710297e-04,-1.493324e-04,2.167177e-05,1206.526147,0.026147,1.638235e-08,7.024929e+04,3.242548e-06,6.720219e-01,-4.477290e+01,1.069404e+06,6.762249e-29,1.518999e-14,2.595187e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.328711e+04,8.437456e+00,4.048337e+01,-2.829653e+01
Si III 1206,1.701639e-04,-1.376537e-04,3.248677e-05,1206.539195,0.039195,2.976969e-09,1.275988e+04,3.235928e-06,6.720219e-01,-4.127048e+01,1.065042e+06,6.109110e-29,1.367185e-14,1.204946e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.328711e+04,1.126141e+01,2.450625e+01,-3.222025e+01
Si III 1206,1.697619e-04,-1.320110e-04,3.772846e-05,1206.545519,0.045519,2.558305e-07,1.166261e+06,3.448735e-06,6.720219e-01,-3.957873e+01,1.209730e+06,6.199936e-29,1.576980e-14,1.309593e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.328711e+04,2.055885e+01,2.714196e+01,-2.314447e+01
Si III 1206,1.693250e-04,-1.390091e-04,3.029231e-05,1206.536548,0.036548,1.011093e-08,4.391114e+04,3.283926e-06,6.720219e-01,-4.167705e+01,1.096871e+06,6.308068e-29,1.454425e-14,5.109727e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.328320e+04,2.393328e+01,2.759072e+01,-2.371900e+01
Si III 1206,1.676203e-04,-1.564164e-04,1.117765e-05,1206.513486,0.013486,1.650166e-04,7.343860e+08,3.365704e-06,6.720219e-01,-4.689686e+01,1.152181e+06,8.054409e-29,1.949167e-14,1.513134e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.327930e+04,2.216587e+01,3.963061e+01,-2.393603e+01
Si III 1206,1.671155e-04,-1.622028e-04,4.885540e-06,1206.505894,0.005894,9.169551e-07,4.068083e+06,3.355613e-06,6.720219e-01,-4.863149e+01,1.145283e+06,8.220866e-29,1.979569e-14,1.631059e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.327930e+04,2.529640e+01,1.061820e+01,-4.276641e+01
Si III 1206,1.670611e-04,-1.671025e-04,-6.938529e-08,1206.499916,-0.000084,3.424540e-04,1.581381e+09,3.486620e-06,6.720219e-01,-5.010137e+01,1.236455e+06,7.587590e-29,1.971455e-14,3.433487e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.327930e+04,3.911486e+01,5.516095e+00,-4.018205e+01
Si III 1206,1.659156e-04,-1.770610e-04,-1.117477e-05,1206.486518,-0.013482,1.652323e-03,7.849882e+09,3.594242e-06,6.720219e-01,-5.308669e+01,1.313964e+06,8.422274e-29,2.322322e-14,4.662074e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.327539e+04,3.256205e+01,1.294030e+01,-4.306553e+01
Si III 1206,1.643602e-04,-1.419878e-04,2.234915e-05,1206.526964,0.026964,7.012432e-05,3.354949e+08,3.619258e-06,6.720219e-01,-4.257043e+01,1.332318e+06,7.538915e-29,2.109781e-14,4.476531e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.327539e+04,3.229728e+01,9.215083e+00,-3.180865e+01
Si III 1206,1.642109e-04,-1.325280e-04,3.166117e-05,1206.538199,0.038199,1.353828e-05,6.451855e+07,3.603258e-06,6.720219e-01,-3.973358e+01,1.320565e+06,6.619066e-29,1.834333e-14,4.310814e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.327148e+04,1.766042e+01,2.430961e+01,-2.675557e+01
Si III 1206,1.640671e-04,-1.598744e-04,4.166407e-06,1206.505027,0.005027,1.853281e-03,9.003084e+09,3.676336e-06,6.720219e-01,-4.793356e+01,1.374673e+06,7.777945e-29,2.248101e-14,4.678645e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.327148e+04,3.333233e+01,9.873577e+00,-3.782966e+01
Si III 1206,1.625062e-04,-1.230825e-04,3.940369e-05,1206.547541,0.047541,7.394602e-07,3.619584e+06,3.702672e-06,6.720219e-01,-3.690165e+01,1.394438e+06,7.103328e-29,2.082785e-14,2.538180e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.326758e+04,1.323650e+01,1.036097e+01,-3.432909e+01
Si III 1206,1.616594e-04,-1.519945e-04,9.640374e-06,1206.511631,0.011631,6.825931e-05,3.192158e+08,3.535104e-06,6.720219e-01,-4.557136e+01,1.271081e+06,7.329326e-29,1.958769e-14,1.920575e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.326758e+04,2.549263e+01,-4.273633e-01,-4.562544e+01
Si III 1206,1.610187e-04,-1.655337e-04,-4.541618e-06,1206.494521,-0.005479,8.536646e-11,3.913048e+02,3.467834e-06,6.720219e-01,-4.963179e+01,1.223167e+06,7.417168e-29,1.907772e-14,6.509715e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.326758e+04,2.583293e+01,-5.705033e+00,-5.407769e+01
Si III 1206,1.608015e-04,-1.691030e-04,-8.328654e-06,1206.489951,-0.010049,1.009026e-09,4.758369e+03,3.561208e-06,6.720219e-01,-5.070138e+01,1.289923e+06,7.943985e-29,2.155377e-14,5.109727e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.326367e+04,1.382644e+01,4.019423e+00,-5.605313e+01
Si III 1206,1.590968e-04,-1.581798e-04,8.918225e-07,1206.501076,0.001076,3.567600e-07,1.813400e+06,3.843336e-06,6.720219e-01,-4.742603e+01,1.502400e+06,8.602180e-29,2.716781e-14,4.142872e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.325977e+04,9.544182e+00,5.712327e+00,-5.309483e+01
Si III 1206,1.589586e-04,-2.040373e-04,-4.511111e-05,1206.445573,-0.054427,5.746188e-06,2.771675e+07,3.650077e-06,6.720219e-01,-6.117658e+01,1.355105e+06,9.730458e-29,2.773109e-14,2.962415e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.325977e+04,3.088844e+01,3.352446e+00,-6.063537e+01
Si III 1206,1.579703e-04,-1.852097e-04,-2.726866e-05,1206.467100,-0.032900,3.878310e-06,1.804587e+07,3.519245e-06,6.720219e-01,-5.553049e+01,1.259702e+06,9.540860e-29,2.525333e-14,1.733024e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.325977e+04,2.215382e+01,7.929602e+00,-5.524526e+01
Si III 1206,1.573921e-04,-2.086617e-04,-5.130246e-05,1206.438104,-0.061896,3.034199e-04,1.360238e+09,3.388317e-06,6.720219e-01,-6.256315e+01,1.167715e+06,1.189223e-28,2.913865e-14,3.400121e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.325586e+04,3.310124e+01,4.749451e+00,-6.032995e+01
Si III 1206,1.562578e-04,-2.434765e-04,-8.725678e-05,1206.394725,-0.105275,6.621962e-05,3.069955e+08,3.507576e-06,6.720219e-01,-7.300263e+01,1.251363e+06,9.865126e-29,2.595162e-14,1.709606e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.325586e+04,3.683929e+01,1.063114e+01,-6.818299e+01
Si III 1206,1.556874e-04,-2.552991e-04,-9.965140e-05,1206.379771,-0.120229,7.134964e-04,3.484655e+09,3.689773e-06,6.720219e-01,-7.654904e+01,1.384740e+06,1.014813e-28,2.955570e-14,2.294650e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.325195e+04,3.286570e+01,4.013872e+00,-7.922074e+01
Si III 1206,1.549219e-04,-2.893078e-04,-1.344307e-04,1206.337809,-0.162191,5.256461e-02,2.619351e+10,3.597932e-06,6.720219e-01,-8.674719e+01,1.316664e+06,1.146409e-28,3.174432e-14,2.815077e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.325195e+04,2.556614e+01,1.496777e+01,-8.972899e+01
Si III 1206,1.539827e-04,-2.787760e-04,-1.248362e-04,1206.349385,-0.150615,4.052380e-02,2.028456e+10,3.666477e-06,6.720219e-01,-8.358989e+01,1.367310e+06,1.092710e-28,3.142801e-14,1.276228e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.324805e+04,3.668770e+01,2.555055e+00,-8.721428e+01
Si III 1206,1.535570e-04,-3.042963e-04,-1.507861e-04,1206.318077,-0.181923,1.008719e-01,5.089627e+10,3.788933e-06,6.720219e-01,-9.124351e+01,1.460168e+06,1.028164e-28,3.155380e-14,3.833499e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.324805e+04,3.600837e+01,4.024479e+00,-9.667833e+01
Si III 1206,1.522781e-04,-2.847426e-04,-1.325079e-04,1206.340129,-0.159871,1.837923e-02,1.364543e+10,3.939237e-06,6.720219e-01,-8.537747e+01,1.578313e+06,9.741715e-29,3.231139e-14,1.212597e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.324414e+04,3.968637e+01,1.417519e+01,-8.054136e+01
Si III 1206,1.518735e-04,-3.439705e-04,-1.921493e-04,1206.268172,-0.231828,2.031658e-01,9.678326e+10,3.931386e-06,6.720219e-01,-1.031427e+02,1.572028e+06,1.137721e-28,3.756254e-14,3.049464e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.324414e+04,4.636280e+01,2.241719e+00,-1.075784e+02
Si III 1206,1.508562e-04,-4.022141e-04,-2.514186e-04,1206.196663,-0.303337,5.895964e-02,3.060563e+10,4.170619e-06,6.720219e-01,-1.206121e+02,1.769171e+06,1.203752e-28,4.470778e-14,8.476657e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.324414e+04,4.838947e+01,4.056017e+00,-1.281515e+02
Si III 1206,1.505734e-04,-4.221997e-04,-2.716899e-04,1206.172206,-0.327794,2.169022e-01,1.033523e+11,4.087867e-06,6.720219e-01,-1.266039e+02,1.699661e+06,1.088147e-28,3.888519e-14,5.109727e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.324023e+04,5.555419e+01,1.521108e+01,-1.249419e+02
Si III 1206,1.488687e-04,-3.967974e-04,-2.479878e-04,1206.200803,-0.299197,2.426308e-04,1.270626e+09,3.959875e-06,6.720219e-01,-1.189834e+02,1.594894e+06,1.007078e-28,3.377258e-14,1.305438e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.323633e+04,4.363206e+01,2.444555e+01,-1.158120e+02
Si III 1206,1.488251e-04,-4.084063e-04,-2.596419e-04,1206.186742,-0.313258,1.797722e-03,9.300529e+09,3.915478e-06,6.720219e-01,-1.224627e+02,1.559332e+06,9.578896e-29,3.141477e-14,2.007624e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.323633e+04,4.359319e+01,4.774741e+01,-1.056775e+02
Si III 1206,1.481553e-04,-3.792618e-04,-2.311626e-04,1206.221102,-0.278898,3.101963e-02,1.588150e+10,3.989888e-06,6.720219e-01,-1.137230e+02,1.619162e+06,8.531127e-29,2.905883e-14,2.971559e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.323633e+04,2.547718e+01,4.577945e+01,-1.056179e+02
Si III 1206,1.471640e-04,-3.405160e-04,-1.934022e-04,1206.266660,-0.233340,4.891196e-04,2.438591e+09,3.772725e-06,6.720219e-01,-1.021028e+02,1.447702e+06,8.362705e-29,2.545717e-14,4.158218e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.323242e+04,2.461734e+01,3.871372e+01,-9.535822e+01
Si III 1206,1.457767e-04,-3.749371e-04,-2.292150e-04,1206.223452,-0.276548,0.000000e+00,0.000000e+00,3.693039e-06,6.720219e-01,-1.124258e+02,1.387192e+06,8.131812e-29,2.372592e-14,9.515091e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.323242e+04,2.215905e+01,6.289623e+01,-9.497285e+01
Si III 1206,1.454593e-04,-3.427899e-04,-1.973805e-04,1206.261860,-0.238140,1.717820e-09,8.231448e+03,3.623270e-06,6.720219e-01,-1.027854e+02,1.335274e+06,8.392595e-29,2.353132e-14,1.427459e-02,5.960464e+01,2.163477e+04,3.250977e+04,3.322852e+04,1.308964e+01,5.654714e+01,-9.144148e+01
Si III 1206,1.454545e-04,-3.659979e-04,-2.205966e-04,1206.233850,-0.266150,2.650610e-04,1.361360e+09,3.887430e-06,6.720219e-01,-1.097460e+02,1.537072e+06,8.071761e-29,2.605523e-14,5.095452e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.322852e+04,1.203002e+01,5.889483e+01,-9.965729e+01
Si III 1206,1.437546e-04,-3.585573e-04,-2.148542e-04,1206.240778,-0.259222,1.801085e-04,8.650417e+08,3.629456e-06,6.720219e-01,-1.075160e+02,1.339837e+06,7.222811e-29,2.022817e-14,3.000108e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.322461e+04,1.852292e+00,6.239298e+01,-1.002238e+02
Si III 1206,1.427537e-04,-4.005192e-04,-2.578227e-04,1206.188937,-0.311063,1.393551e-05,7.113471e+07,3.859740e-06,6.720219e-01,-1.201024e+02,1.515253e+06,6.893503e-29,2.187084e-14,7.605669e-02,5.960464e+01,2.163477e+04,3.251758e+04,3.322461e+04,-1.177422e+00,6.492696e+01,-1.167828e+02
Si III 1206,1.427283e-04,-4.529777e-04,-3.103140e-04,1206.125606,-0.374394,4.318763e-04,2.267933e+09,3.975350e-06,6.720219e-01,-1.358363e+02,1.607384e+06,6.925010e-29,2.335867e-14,2.033562e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.322461e+04,4.943974e+00,9.364611e+01,-1.158142e+02
Si III 1206,1.420499e-04,-4.576713e-04,-3.156864e-04,1206.119124,-0.380876,5.820569e-05,3.101962e+08,4.030375e-06,6.720219e-01,-1.372470e+02,1.652190e+06,6.477117e-29,2.247404e-14,5.109727e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.322070e+04,-3.827259e+00,1.044624e+02,-1.157374e+02
Si III 1206,1.403452e-04,-4.629272e-04,-3.226469e-04,1206.110726,-0.389274,4.033186e-05,2.156641e+08,4.043700e-06,6.720219e-01,-1.388215e+02,1.663132e+06,6.886261e-29,2.408193e-14,8.762149e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.321680e+04,1.653378e+00,9.567954e+01,-1.202757e+02
Si III 1206,1.400529e-04,-5.050260e-04,-3.650438e-04,1206.059575,-0.440425,1.873162e-04,1.021893e+09,4.125369e-06,6.720219e-01,-1.514491e+02,1.730990e+06,6.254358e-29,2.269402e-14,1.117897e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.321680e+04,4.496230e+00,1.032979e+02,-1.303956e+02
Si III 1206,1.396799e-04,-5.074613e-04,-3.678522e-04,1206.056186,-0.443814,7.411968e-04,3.959214e+09,4.043729e-06,6.720219e-01,-1.521796e+02,1.663156e+06,6.561166e-29,2.290522e-14,3.115615e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.321680e+04,4.642427e+00,1.037232e+02,-1.310009e+02
Si III 1206,1.386405e-04,-5.217157e-04,-3.831475e-04,1206.037733,-0.462267,1.664487e-03,8.831636e+09,4.015017e-06,6.720219e-01,-1.564509e+02,1.639622e+06,6.725206e-29,2.296031e-14,3.862048e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.321289e+04,2.449836e+01,9.054889e+01,-1.337999e+02
Si III 1206,1.373521e-04,-5.351864e-04,-3.979079e-04,1206.019924,-0.480076,3.743540e-04,2.128747e+09,4.300363e-06,6.720219e-01,-1.604933e+02,1.880958e+06,5.420915e-29,2.107539e-14,1.247678e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.321289e+04,1.657886e+01,9.023551e+01,-1.437141e+02
Si III 1206,1.369358e-04,-5.416573e-04,-4.047956e-04,1206.011614,-0.488386,2.882553e-04,1.634924e+09,4.292268e-06,6.720219e-01,-1.624343e+02,1.873884e+06,5.320652e-29,2.048167e-14,9.120591e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.320898e+04,1.754848e+01,8.804203e+01,-1.470953e+02
Si III 1206,1.366315e-04,-4.463851e-04,-3.098145e-04,1206.126209,-0.373791,1.676890e-04,8.986529e+08,4.056938e-06,6.720219e-01,-1.338561e+02,1.674040e+06,5.198875e-29,1.809868e-14,4.197668e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.320898e+04,1.688301e+01,6.973009e+01,-1.216427e+02
Si III 1206,1.352311e-04,-4.922018e-04,-3.570373e-04,1206.069235,-0.430765,2.429226e-05,1.243431e+08,3.869795e-06,6.720219e-01,-1.476010e+02,1.523157e+06,6.196170e-29,1.970194e-14,1.738155e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.320508e+04,7.509736e+00,8.300909e+01,-1.364825e+02
Si III 1206,1.346512e-04,-4.620261e-04,-3.274370e-04,1206.104947,-0.395053,1.518064e-05,7.932793e+07,3.955870e-06,6.720219e-01,-1.385483e+02,1.591670e+06,5.527758e-29,1.837974e-14,3.201578e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.320508e+04,1.303057e+01,7.401287e+01,-1.272317e+02
Si III 1206,1.335831e-04,-4.389536e-04,-3.054290e-04,1206.131500,-0.368500,1.133043e-07,5.772141e+05,3.852849e-06,6.720219e-01,-1.316279e+02,1.509847e+06,5.852318e-29,1.852088e-14,1.699938e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.320508e+04,1.184835e+01,6.969015e+01,-1.215687e+02
Si III 1206,1.335264e-04,-4.188644e-04,-2.853939e-04,1206.155672,-0.344328,2.970410e-06,1.565693e+07,3.990240e-06,6.720219e-01,-1.256020e+02,1.619448e+06,6.655997e-29,2.260728e-14,4.723989e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.320117e+04,1.485338e+01,6.002863e+01,-1.181040e+02
Si III 1206,1.319504e-04,-4.098603e-04,-2.779639e-04,1206.164637,-0.335363,5.044427e-06,2.756756e+07,4.137776e-06,6.720219e-01,-1.229019e+02,1.741417e+06,5.526283e-29,2.020006e-14,3.857380e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.320117e+04,1.239215e+01,5.631896e+01,-1.182897e+02
Si III 1206,1.318217e-04,-3.861539e-04,-2.543831e-04,1206.193087,-0.306913,1.663863e-05,1.053481e+08,4.795547e-06,6.720219e-01,-1.157923e+02,2.339081e+06,6.502359e-29,3.187734e-14,3.857680e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.319727e+04,2.174095e+01,3.152416e+01,-1.194116e+02
Si III 1206,1.305348e-04,-4.395694e-04,-3.090921e-04,1206.127080,-0.372920,5.967799e-06,3.578235e+07,4.540332e-06,6.720219e-01,-1.318129e+02,2.096738e+06,7.319110e-29,3.219568e-14,1.252047e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.319727e+04,2.461696e+01,4.068405e+01,-1.329782e+02
Si III 1206,1.301171e-04,-4.352997e-04,-3.052392e-04,1206.131729,-0.368271,7.123321e-07,4.835555e+06,5.141236e-06,6.720219e-01,-1.305339e+02,2.688463e+06,7.399866e-29,4.167527e-14,2.600096e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.319336e+04,2.206360e+01,3.203541e+01,-1.381919e+02
Si III 1206,1.292496e-04,-4.699308e-04,-3.407419e-04,1206.088895,-0.411105,1.685879e-05,1.050273e+08,4.715748e-06,6.720219e-01,-1.409219e+02,2.261883e+06,6.763059e-29,3.207091e-14,2.509631e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.319336e+04,3.027589e+01,2.824816e+01,-1.495783e+02
Si III 1206,1.284124e-04,-4.239803e-04,-2.956224e-04,1206.143332,-0.356668,5.354130e-10,3.389056e+03,4.794413e-06,6.720219e-01,-1.271404e+02,2.337975e+06,6.652682e-29,3.259803e-14,2.775627e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318945e+04,1.623271e+01,2.763996e+01,-1.397879e+02
Si III 1206,1.274864e-04,-4.053738e-04,-2.779391e-04,1206.164666,-0.335334,5.037979e-08,2.580524e+05,3.877193e-06,6.720219e-01,-1.215578e+02,1.528987e+06,5.718948e-29,1.833458e-14,2.334100e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.318945e+04,2.381855e+01,2.691696e+01,-1.286996e+02
Si III 1206,1.267077e-04,-3.324083e-04,-2.057427e-04,1206.251771,-0.248229,1.482654e-09,6.891276e+03,3.513614e-06,6.720219e-01,-9.967297e+01,1.255674e+06,5.118559e-29,1.347699e-14,4.762023e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.318555e+04,1.682687e+01,2.873448e+01,-1.028349e+02
Si III 1206,1.265488e-04,-3.472560e-04,-2.207511e-04,1206.233664,-0.266336,1.399316e-05,6.161040e+07,3.329732e-06,6.720219e-01,-1.041248e+02,1.127684e+06,4.460489e-29,1.055833e-14,4.633525e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.318555e+04,2.140566e+01,3.620278e+01,-1.013840e+02
Si III 1206,1.250030e-04,-3.344149e-04,-2.094538e-04,1206.247294,-0.252706,2.409982e-06,1.033054e+07,3.240119e-06,6.720219e-01,-1.002732e+02,1.067803e+06,4.503787e-29,1.011594e-14,1.693574e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.318164e+04,2.392342e+01,3.682899e+01,-9.454257e+01
Si III 1206,1.244380e-04,-4.066190e-04,-2.822316e-04,1206.159488,-0.340512,5.903194e-07,2.656712e+06,3.398413e-06,6.720219e-01,-1.219280e+02,1.174685e+06,4.910466e-29,1.213345e-14,1.768461e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.318164e+04,2.742267e+01,4.855366e+01,-1.135118e+02
Si III 1206,1.238480e-04,-4.534250e-04,-3.296332e-04,1206.102298,-0.397702,2.265736e-05,1.012683e+08,3.378769e-06,6.720219e-01,-1.359656e+02,1.161144e+06,4.885466e-29,1.193722e-14,1.647691e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.318164e+04,3.695000e+01,5.730155e+01,-1.210250e+02
Si III 1206,1.232983e-04,-3.869250e-04,-2.636745e-04,1206.181877,-0.318123,5.452029e-06,2.422391e+07,3.357884e-06,6.720219e-01,-1.160212e+02,1.146833e+06,4.168197e-29,1.006130e-14,5.109727e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.317773e+04,2.544611e+01,5.051391e+01,-1.056532e+02
