Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.619595e-06,-1.934220e-05,-1.372272e-05,1215.653318,-0.016682,3.315783e+01,6.092397e+13,2.424891e-05,4.760191e+00,-5.822999e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.384577e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.591625e-06,-2.688467e-06,2.903143e-06,1215.673529,0.003529,7.371208e+02,1.354357e+15,2.345165e-05,4.760191e+00,-8.327426e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.089631e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.228135e-06,-5.478822e-05,-4.956037e-05,1215.609751,-0.060249,4.139419e+02,7.606013e+14,2.421778e-05,4.760191e+00,-1.645174e+01,2.140870e+06,6.000682e-28,2.686250e-13,6.844707e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.999803e-06,-1.534109e-05,-1.034137e-05,1215.657428,-0.012572,3.111161e+02,5.716401e+14,2.350516e-05,4.760191e+00,-4.625553e+00,2.016731e+06,5.841864e-28,2.463470e-13,4.890065e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.836675e-06,-7.597832e-05,-7.114201e-05,1215.583515,-0.086485,7.860637e+02,1.444392e+15,2.458740e-05,4.760191e+00,-2.280127e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.173477e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.445215e-06,-1.563397e-04,-1.518952e-04,1215.485346,-0.184654,1.447843e+02,2.660628e+14,2.473020e-05,4.760191e+00,-4.689222e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.116184e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.407980e-06,-1.419953e-04,-1.375880e-04,1215.502738,-0.167262,2.454686e+03,4.510782e+15,2.421645e-05,4.760191e+00,-4.259811e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.061859e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.053755e-06,-2.472883e-04,-2.432355e-04,1215.374306,-0.295694,3.290293e+03,6.046945e+15,2.369175e-05,4.760191e+00,-7.417296e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.122433e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.816158e-06,-2.624199e-04,-2.586047e-04,1215.355622,-0.314378,3.650761e+03,6.709515e+15,2.279511e-05,4.760191e+00,-7.873472e+01,1.896727e+06,1.256680e-27,4.983109e-13,4.612340e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.662295e-06,-3.379174e-04,-3.342564e-04,1215.263655,-0.406345,1.085495e+04,1.995119e+16,2.378033e-05,4.760191e+00,-1.013847e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.197524e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.355475e-06,-2.514088e-04,-2.480541e-04,1215.368448,-0.301552,1.282923e+03,2.357789e+15,2.465323e-05,4.760191e+00,-7.542186e+01,2.218549e+06,1.231290e-27,5.716412e-13,2.537249e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Ly a,3.270835e-06,-2.326478e-04,-2.293777e-04,1215.391152,-0.278848,5.402304e+02,9.928312e+14,2.480082e-05,4.760191e+00,-6.978892e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.393909e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Ly a,3.224336e-06,-2.190338e-04,-2.158102e-04,1215.407646,-0.262354,1.756569e+03,3.228165e+15,2.484245e-05,4.760191e+00,-6.571309e+01,2.252736e+06,1.221737e-27,5.766570e-13,4.473477e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Ly a,3.075105e-06,-1.980014e-04,-1.949269e-04,1215.433033,-0.236967,1.096949e+03,2.015896e+15,2.500439e-05,4.760191e+00,-5.939771e+01,2.282201e+06,1.146641e-27,5.484022e-13,4.397034e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Ly a,2.928425e-06,-1.801205e-04,-1.771926e-04,1215.454592,-0.215408,3.718771e+02,6.833969e+14,2.467161e-05,4.760191e+00,-5.404020e+01,2.221859e+06,1.169988e-27,5.450873e-13,1.470352e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Ly a,2.879375e-06,-1.632757e-04,-1.603967e-04,1215.475010,-0.194990,9.145376e+02,1.680615e+15,2.496196e-05,4.760191e+00,-4.898255e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.867386e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.683645e-06,-1.560065e-04,-1.533233e-04,1215.483610,-0.186390,1.989674e+02,3.656331e+14,2.506369e-05,4.760191e+00,-4.679704e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.532772e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.632514e-06,-1.422880e-04,-1.396559e-04,1215.500225,-0.169775,1.125467e+03,2.068186e+15,2.439753e-05,4.760191e+00,-4.268758e+01,2.172768e+06,1.154152e-27,5.253027e-13,4.334614e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.487915e-06,-1.488062e-04,-1.463187e-04,1215.492125,-0.177875,2.366203e+03,4.348224e+15,2.447858e-05,4.760191e+00,-4.463911e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.535897e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.336602e-06,-1.247151e-04,-1.223788e-04,1215.521228,-0.148772,3.365907e+03,6.185156e+15,2.272253e-05,4.760191e+00,-3.742055e+01,1.884668e+06,1.476584e-27,5.823540e-13,1.331489e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Ly a,2.292185e-06,-1.359756e-04,-1.336838e-04,1215.507485,-0.162515,3.156889e+04,5.801116e+16,2.278806e-05,4.760191e+00,-4.079810e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.867386e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.096455e-06,-1.502512e-04,-1.481550e-04,1215.489892,-0.180108,1.593857e+04,2.928932e+16,2.309946e-05,4.760191e+00,-4.508114e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.671635e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.040691e-06,-1.249611e-04,-1.229206e-04,1215.520569,-0.149431,1.533101e+05,2.817205e+17,2.172813e-05,4.760191e+00,-3.753450e+01,1.723320e+06,5.189088e-27,1.871871e-12,4.195751e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.900725e-06,-1.419318e-04,-1.400314e-04,1215.499768,-0.170232,2.753883e+05,5.060583e+17,2.257748e-05,4.760191e+00,-4.264105e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.674760e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.744780e-06,-1.072919e-04,-1.055473e-04,1215.541689,-0.128311,1.434588e+05,2.636133e+17,2.088099e-05,4.760191e+00,-3.232037e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.192626e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.704995e-06,-1.296034e-04,-1.278987e-04,1215.514517,-0.155483,1.104437e+06,2.029505e+18,2.160275e-05,4.760191e+00,-3.904137e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.867386e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.509265e-06,-1.271462e-04,-1.256371e-04,1215.517267,-0.152733,3.647355e+05,6.702346e+17,2.227405e-05,4.760191e+00,-3.830020e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.810498e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.448869e-06,-1.220614e-04,-1.206127e-04,1215.523375,-0.146625,1.162215e+06,2.135662e+18,2.149099e-05,4.760191e+00,-3.683345e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.056888e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.313536e-06,-1.125952e-04,-1.112818e-04,1215.534718,-0.135282,8.248268e+05,1.515670e+18,2.134480e-05,4.760191e+00,-3.389463e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.813623e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.152958e-06,-8.597108e-05,-8.481823e-05,1215.566889,-0.103111,1.351118e+05,2.482701e+17,2.038954e-05,4.760191e+00,-2.588111e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.053763e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.117806e-06,-8.401298e-05,-8.289526e-05,1215.569227,-0.100773,2.319351e+05,4.261836e+17,2.130785e-05,4.760191e+00,-2.524072e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.867386e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.220756e-07,-9.006877e-05,-8.914678e-05,1215.561627,-0.108373,2.768495e+03,5.087189e+15,2.220011e-05,4.760191e+00,-2.704149e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.470727e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,9.138335e-07,-9.816490e-05,-9.725116e-05,1215.551775,-0.118225,2.647593e+04,4.865066e+16,2.224043e-05,4.760191e+00,-2.947549e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.702288e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.570469e-07,-9.671494e-05,-9.585798e-05,1215.553468,-0.116532,2.047170e+04,3.761758e+16,2.239659e-05,4.760191e+00,-2.903341e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.918025e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.263456e-07,-1.200636e-04,-1.193373e-04,1215.524925,-0.145075,1.883694e+04,3.461448e+16,2.319121e-05,4.760191e+00,-3.603206e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.952486e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.611358e-07,-1.040972e-04,-1.035362e-04,1215.544134,-0.125866,5.566466e+02,1.022869e+15,2.263996e-05,4.760191e+00,-3.123954e+01,1.870996e+06,1.303316e-27,5.119420e-13,9.149005e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.306157e-07,-1.236212e-04,-1.230906e-04,1215.520362,-0.149638,4.438826e+03,8.156751e+15,2.338593e-05,4.760191e+00,-3.709290e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.867386e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.348857e-07,-1.266018e-04,-1.262669e-04,1215.516501,-0.153499,1.171632e+03,2.152990e+15,2.366384e-05,4.760191e+00,-3.798561e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.088224e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.652247e-07,-1.140666e-04,-1.138014e-04,1215.531655,-0.138345,1.101742e+02,2.024533e+14,2.316238e-05,4.760191e+00,-3.422334e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.779162e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.391557e-07,-1.063714e-04,-1.062323e-04,1215.540857,-0.129143,1.586742e+01,2.915735e+13,2.316005e-05,4.760191e+00,-3.191553e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.298079e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.363253e-05,-3.739142e-04,-2.903130e-04,1192.943572,-0.346428,7.921209e-09,1.381083e+05,4.606749e-06,4.824294e-01,-1.121190e+02,2.158529e+06,1.547992e-29,6.883163e-15,3.309488e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Si II 1193,8.252851e-05,-2.974457e-04,-2.149417e-04,1193.033512,-0.256488,2.223236e-09,3.696132e+04,4.391865e-06,4.824294e-01,-8.918756e+01,1.961855e+06,1.103563e-29,4.517393e-15,1.721372e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Si II 1193,8.195428e-05,-2.790581e-04,-1.971267e-04,1193.054771,-0.235229,1.144980e-09,1.754216e+04,4.046565e-06,4.824294e-01,-8.367372e+01,1.665490e+06,1.203355e-29,4.194803e-15,1.397742e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Si II 1193,8.148801e-05,-3.210205e-04,-2.395587e-04,1193.004137,-0.285863,7.419539e-09,1.110422e+05,3.952297e-06,4.824294e-01,-9.625760e+01,1.588796e+06,1.374535e-29,4.572550e-15,7.990076e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
Si II 1193,7.882260e-05,-2.915378e-04,-2.127382e-04,1193.036142,-0.253858,1.452276e-15,2.026111e-02,3.682904e-06,4.824294e-01,-8.741601e+01,1.379589e+06,1.587071e-29,4.589769e-15,3.083627e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Si II 1193,7.779394e-05,-2.101497e-04,-1.323721e-04,1193.132042,-0.157958,4.455769e-12,6.220664e+01,3.683342e-06,4.824294e-01,-6.301021e+01,1.379917e+06,1.329059e-29,3.846371e-15,6.304191e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
Si II 1193,7.569092e-05,-2.176174e-04,-1.419430e-04,1193.120621,-0.169379,1.305664e-12,1.743179e+01,3.518262e-06,4.824294e-01,-6.525225e+01,1.258999e+06,1.749262e-29,4.627507e-15,7.888626e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Si II 1193,7.305936e-05,-1.120978e-04,-3.904662e-05,1193.243406,-0.046594,5.133962e-15,7.510090e-02,3.862172e-06,4.824294e-01,-3.361576e+01,1.517163e+06,1.478646e-29,4.718541e-15,1.499192e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Si II 1193,7.255924e-05,-1.387680e-04,-6.621882e-05,1193.210982,-0.079018,0.000000e+00,0.000000e+00,3.590529e-06,4.824294e-01,-4.161767e+01,1.311251e+06,1.706943e-29,4.709812e-15,9.387818e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Si II 1193,6.942756e-05,-1.375668e-04,-6.814875e-05,1193.208679,-0.081321,3.041723e-09,4.304353e+04,3.732467e-06,4.824294e-01,-4.125874e+01,1.416971e+06,1.795994e-29,5.353917e-15,3.305808e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si II 1193,6.832478e-05,-7.932261e-05,-1.100325e-05,1193.276870,-0.013130,1.534359e-07,2.227921e+06,3.833244e-06,4.824294e-01,-2.379511e+01,1.494520e+06,1.867414e-29,5.870529e-15,6.082010e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Si II 1193,6.629588e-05,-1.317249e-04,-6.543774e-05,1193.211914,-0.078086,7.121349e-07,9.850069e+06,3.648825e-06,4.824294e-01,-3.950497e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.110807e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si II 1193,6.359020e-05,-1.232362e-04,-5.965383e-05,1193.218816,-0.071184,1.403945e-07,1.820775e+06,3.418168e-06,4.824294e-01,-3.696013e+01,1.188381e+06,3.263884e-29,8.163094e-15,1.277011e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Si II 1193,6.316421e-05,-1.369172e-04,-7.376164e-05,1193.201981,-0.088019,5.369695e-06,6.619985e+07,3.249677e-06,4.824294e-01,-4.105910e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.387818e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si II 1193,6.003253e-05,-1.112257e-04,-5.119985e-05,1193.228904,-0.061096,1.446415e-06,1.725670e+07,3.144158e-06,4.824294e-01,-3.335118e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.527988e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.885563e-05,-9.282055e-05,-3.397039e-05,1193.249463,-0.040537,9.750213e-07,1.190382e+07,3.218171e-06,4.824294e-01,-2.783222e+01,1.053385e+06,3.610919e-29,7.997474e-15,5.859829e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Si II 1193,5.690085e-05,-9.440153e-05,-3.750605e-05,1193.245244,-0.044756,1.177336e-06,1.502827e+07,3.368383e-06,4.824294e-01,-2.830726e+01,1.154016e+06,4.470788e-29,1.085827e-14,8.332988e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.412105e-05,-4.179447e-06,4.994137e-05,1193.349595,0.059595,4.030900e-07,4.352394e+06,2.843073e-06,4.824294e-01,-1.255811e+00,8.221382e+05,4.010362e-29,6.938364e-15,1.054830e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Si II 1193,5.376917e-05,-1.871032e-05,3.505785e-05,1193.331834,0.041834,9.884819e-07,1.153516e+07,3.054667e-06,4.824294e-01,-5.612732e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.387818e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.063749e-05,-8.535665e-05,-3.472349e-05,1193.248565,-0.041435,1.038656e-06,1.301713e+07,3.302799e-06,4.824294e-01,-2.559381e+01,1.109515e+06,3.536048e-29,8.254688e-15,3.750169e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.938647e-05,-2.079814e-05,2.858731e-05,1193.324113,0.034113,1.195118e-06,1.511716e+07,3.337489e-06,4.824294e-01,-6.240361e+00,1.132944e+06,4.016199e-29,9.571580e-15,5.637649e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si II 1193,4.750581e-05,-6.968273e-05,-2.218024e-05,1193.263533,-0.026467,6.637267e-06,7.977746e+07,3.156068e-06,4.824294e-01,-2.089683e+01,1.013122e+06,4.900161e-29,1.044526e-14,8.555168e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.465189e-05,5.394610e-05,9.860040e-05,1193.407659,0.117659,1.540880e-08,2.094046e+05,3.585339e-06,4.824294e-01,1.616888e+01,1.307463e+06,3.343703e-29,9.198991e-15,8.326495e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Si II 1193,4.437413e-05,6.718686e-05,1.115640e-04,1193.423128,0.133128,0.000000e+00,0.000000e+00,3.610010e-06,4.824294e-01,2.013954e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.852656e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.242174e-05,1.165327e-04,1.589593e-04,1193.479685,0.189685,0.000000e+00,0.000000e+00,3.735240e-06,4.824294e-01,3.493233e+01,1.419077e+06,3.170412e-29,9.462159e-15,3.535162e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Si II 1193,4.124245e-05,5.040176e-05,9.164629e-05,1193.399361,0.109361,0.000000e+00,0.000000e+00,3.759199e-06,4.824294e-01,1.510683e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.972350e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si II 1193,3.991731e-05,4.920089e-05,8.912016e-05,1193.396346,0.106346,0.000000e+00,0.000000e+00,3.781154e-06,4.824294e-01,1.474768e+01,1.454178e+06,3.664616e-29,1.120519e-14,7.215592e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
Si II 1193,3.967661e-05,3.760400e-05,7.728210e-05,1193.382220,0.092220,0.000000e+00,0.000000e+00,3.708501e-06,4.824294e-01,1.126999e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.693909e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Si II 1193,3.811077e-05,3.123790e-05,6.934986e-05,1193.372754,0.082754,0.000000e+00,0.000000e+00,3.427376e-06,4.824294e-01,9.361806e+00,1.194792e+06,4.143358e-29,1.041649e-14,1.680940e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Si II 1193,3.755003e-05,-1.980392e-05,1.774536e-05,1193.311175,0.021175,0.000000e+00,0.000000e+00,3.349378e-06,4.824294e-01,-5.940181e+00,1.141030e+06,4.374369e-29,1.050432e-14,3.012968e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
Si II 1193,3.654493e-05,-3.349083e-05,3.052873e-06,1193.293643,0.003643,0.000000e+00,0.000000e+00,3.307364e-06,4.824294e-01,-1.004435e+01,1.112584e+06,4.675501e-29,1.094818e-14,4.083440e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Si II 1193,3.518274e-05,-7.153514e-05,-3.635492e-05,1193.246618,-0.043382,0.000000e+00,0.000000e+00,3.247290e-06,4.824294e-01,-2.144948e+01,1.072534e+06,4.692448e-29,1.059234e-14,6.104688e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Si II 1193,3.497909e-05,-7.063655e-05,-3.565993e-05,1193.247447,-0.042553,0.000000e+00,0.000000e+00,3.084129e-06,4.824294e-01,-2.118155e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.693909e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Si II 1193,3.341325e-05,-8.359099e-05,-5.018053e-05,1193.230120,-0.059880,0.000000e+00,0.000000e+00,3.117447e-06,4.824294e-01,-2.506876e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.792031e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si II 1193,3.281545e-05,-9.108761e-05,-5.827515e-05,1193.220461,-0.069539,1.963035e-13,2.219083e+00,2.948630e-06,4.824294e-01,-2.731464e+01,8.843204e+05,6.811174e-29,1.267679e-14,2.901878e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Si II 1193,3.184741e-05,-8.184900e-05,-5.000420e-05,1193.230330,-0.059670,4.777372e-10,5.452690e+03,2.977105e-06,4.824294e-01,-2.454366e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.194530e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Si II 1193,3.044816e-05,-1.031886e-04,-7.274360e-05,1193.203196,-0.086804,2.532232e-08,2.744388e+05,2.839066e-06,4.824294e-01,-3.094267e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.993785e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Si II 1193,3.028157e-05,-8.912784e-05,-5.884897e-05,1193.219776,-0.070224,1.311745e-09,1.517782e+04,3.048591e-06,4.824294e-01,-2.672585e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.693909e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
