Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.290018e-04,-2.446856e-04,-1.157154e-04,1334.377574,-0.154426,2.858972e-07,2.816665e+07,6.540823e-06,1.867720e+00,-7.336943e+01,1.860886e+06,6.798942e-29,2.662695e-14,3.680053e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.318164e+04,2.463816e+01,-2.897066e+00,-9.003226e+01
C II 1335,1.277741e-04,-2.288157e-04,-1.010709e-04,1334.397118,-0.134882,1.196219e-05,1.127870e+09,6.259643e-06,1.867720e+00,-6.860993e+01,1.704332e+06,6.198270e-29,2.222586e-14,1.592987e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.318164e+04,2.770160e+01,-3.581556e+00,-8.274110e+01
C II 1335,1.272426e-04,-1.868441e-04,-5.962528e-05,1334.452428,-0.079572,1.173131e-04,9.824518e+09,5.558587e-06,1.867720e+00,-5.602678e+01,1.343953e+06,6.965521e-29,1.970110e-14,3.253457e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.317773e+04,2.082716e+01,-1.921801e+01,-8.114138e+01
C II 1335,1.261572e-04,-2.008400e-04,-7.470809e-05,1334.432300,-0.099700,4.905147e-05,3.896762e+09,5.272291e-06,1.867720e+00,-6.022225e+01,1.209077e+06,6.414617e-29,1.632307e-14,1.889877e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.317773e+04,1.851498e+01,-1.143869e+01,-8.177365e+01
C II 1335,1.255268e-04,-2.104717e-04,-8.497140e-05,1334.418603,-0.113397,1.936749e-05,1.483483e+09,5.082102e-06,1.867720e+00,-6.311266e+01,1.123419e+06,7.593746e-29,1.795566e-14,1.297056e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.317773e+04,1.776793e+01,-1.764064e+01,-9.087206e+01
C II 1335,1.254835e-04,-2.152631e-04,-8.980660e-05,1334.412150,-0.119850,9.132175e-04,7.193322e+10,5.227382e-06,1.867720e+00,-6.454805e+01,1.188567e+06,7.989595e-29,1.998724e-14,5.273040e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.317383e+04,7.741500e+00,-8.512101e+00,-9.025313e+01
C II 1335,1.237243e-04,-2.782243e-04,-1.545344e-04,1334.325769,-0.206231,4.949855e-05,3.964686e+09,5.316884e-06,1.867720e+00,-8.342495e+01,1.229616e+06,7.074225e-29,1.830839e-14,1.333576e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316992e+04,1.100797e+01,1.754790e+01,-9.384080e+01
C II 1335,1.232794e-04,-2.078888e-04,-8.463500e-05,1334.419052,-0.112948,1.591137e-04,1.313139e+10,5.476107e-06,1.867720e+00,-6.233358e+01,1.304365e+06,6.318954e-29,1.734769e-14,2.894653e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316992e+04,9.986934e+00,3.213499e+00,-7.705757e+01
C II 1335,1.223138e-04,-2.397526e-04,-1.174681e-04,1334.375235,-0.156765,5.718219e-05,4.482444e+09,5.203398e-06,1.867720e+00,-7.189030e+01,1.177685e+06,6.802100e-29,1.685873e-14,1.044811e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.316992e+04,2.362825e+00,4.505971e+00,-9.243597e+01
C II 1335,1.219652e-04,-2.953063e-04,-1.733771e-04,1334.300623,-0.231377,2.308049e-04,1.872035e+10,5.381271e-06,1.867720e+00,-8.854865e+01,1.259577e+06,5.767397e-29,1.528562e-14,2.796857e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.316602e+04,5.864266e+00,1.874423e+01,-1.021751e+02
C II 1335,1.210321e-04,-1.890222e-04,-6.801291e-05,1334.441235,-0.090765,1.816130e-04,1.528963e+10,5.586828e-06,1.867720e+00,-5.667741e+01,1.357643e+06,5.538922e-29,1.581711e-14,2.476183e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.316602e+04,3.769596e+00,-3.143289e+00,-7.724391e+01
C II 1335,1.202061e-04,-2.171587e-04,-9.697873e-05,1334.402579,-0.129421,5.436323e-04,4.654348e+10,5.683008e-06,1.867720e+00,-6.511266e+01,1.404791e+06,5.015619e-29,1.482072e-14,4.260138e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.316211e+04,1.001109e+01,8.275618e+00,-7.683547e+01
C II 1335,1.187848e-04,-1.493607e-04,-3.059362e-05,1334.491172,-0.040828,2.529296e-05,2.289001e+09,6.006484e-06,1.867720e+00,-4.478421e+01,1.569263e+06,3.819432e-29,1.260584e-14,9.428627e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.316211e+04,1.041752e+01,-9.596454e+00,-6.319796e+01
C II 1335,1.184703e-04,-1.450945e-04,-2.664139e-05,1334.496446,-0.035554,1.288184e-06,1.133142e+08,5.839699e-06,1.867720e+00,-4.350491e+01,1.483324e+06,3.908526e-29,1.219191e-14,7.003946e-02,5.960464e+01,2.170117e+04,3.251758e+04,3.316211e+04,6.177275e+00,-8.331357e+00,-6.242149e+01
C II 1335,1.184469e-04,-2.244065e-04,-1.059862e-04,1334.390558,-0.141442,3.201993e-04,2.794526e+10,5.791294e-06,1.867720e+00,-6.728490e+01,1.458836e+06,4.176972e-29,1.280741e-14,5.273040e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.315820e+04,1.757135e+01,1.350147e+01,-7.221680e+01
C II 1335,1.166878e-04,-2.751220e-04,-1.584663e-04,1334.320522,-0.211478,2.652474e-05,2.549630e+09,6.379679e-06,1.867720e+00,-8.249278e+01,1.770324e+06,4.624997e-29,1.720320e-14,4.503791e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.315430e+04,2.935776e+01,2.073995e+01,-8.168519e+01
C II 1335,1.165375e-04,-1.962474e-04,-7.973278e-05,1334.425594,-0.106406,2.016059e-04,1.821007e+10,5.996884e-06,1.867720e+00,-5.884091e+01,1.564251e+06,5.104806e-29,1.677462e-14,4.822661e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.315430e+04,2.881594e+01,8.599117e+00,-5.950913e+01
C II 1335,1.149286e-04,-2.167803e-04,-1.018766e-04,1334.396042,-0.135958,2.077938e-05,1.943997e+09,6.211431e-06,1.867720e+00,-6.499761e+01,1.678179e+06,4.092364e-29,1.442839e-14,9.047323e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.315039e+04,3.407010e+01,1.397794e+01,-6.120483e+01
C II 1335,1.146268e-04,-2.957614e-04,-1.811685e-04,1334.290225,-0.241775,3.595000e-05,3.620998e+09,6.685238e-06,1.867720e+00,-8.868129e+01,1.943967e+06,3.561061e-29,1.452714e-14,1.008928e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.315039e+04,3.199993e+01,3.034638e+01,-8.131005e+01
C II 1335,1.142902e-04,-2.342837e-04,-1.200202e-04,1334.371829,-0.160171,9.471862e-05,8.818284e+09,6.180014e-06,1.867720e+00,-7.024514e+01,1.661246e+06,2.992596e-29,1.044576e-14,3.359380e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.315039e+04,2.821728e+01,2.756013e+01,-6.033544e+01
C II 1335,1.131695e-04,-2.701520e-04,-1.570131e-04,1334.322461,-0.209539,1.555411e-05,1.442539e+09,6.156800e-06,1.867720e+00,-8.100089e+01,1.648789e+06,2.477901e-29,8.588731e-15,3.376942e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.314648e+04,2.999605e+01,3.404457e+01,-6.896458e+01
C II 1335,1.120429e-04,-2.339509e-04,-1.219342e-04,1334.369275,-0.162725,1.860531e-05,1.644531e+09,5.865711e-06,1.867720e+00,-7.014523e+01,1.496568e+06,2.991154e-29,9.416318e-15,1.896099e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.314648e+04,2.459762e+01,2.973445e+01,-6.015526e+01
C II 1335,1.114103e-04,-2.316286e-04,-1.202441e-04,1334.371530,-0.160470,1.207731e-05,9.986805e+08,5.487574e-06,1.867720e+00,-6.944889e+01,1.309833e+06,3.209854e-29,8.845969e-15,1.879504e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.314258e+04,2.431736e+01,2.886784e+01,-6.002191e+01
C II 1335,1.107833e-04,-2.564424e-04,-1.456875e-04,1334.337575,-0.194425,2.112942e-05,1.902251e+09,5.976291e-06,1.867720e+00,-7.689047e+01,1.553526e+06,2.722727e-29,8.893742e-15,2.960719e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.314258e+04,2.616882e+01,2.416079e+01,-7.290446e+01
C II 1335,1.097956e-04,-2.015497e-04,-9.177629e-05,1334.409522,-0.122478,1.753372e-06,1.457953e+08,5.516935e-06,1.867720e+00,-6.043080e+01,1.323887e+06,2.993134e-29,8.325115e-15,4.328175e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.314258e+04,1.884927e+01,1.088719e+01,-6.442597e+01
C II 1335,1.096512e-04,-1.894900e-04,-7.985954e-05,1334.425425,-0.106575,9.960918e-04,8.377711e+10,5.583467e-06,1.867720e+00,-5.681665e+01,1.356010e+06,4.837755e-29,1.379170e-14,5.273040e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313867e+04,2.852035e+01,-4.900280e+00,-6.747889e+01
C II 1335,1.078920e-04,-2.120641e-04,-1.041949e-04,1334.392949,-0.139051,5.021938e-04,4.425376e+10,5.849805e-06,1.867720e+00,-6.358713e+01,1.488463e+06,7.000062e-29,2.188246e-14,1.030464e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313477e+04,4.061872e+01,-8.240834e+00,-7.369590e+01
C II 1335,1.075483e-04,-2.055459e-04,-9.801974e-05,1334.401190,-0.130810,9.485833e-05,8.320540e+09,5.821365e-06,1.867720e+00,-6.163067e+01,1.474025e+06,4.247935e-29,1.313667e-14,1.823812e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.313477e+04,2.215844e+01,8.224036e-01,-7.240957e+01
C II 1335,1.069398e-04,-2.573908e-04,-1.504786e-04,1334.331182,-0.200818,2.056928e-05,1.946994e+09,6.282838e-06,1.867720e+00,-7.717793e+01,1.716986e+06,3.321576e-29,1.196105e-14,2.418764e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.313477e+04,2.381518e+01,5.996415e+00,-8.858840e+01
C II 1335,1.061329e-04,-3.035487e-04,-1.974481e-04,1334.268499,-0.263501,2.488134e-05,2.526543e+09,6.741112e-06,1.867720e+00,-9.101671e+01,1.976597e+06,2.984023e-29,1.233146e-14,2.493745e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.313086e+04,2.888204e+01,3.149905e+01,-8.498738e+01
C II 1335,1.053010e-04,-2.417252e-04,-1.364497e-04,1334.349904,-0.182096,2.063974e-05,1.969360e+09,6.332151e-06,1.867720e+00,-7.247674e+01,1.744045e+06,3.013903e-29,1.100064e-14,2.779295e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.313086e+04,2.264696e+01,2.755269e+01,-6.590321e+01
C II 1335,1.043738e-04,-2.974359e-04,-1.930932e-04,1334.274311,-0.257689,2.317577e-05,2.301571e+09,6.594066e-06,1.867720e+00,-8.918236e+01,1.891306e+06,2.910178e-29,1.150477e-14,3.829048e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.312695e+04,3.510971e+01,4.977265e+01,-6.535666e+01
C II 1335,1.030963e-04,-3.378338e-04,-2.347722e-04,1334.218689,-0.313311,8.196684e-07,7.997238e+07,6.476535e-06,1.867720e+00,-1.012973e+02,1.824486e+06,2.683285e-29,1.023073e-14,1.279786e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.312695e+04,4.307539e+01,5.453368e+01,-7.433789e+01
C II 1335,1.030536e-04,-2.747540e-04,-1.717287e-04,1334.302823,-0.229177,3.008380e-06,2.657280e+08,5.863583e-06,1.867720e+00,-8.238113e+01,1.495482e+06,3.118575e-29,9.780032e-15,1.316014e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.312695e+04,4.386649e+01,5.155991e+01,-5.076872e+01
C II 1335,1.026146e-04,-3.016138e-04,-1.990302e-04,1334.266388,-0.265612,3.841954e-06,3.491083e+08,6.032715e-06,1.867720e+00,-9.043618e+01,1.582999e+06,2.743724e-29,9.106891e-15,5.420307e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
C II 1335,1.008063e-04,-1.570031e-04,-5.621256e-05,1334.456983,-0.075017,3.086210e-06,2.565659e+08,5.518224e-06,1.867720e+00,-4.707317e+01,1.324505e+06,2.278062e-29,6.347916e-15,4.656552e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
C II 1335,9.925286e-05,-2.441688e-04,-1.449401e-04,1334.338573,-0.193427,0.000000e+00,0.000000e+00,5.960843e-06,1.867720e+00,-7.320948e+01,1.545505e+06,2.207390e-29,7.174389e-15,4.692209e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C II 1335,9.909632e-05,-3.415191e-04,-2.424566e-04,1334.208434,-0.323566,1.868081e-06,1.816711e+08,6.455718e-06,1.867720e+00,-1.024037e+02,1.812776e+06,2.340143e-29,8.909731e-15,8.346870e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
C II 1335,9.631171e-05,-2.170355e-04,-1.207446e-04,1334.370862,-0.161138,7.042662e-06,5.693073e+08,5.363497e-06,1.867720e+00,-6.507347e+01,1.251270e+06,2.459418e-29,6.475065e-15,2.199211e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C II 1335,9.557803e-05,-2.823814e-04,-1.868304e-04,1334.282669,-0.249331,1.438600e-05,1.229647e+09,5.673729e-06,1.867720e+00,-8.466851e+01,1.400207e+06,2.373715e-29,6.990836e-15,1.054608e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
C II 1335,9.205974e-05,-2.624199e-04,-1.703843e-04,1334.304617,-0.227383,1.041442e-07,8.914459e+06,5.682622e-06,1.867720e+00,-7.868281e+01,1.404600e+06,1.559707e-29,4.604748e-15,7.273518e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
C II 1335,9.181709e-05,-1.966610e-04,-1.048620e-04,1334.392058,-0.139942,3.965928e-07,3.266277e+07,5.466000e-06,1.867720e+00,-5.896467e+01,1.299554e+06,1.914019e-29,5.229611e-15,7.529709e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C II 1335,9.156589e-05,-2.673457e-04,-1.758043e-04,1334.297384,-0.234616,8.637111e-06,7.733147e+08,5.943542e-06,1.867720e+00,-8.016020e+01,1.536547e+06,1.883523e-29,6.078499e-15,9.065758e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
C II 1335,8.854145e-05,-2.509926e-04,-1.624733e-04,1334.315174,-0.216826,2.606132e-07,2.134621e+07,5.437349e-06,1.867720e+00,-7.525692e+01,1.285966e+06,1.844522e-29,4.981212e-15,3.653914e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
C II 1335,8.732247e-05,-2.565860e-04,-1.692860e-04,1334.306082,-0.225918,7.684409e-07,5.826386e+07,5.032473e-06,1.867720e+00,-7.693569e+01,1.101585e+06,2.423813e-29,5.617243e-15,6.892166e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C II 1335,8.502316e-05,-3.761814e-04,-2.911902e-04,1334.143397,-0.388603,3.714764e-06,2.859610e+08,5.109287e-06,1.867720e+00,-1.128002e+02,1.135470e+06,3.241380e-29,7.741821e-15,3.429866e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
C II 1335,8.387892e-05,-3.103299e-04,-2.264770e-04,1334.229759,-0.302241,6.234385e-05,4.737025e+09,5.039626e-06,1.867720e+00,-9.305442e+01,1.104719e+06,2.622408e-29,6.095129e-15,3.150611e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308203e+04,4.176905e+01,9.573919e+01,-3.155403e+01
C II 1335,8.282784e-05,-3.151686e-04,-2.323668e-04,1334.221899,-0.310101,4.991270e-05,4.302086e+09,5.720787e-06,1.867720e+00,-9.450459e+01,1.423530e+06,2.755411e-29,8.251260e-15,3.965604e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C II 1335,8.150487e-05,-3.057768e-04,-2.242969e-04,1334.232669,-0.299331,3.169035e-04,2.755869e+10,5.772607e-06,1.867720e+00,-9.168687e+01,1.449436e+06,2.190307e-29,6.678147e-15,9.507039e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
C II 1335,7.833322e-05,-3.316901e-04,-2.533829e-04,1334.193852,-0.338148,2.062533e-06,1.685826e+08,5.425722e-06,1.867720e+00,-9.945650e+01,1.280472e+06,2.142054e-29,5.772036e-15,1.039041e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C II 1335,7.798659e-05,-4.026786e-04,-3.247234e-04,1334.098646,-0.433354,6.113613e-05,5.429220e+09,5.894021e-06,1.867720e+00,-1.207474e+02,1.511049e+06,2.143627e-29,6.813394e-15,5.379410e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C II 1335,7.619196e-05,-3.887226e-04,-3.125602e-04,1334.114878,-0.417122,4.215322e-05,3.786309e+09,5.963523e-06,1.867720e+00,-1.165631e+02,1.546895e+06,2.037484e-29,6.630366e-15,5.166671e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
C II 1335,7.446830e-05,-3.851626e-04,-3.107229e-04,1334.117330,-0.414670,1.108140e-05,9.786741e+08,5.862659e-06,1.867720e+00,-1.154936e+02,1.495011e+06,2.066915e-29,6.502218e-15,1.887521e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C II 1335,7.383860e-05,-3.528359e-04,-2.790234e-04,1334.159634,-0.372366,5.132235e-05,4.073273e+09,5.264984e-06,1.867720e+00,-1.057980e+02,1.205728e+06,2.327454e-29,5.905838e-15,8.658560e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C II 1335,7.095001e-05,-4.471785e-04,-3.762602e-04,1334.029869,-0.502131,4.834685e-06,3.149620e+08,4.318205e-06,1.867720e+00,-1.340929e+02,8.110760e+05,3.849121e-29,6.569694e-15,4.814084e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C II 1335,6.934398e-05,-3.548799e-04,-2.855605e-04,1334.150910,-0.381090,7.987081e-11,6.011731e+03,4.993108e-06,1.867720e+00,-1.064107e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.514870e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.850499e-05,-4.029294e-04,-3.344520e-04,1334.085663,-0.446337,1.726066e-08,1.267594e+06,4.874169e-06,1.867720e+00,-1.208219e+02,1.033371e+06,2.641710e-29,5.745128e-15,3.217127e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C II 1335,6.743172e-05,-3.727322e-04,-3.053256e-04,1334.124533,-0.407467,4.976804e-06,3.946861e+08,5.264294e-06,1.867720e+00,-1.117656e+02,1.205412e+06,2.560603e-29,6.494413e-15,7.740646e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
C II 1335,6.484935e-05,-3.365673e-04,-2.717397e-04,1334.169355,-0.362645,3.609940e-06,3.388339e+08,6.229446e-06,1.867720e+00,-1.009203e+02,1.687928e+06,2.180888e-29,7.745014e-15,2.805435e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.391343e-05,-2.591328e-04,-1.952359e-04,1334.271451,-0.260549,5.729003e-06,5.503952e+08,6.377269e-06,1.867720e+00,-7.769949e+01,1.768986e+06,1.951021e-29,7.261278e-15,9.278497e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.081802e-05,-2.852452e-04,-2.244445e-04,1334.232472,-0.299528,1.355178e-06,1.140929e+08,5.588155e-06,1.867720e+00,-8.553203e+01,1.358289e+06,2.313659e-29,6.614108e-15,1.267584e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C II 1335,6.039514e-05,-2.501959e-04,-1.898159e-04,1334.278685,-0.253315,1.487927e-08,1.139848e+06,5.082661e-06,1.867720e+00,-7.502239e+01,1.123667e+06,2.805812e-29,6.635540e-15,1.211280e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C II 1335,6.035473e-05,-2.521131e-04,-1.917736e-04,1334.276072,-0.255928,1.481587e-07,1.121726e+07,5.025178e-06,1.867720e+00,-7.559746e+01,1.098394e+06,2.966086e-29,6.856140e-15,1.042495e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.687685e-05,-2.390911e-04,-1.822279e-04,1334.288811,-0.243189,0.000000e+00,0.000000e+00,5.086108e-06,1.867720e+00,-7.169176e+01,1.125191e+06,2.990030e-29,7.080221e-15,3.047690e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.586011e-05,-2.275551e-04,-1.717077e-04,1334.302851,-0.229149,4.807099e-07,3.897469e+07,5.381435e-06,1.867720e+00,-6.823117e+01,1.259654e+06,2.694934e-29,7.137870e-15,7.498390e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.335856e-05,-2.165851e-04,-1.632381e-04,1334.314154,-0.217846,1.302218e-07,1.064734e+07,5.427636e-06,1.867720e+00,-6.494113e+01,1.281376e+06,2.656907e-29,7.157852e-15,6.819598e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.313105e-05,-1.475669e-04,-9.444367e-05,1334.405962,-0.126038,5.788427e-07,5.206915e+07,5.972129e-06,1.867720e+00,-4.424610e+01,1.551363e+06,2.173615e-29,7.073761e-15,5.292293e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C II 1335,5.136549e-05,-2.152642e-04,-1.639098e-04,1334.313257,-0.218743,1.220292e-05,1.075937e+09,5.853264e-06,1.867720e+00,-6.454648e+01,1.490223e+06,2.843607e-29,8.904181e-15,4.571828e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.984027e-05,-1.725087e-04,-1.226770e-04,1334.368284,-0.163716,2.776832e-06,2.145672e+08,5.127291e-06,1.867720e+00,-5.172473e+01,1.143486e+06,2.730035e-29,6.569863e-15,8.900815e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.687086e-05,-1.757547e-04,-1.288920e-04,1334.359989,-0.172011,1.902283e-06,1.464282e+08,5.105315e-06,1.867720e+00,-5.269731e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.645265e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.632199e-05,-2.254766e-04,-1.791650e-04,1334.292899,-0.239101,0.000000e+00,0.000000e+00,4.575340e-06,1.867720e+00,-6.760603e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.631503e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.544409e-05,-1.154193e-04,-6.998050e-05,1334.438609,-0.093391,0.000000e+00,0.000000e+00,4.853093e-06,1.867720e+00,-3.460478e+01,1.024454e+06,3.135238e-29,6.760142e-15,7.914577e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.280370e-05,-1.190530e-04,-7.625441e-05,1334.430236,-0.101764,1.858842e-07,1.600816e+07,5.713999e-06,1.867720e+00,-3.569444e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.281297e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.237624e-05,-1.715112e-04,-1.291422e-04,1334.359656,-0.172344,1.630997e-05,2.045395e+09,8.326458e-06,1.867720e+00,-5.142528e+01,3.015614e+06,4.329864e-29,2.600392e-14,9.264783e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.928541e-05,-1.744662e-04,-1.351877e-04,1334.351588,-0.180412,5.073550e-05,7.121063e+09,9.321009e-06,1.867720e+00,-5.231613e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.207860e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.788162e-05,-1.734879e-04,-1.356129e-04,1334.351020,-0.180980,1.022032e-08,1.481196e+06,9.624352e-06,1.867720e+00,-5.202291e+01,4.029007e+06,5.168313e-29,4.109162e-14,3.731871e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.775712e-05,-9.576669e-05,-5.801318e-05,1334.454580,-0.077420,0.000000e+00,0.000000e+00,8.055024e-06,1.867720e+00,-2.871564e+01,2.822206e+06,4.289785e-29,2.405110e-14,6.919934e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C II 1335,3.752626e-05,-1.474061e-04,-1.098854e-04,1334.385354,-0.146646,0.000000e+00,0.000000e+00,7.571281e-06,1.867720e+00,-4.419867e+01,2.493411e+06,4.973859e-29,2.463388e-14,5.273040e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
