Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.223250e-06,-4.779911e-04,-4.767685e-04,1215.090407,-0.579593,1.871405e+03,3.440093e+15,2.020635e-05,6.654307e+00,-1.433332e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.751316e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.031399e-06,-4.572776e-04,-4.562467e-04,1215.115355,-0.554645,1.506065e+02,2.768453e+14,2.096813e-05,6.654307e+00,-1.371203e+02,1.604873e+06,9.473114e-28,3.191862e-13,8.279851e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289661e+04,-1.230048e+02,5.687253e+01,2.798419e+01
Ly a,1.003780e-06,-4.763294e-04,-4.753261e-04,1215.092160,-0.577840,5.338042e+02,9.812593e+14,2.145670e-05,6.654307e+00,-1.428346e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.047673e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.354742e-07,-4.656304e-04,-4.646953e-04,1215.105084,-0.564916,7.406938e+01,1.361557e+14,2.184362e-05,6.654307e+00,-1.396256e+02,1.741689e+06,9.975011e-28,3.646974e-13,3.683918e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,9.231855e-07,-4.536058e-04,-4.526831e-04,1215.119687,-0.550313,4.736309e+02,8.706268e+14,2.091684e-05,6.654307e+00,-1.360192e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.507266e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.395489e-07,-4.485241e-04,-4.476849e-04,1215.125763,-0.544237,3.769148e+02,6.928401e+14,2.220648e-05,6.654307e+00,-1.344954e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.751316e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.476983e-07,-4.584371e-04,-4.577897e-04,1215.113479,-0.556521,2.517127e+01,4.627002e+13,2.331833e-05,6.654307e+00,-1.374696e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.249866e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,6.060057e-07,-4.438736e-04,-4.432679e-04,1215.131133,-0.538867,4.781306e+01,8.788898e+13,2.243367e-05,6.654307e+00,-1.331014e+02,1.837054e+06,1.021065e-27,3.934383e-13,4.501451e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.558477e-07,-4.498013e-04,-4.493457e-04,1215.123744,-0.546256,1.597174e+00,2.974642e+12,2.317469e-05,6.654307e+00,-1.348804e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.178306e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.498268e-07,-4.630154e-04,-4.626657e-04,1215.107551,-0.562449,5.507841e+00,1.012461e+13,2.380223e-05,6.654307e+00,-1.388436e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.828692e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.888259e-07,-4.408007e-04,-4.405120e-04,1215.134483,-0.535517,5.607879e+00,1.030826e+13,2.306477e-05,6.654307e+00,-1.321806e+02,1.941868e+06,1.038359e-27,4.228360e-13,7.443185e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.639971e-07,-4.168173e-04,-4.165534e-04,1215.163609,-0.506391,3.781078e+01,6.950118e+13,2.326014e-05,6.654307e+00,-1.249884e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.751316e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.214653e-08,-3.792724e-04,-3.792003e-04,1215.209018,-0.460982,7.981205e+00,1.466995e+13,2.316005e-05,6.654307e+00,-1.137292e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.162495e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.158120e-05,-2.019351e-04,-1.603623e-04,1193.098641,-0.191359,9.231468e-04,9.291342e+09,2.647862e-06,9.266554e-01,-6.056518e+01,7.131153e+05,8.692870e-29,1.302936e-14,3.980253e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288086e+04,-1.089325e+02,-5.391340e+01,-3.397971e+01
Si II 1193,4.025348e-05,-2.646406e-04,-2.243977e-04,1193.022228,-0.267772,4.884007e-04,5.344154e+09,2.862080e-06,9.266554e-01,-7.936007e+01,8.331678e+05,1.036476e-28,1.816633e-14,2.535026e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.288086e+04,-1.123483e+02,-2.661210e+01,-1.892342e+01
Si II 1193,4.016892e-05,-2.325478e-04,-1.923882e-04,1193.060425,-0.229575,1.771000e-05,1.973584e+08,2.905288e-06,9.266554e-01,-6.973743e+01,8.585138e+05,8.257166e-29,1.484914e-14,4.601053e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288086e+04,-1.057230e+02,-3.351206e+01,-2.257304e+01
Si II 1193,3.863412e-05,-2.209806e-04,-1.823550e-04,1193.072398,-0.217602,2.232264e-06,3.207264e+07,3.791888e-06,9.266554e-01,-6.626706e+01,1.462446e+06,7.407450e-29,2.253046e-14,1.064261e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288086e+04,-9.994939e+01,-3.345177e+01,-1.132813e+01
Si II 1193,3.827910e-05,-1.474364e-04,-1.091629e-04,1193.159737,-0.130263,9.258031e-06,1.597606e+08,4.554639e-06,9.266554e-01,-4.421459e+01,2.109973e+06,7.726972e-29,3.381979e-14,1.687942e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288477e+04,-8.048638e+01,-4.456114e+01,-9.912003e+00
Si II 1193,3.771604e-05,-2.431745e-04,-2.054676e-04,1193.044818,-0.245182,1.445962e-05,2.519344e+08,4.604040e-06,9.266554e-01,-7.292555e+01,2.155992e+06,1.178628e-28,5.282178e-14,1.848850e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288477e+04,-1.115870e+02,-3.854994e+01,-1.617586e+01
Si II 1193,3.709931e-05,-2.593468e-04,-2.222571e-04,1193.024783,-0.265217,2.221313e-04,4.493485e+09,5.347731e-06,9.266554e-01,-7.778122e+01,2.908761e+06,1.487802e-28,8.984604e-14,4.601053e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288477e+04,-1.247745e+02,-5.494709e+01,5.258330e-01
Si II 1193,3.556451e-05,-1.480829e-04,-1.125237e-04,1193.155727,-0.134273,4.327015e-05,8.712860e+08,5.322988e-06,9.266554e-01,-4.440543e+01,2.881907e+06,8.486084e-29,5.064884e-14,1.156856e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
Si II 1193,3.517861e-05,-1.795717e-04,-1.443994e-04,1193.117690,-0.172310,2.830075e-04,4.776434e+09,4.457614e-06,9.266554e-01,-5.384698e+01,2.021035e+06,9.130564e-29,3.831154e-14,3.444197e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288477e+04,-8.100336e+01,-3.143322e+01,9.777179e+00
Si II 1193,3.402970e-05,-5.718531e-05,-2.315756e-05,1193.262366,-0.027634,1.886811e-05,3.576222e+08,5.008311e-06,9.266554e-01,-1.714628e+01,2.551241e+06,4.448977e-29,2.348112e-14,4.162561e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288477e+04,-3.296575e+01,-2.105735e+01,-2.239045e-01
Si II 1193,3.264117e-05,-7.613098e-05,-4.349229e-05,1193.238101,-0.051899,4.215059e-07,7.453256e+06,4.670590e-06,9.266554e-01,-2.282596e+01,2.218771e+06,4.177177e-29,1.927486e-14,4.384917e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.288477e+04,-3.455656e+01,-1.469690e+01,8.310791e+00
Si II 1193,3.249490e-05,-1.971580e-05,1.277846e-05,1193.305248,0.015248,1.989842e-06,3.850442e+07,5.114899e-06,9.266554e-01,-5.911823e+00,2.660989e+06,3.947729e-29,2.182259e-14,4.601053e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288477e+04,-1.860820e+01,-1.885047e+01,-1.655748e+00
Si II 1193,3.096009e-05,-7.237403e-05,-4.141618e-05,1193.240578,-0.049422,2.081526e-07,4.128298e+06,5.238894e-06,9.266554e-01,-2.169979e+01,2.791567e+06,4.938393e-29,2.867600e-14,2.567214e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288477e+04,-3.570854e+01,-1.480412e+01,-8.143527e+00
Si II 1193,3.010373e-05,-1.099230e-04,-7.982257e-05,1193.194749,-0.095251,2.527855e-06,4.968987e+07,5.196120e-06,9.266554e-01,-3.295729e+01,2.746169e+06,5.002930e-29,2.858932e-14,2.033839e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288477e+04,-4.323051e+01,-6.301893e+00,-4.085789e+00
Si II 1193,2.942529e-05,-1.849396e-04,-1.555198e-04,1193.104420,-0.185580,8.602594e-09,1.843424e+05,5.665628e-06,9.266554e-01,-5.545107e+01,3.264863e+06,7.263158e-29,4.942902e-14,4.601053e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288477e+04,-6.714792e+01,-1.844624e+00,-4.895116e+00
Si II 1193,2.789048e-05,-1.213536e-04,-9.346647e-05,1193.178467,-0.111533,1.747554e-12,3.602198e+01,5.447152e-06,9.266554e-01,-3.638481e+01,3.017922e+06,5.414792e-29,3.417102e-14,2.237211e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288477e+04,-4.786462e+01,-8.001013e+00,-1.148918e+00
Si II 1193,2.781585e-05,-1.040721e-04,-7.625917e-05,1193.199001,-0.090999,3.155436e-07,6.526356e+06,5.464974e-06,9.266554e-01,-3.120401e+01,3.037702e+06,5.173904e-29,3.281921e-14,7.481456e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Si II 1193,2.756629e-05,-6.789993e-05,-4.033551e-05,1193.241868,-0.048132,2.781607e-06,6.209402e+07,5.900952e-06,9.266554e-01,-2.035722e+01,3.541711e+06,4.466476e-29,3.306218e-14,3.629186e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
Si II 1193,2.635568e-05,-1.536392e-04,-1.272875e-04,1193.138109,-0.151891,2.024913e-07,4.099089e+06,5.349641e-06,9.266554e-01,-4.606471e+01,2.910839e+06,6.020151e-29,3.665246e-14,3.977572e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
Si II 1193,2.502885e-05,-1.814195e-04,-1.563952e-04,1193.103375,-0.186625,1.378004e-07,2.941338e+06,5.642999e-06,9.266554e-01,-5.439399e+01,3.238836e+06,5.581888e-29,3.763212e-14,6.234807e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
Si II 1193,2.482087e-05,-1.736544e-04,-1.488378e-04,1193.112393,-0.177607,1.014531e-06,1.988718e+07,5.180288e-06,9.266554e-01,-5.206570e+01,2.729460e+06,6.129057e-29,3.489330e-14,4.601053e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
Si II 1193,2.328607e-05,-7.046341e-05,-4.717898e-05,1193.233702,-0.056298,2.173349e-07,3.979281e+06,4.838598e-06,9.266554e-01,-2.112775e+01,2.381266e+06,5.142124e-29,2.566247e-14,2.382225e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
Si II 1193,2.249141e-05,-1.647486e-04,-1.422609e-04,1193.120242,-0.169758,4.846445e-07,9.521692e+06,5.188857e-06,9.266554e-01,-4.940105e+01,2.738498e+06,7.000780e-29,4.019691e-14,2.218828e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
Si II 1193,2.175126e-05,-8.006418e-05,-5.831466e-05,1193.220414,-0.069586,1.543112e-05,3.030772e+08,5.187564e-06,9.266554e-01,-2.401325e+01,2.737132e+06,7.270934e-29,4.183875e-14,4.601053e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
Si II 1193,2.021646e-05,-1.523623e-05,4.979918e-06,1193.295942,0.005942,1.393040e-05,2.705223e+08,5.133037e-06,9.266554e-01,-4.574151e+00,2.679894e+06,6.853273e-29,3.863805e-14,7.868776e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Si II 1193,1.995397e-05,-8.918091e-05,-6.922871e-05,1193.207390,-0.082610,5.595488e-05,1.037640e+09,4.899977e-06,9.266554e-01,-2.674530e+01,2.442063e+06,6.476751e-29,3.326328e-14,3.814176e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
Si II 1193,1.868165e-05,-8.925059e-05,-7.057060e-05,1193.205789,-0.084211,1.001879e-04,1.887647e+09,4.979749e-06,9.266554e-01,-2.676667e+01,2.522225e+06,7.933271e-29,4.208933e-14,3.792583e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.288867e+04,-2.406716e+01,-5.482638e+00,7.346843e+01
Si II 1193,1.741654e-05,-2.474884e-04,-2.300761e-04,1193.015452,-0.274548,1.239465e-05,1.937529e+08,4.129018e-06,9.266554e-01,-7.421926e+01,1.734054e+06,1.152168e-28,4.199265e-14,1.916510e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.288867e+04,-7.191360e+01,2.269426e+00,9.635808e+01
Si II 1193,1.735261e-05,-3.150067e-04,-2.976595e-04,1192.934806,-0.355194,2.907870e-05,4.665011e+08,4.237979e-06,9.266554e-01,-9.447164e+01,1.826782e+06,1.548083e-28,5.862333e-14,6.168188e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
Si II 1193,1.714685e-05,-2.788053e-04,-2.616633e-04,1192.977760,-0.312240,1.094050e-04,1.349892e+09,3.252833e-06,9.266554e-01,-8.361167e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.601053e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Si II 1193,1.561204e-05,-2.690811e-04,-2.534733e-04,1192.987533,-0.302467,1.595669e-05,2.161981e+08,3.574674e-06,9.266554e-01,-8.068932e+01,1.299696e+06,1.558684e-28,4.250183e-14,2.197236e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289160e+04,-7.405893e+01,1.471167e+01,8.238050e+01
Si II 1193,1.487910e-05,-3.157535e-04,-3.008791e-04,1192.930964,-0.359036,7.316647e-06,1.049689e+08,3.783624e-06,9.266554e-01,-9.468733e+01,1.456079e+06,1.762777e-28,5.397968e-14,1.032906e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289160e+04,-8.631453e+01,1.967597e+01,9.076241e+01
Si II 1193,1.484464e-05,-3.663846e-04,-3.515454e-04,1192.870504,-0.419496,1.522026e-04,2.504761e+09,4.342894e-06,9.266554e-01,-1.098729e+02,1.918348e+06,1.724157e-28,6.949129e-14,2.300527e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
Si II 1193,1.407724e-05,-4.498564e-04,-4.357855e-04,1192.769981,-0.520019,4.355363e-04,8.077515e+09,4.896382e-06,9.266554e-01,-1.349129e+02,2.438481e+06,1.815172e-28,9.279006e-14,1.399562e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
Si II 1193,1.361038e-05,-4.375703e-04,-4.239659e-04,1192.784086,-0.505914,1.070371e-04,2.075587e+09,5.125552e-06,9.266554e-01,-1.312320e+02,2.672085e+06,1.837625e-28,1.028996e-13,9.009643e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
Si II 1193,1.330984e-05,-4.487994e-04,-4.354956e-04,1192.770328,-0.519672,4.351720e-04,9.667973e+09,5.870534e-06,9.266554e-01,-1.346040e+02,3.505292e+06,1.833289e-28,1.342552e-13,2.300527e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289160e+04,-1.290416e+02,1.674882e+01,1.320758e+02
Si II 1193,1.254244e-05,-4.484965e-04,-4.359597e-04,1192.769774,-0.520226,1.107978e-04,2.625456e+09,6.262645e-06,9.266554e-01,-1.345185e+02,3.989188e+06,2.049019e-28,1.704541e-13,6.018886e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289160e+04,-1.340835e+02,6.349631e+00,1.398989e+02
Si II 1193,1.234166e-05,-3.587120e-04,-3.463748e-04,1192.876674,-0.413326,1.031408e-04,2.498502e+09,6.405977e-06,9.266554e-01,-1.075794e+02,4.173877e+06,1.874501e-28,1.626442e-13,6.615493e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289160e+04,-1.060765e+02,6.630282e+00,1.133555e+02
Si II 1193,1.212098e-05,-3.727231e-04,-3.606066e-04,1192.859692,-0.430308,8.888808e-05,2.006455e+09,5.965001e-06,9.266554e-01,-1.117859e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.037089e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Si II 1193,1.177503e-05,-4.036264e-04,-3.918562e-04,1192.822402,-0.467598,4.508695e-04,9.435335e+09,5.531448e-06,9.266554e-01,-1.210623e+02,3.112050e+06,3.045331e-28,1.969870e-13,2.104741e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
Si II 1193,1.107294e-05,-3.344667e-04,-3.233975e-04,1192.904093,-0.385907,1.968058e-05,3.874020e+08,5.203268e-06,9.266554e-01,-1.003080e+02,2.753730e+06,2.931059e-28,1.675746e-13,1.957851e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
Si II 1193,1.100763e-05,-2.611763e-04,-2.501716e-04,1192.991473,-0.298527,3.713682e-04,5.873493e+09,4.174698e-06,9.266554e-01,-7.832524e+01,1.772634e+06,3.282834e-28,1.211299e-13,2.300527e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
Si II 1193,1.024023e-05,-1.600054e-04,-1.497668e-04,1193.111285,-0.178715,8.816323e-05,1.248280e+09,3.734434e-06,9.266554e-01,-4.798563e+01,1.418465e+06,3.578186e-28,1.060139e-13,1.307068e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Si II 1193,9.804220e-06,-7.459302e-05,-6.478953e-05,1193.212687,-0.077313,9.417796e-06,1.504484e+08,4.218683e-06,9.266554e-01,-2.237480e+01,1.810184e+06,2.049973e-28,7.739491e-14,9.934588e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
Si II 1193,9.472826e-06,-2.764823e-05,-1.817567e-05,1193.268311,-0.021689,7.607744e-01,1.053708e+12,5.041156e-06,9.266554e-01,-8.319347e+00,2.584813e+06,3.307959e-28,1.777951e-13,2.300527e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Si II 1193,8.705423e-06,-8.083618e-05,-7.213146e-05,1193.203926,-0.086074,1.466916e+00,2.024141e+12,5.583618e-06,9.266554e-01,-2.436159e+01,3.171030e+06,1.354047e-27,8.896024e-13,5.093940e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Si II 1193,8.535501e-06,-2.192546e-05,-1.339015e-05,1193.274022,-0.015978,6.137846e+00,8.468921e+12,6.343814e-06,9.266554e-01,-6.703793e+00,4.093265e+06,2.088593e-27,1.771763e-12,1.791133e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
Si II 1193,7.938021e-06,-3.368069e-05,-2.574293e-05,1193.259281,-0.030719,2.489378e+00,3.434836e+12,5.573747e-06,9.266554e-01,-1.019410e+01,3.159828e+06,2.205926e-27,1.437999e-12,1.105572e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289404e+04,4.651477e+01,4.023814e+01,2.330397e+02
Si II 1193,7.901142e-06,-5.639865e-05,-4.849795e-05,1193.232128,-0.057872,4.414968e+01,6.091896e+13,5.336194e-06,9.266554e-01,-1.702720e+01,2.896224e+06,5.132097e-27,3.063294e-12,1.039706e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289404e+04,4.902457e+01,5.168809e+01,2.578045e+02
Si II 1193,7.554320e-06,-4.581531e-05,-3.826133e-05,1193.244343,-0.045657,5.430814e+01,7.494447e+13,3.377130e-06,9.266554e-01,-1.380606e+01,1.160017e+06,7.695960e-27,1.847360e-12,8.619836e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289404e+04,4.199085e+01,4.877637e+01,1.959946e+02
Si II 1193,7.266782e-06,-1.470080e-04,-1.397423e-04,1193.123247,-0.166753,2.228383e+01,3.075449e+13,3.375640e-06,9.266554e-01,-4.420244e+01,1.158994e+06,1.123415e-26,2.696716e-12,2.882796e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289404e+04,3.310755e+01,7.600929e+01,2.672183e+02
Si II 1193,7.170618e-06,-9.870886e-05,-9.153895e-05,1193.180767,-0.109233,6.401517e+01,8.834253e+13,1.495294e-06,9.266554e-01,-2.969259e+01,2.274165e+05,2.253191e-26,1.071477e-12,8.431680e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289404e+04,5.180057e+01,8.949228e+01,2.225440e+02
Si II 1193,6.889357e-06,-7.865907e-05,-7.177025e-05,1193.204357,-0.085643,3.158026e+01,4.359043e+13,1.531959e-06,9.266554e-01,-2.377755e+01,2.387060e+05,3.267177e-26,1.627918e-12,3.070953e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
Si II 1193,6.786917e-06,-1.902786e-05,-1.224107e-05,1193.275393,-0.014607,3.188065e+01,4.399271e+13,2.189586e-06,9.266554e-01,-5.866242e+00,4.876328e+05,2.546279e-26,2.602684e-12,4.631468e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
Si II 1193,6.632422e-06,-5.377708e-05,-4.714502e-05,1193.233742,-0.056258,2.209332e+01,3.048805e+13,2.207363e-06,9.266554e-01,-1.630406e+01,4.955829e+05,2.501170e-26,2.596756e-12,6.871165e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
Si II 1193,6.403216e-06,-3.267653e-05,-2.627352e-05,1193.258648,-0.031352,6.224056e+01,8.588826e+13,2.459338e-06,9.266554e-01,-9.950116e+00,6.151846e+05,1.428309e-26,1.842034e-12,1.150263e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
Si II 1193,6.019515e-06,-5.551108e-05,-4.949190e-05,1193.230942,-0.059058,5.257391e+00,7.255070e+12,2.764084e-06,9.266554e-01,-1.677242e+01,7.770904e+05,1.058885e-26,1.723507e-12,6.430994e-02,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Si II 1193,5.998063e-06,-3.804508e-05,-3.204725e-05,1193.251758,-0.038242,8.105518e+01,1.118523e+14,2.840901e-06,9.266554e-01,-1.149907e+01,8.208831e+05,8.193587e-27,1.409621e-12,1.085953e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
Si II 1193,5.635814e-06,-8.430581e-05,-7.867047e-05,1193.196123,-0.093877,1.211327e+01,1.671737e+13,3.590452e-06,9.266554e-01,-2.539441e+01,1.311195e+06,6.163934e-27,1.692212e-12,8.157364e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
Si II 1193,5.363703e-06,-3.318251e-04,-3.264632e-04,1192.900435,-0.389565,9.238863e+01,1.275157e+14,4.306424e-06,9.266554e-01,-9.977991e+01,1.886264e+06,3.839441e-26,1.512125e-11,3.345269e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
Si II 1193,5.252113e-06,-1.634198e-04,-1.581686e-04,1193.101259,-0.188741,2.819508e+01,3.890854e+13,3.770796e-06,9.266554e-01,-4.906118e+01,1.446222e+06,4.043745e-27,1.221713e-12,1.150263e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Si II 1193,4.868411e-06,-1.605605e-04,-1.556928e-04,1193.104213,-0.185787,2.750121e+01,3.795487e+13,2.082539e-06,9.266554e-01,-4.817471e+01,4.411185e+05,6.415096e-27,5.909895e-13,4.168995e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
Si II 1193,4.729343e-06,-2.337598e-04,-2.290316e-04,1193.016699,-0.273301,5.072551e+00,7.001253e+12,2.807733e-06,9.266554e-01,-7.011882e+01,8.018269e+05,7.428508e-27,1.244681e-12,1.582321e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289526e+04,-1.980354e+01,7.110940e+01,1.348178e+02
Si II 1193,4.676561e-06,-2.489967e-04,-2.443213e-04,1192.998454,-0.291546,2.763715e+01,3.814600e+13,2.726808e-06,9.266554e-01,-7.469231e+01,7.562721e+05,9.147690e-27,1.447607e-12,5.751316e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289526e+04,-2.070838e+01,7.630899e+01,1.439331e+02
Si II 1193,4.484710e-06,-2.959999e-04,-2.915165e-04,1192.942136,-0.347864,4.042340e+01,5.579678e+13,2.723603e-06,9.266554e-01,-8.880612e+01,7.544956e+05,1.689438e-26,2.667348e-12,2.174811e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289526e+04,-2.333193e+01,9.119671e+01,1.779900e+02
