Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.336333e-06,-7.847594e-05,-7.314003e-05,1215.581086,-0.088914,7.792999e+00,1.431968e+13,2.495610e-05,4.779628e+00,-2.355399e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.613995e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.330949e-06,-5.526650e-05,-4.993585e-05,1215.609294,-0.060706,7.147541e+02,1.313332e+15,2.421778e-05,4.779628e+00,-1.659513e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.181877e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.936686e-06,-1.203482e-04,-1.154121e-04,1215.529697,-0.140303,2.913636e+02,5.354047e+14,2.484151e-05,4.779628e+00,-3.610527e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.099677e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.766566e-06,-7.626834e-05,-7.150214e-05,1215.583077,-0.086923,3.011561e+02,5.533745e+14,2.458740e-05,4.779628e+00,-2.288822e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.495818e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.616590e-06,-5.473522e-05,-5.011888e-05,1215.609072,-0.060928,7.035381e+01,1.292741e+14,2.665298e-05,4.779628e+00,-1.642749e+01,2.593062e+06,5.904052e-28,3.195850e-13,2.384673e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
Ly a,4.537040e-06,-1.113275e-04,-1.067909e-04,1215.540177,-0.129823,5.029310e+02,9.241812e+14,2.669745e-05,4.779628e+00,-3.339058e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.003795e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.202183e-06,-1.046985e-04,-1.004967e-04,1215.547829,-0.122171,2.891383e+02,5.313122e+14,2.630140e-05,4.779628e+00,-3.140976e+01,2.525104e+06,6.947403e-28,3.659954e-13,1.942213e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Ly a,4.137393e-06,-1.778012e-04,-1.736646e-04,1215.458881,-0.211119,2.465744e+03,4.531288e+15,2.557353e-05,4.779628e+00,-5.332742e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.198017e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.737747e-06,-2.366604e-04,-2.329236e-04,1215.386842,-0.283158,9.786562e+02,1.798572e+15,2.461500e-05,4.779628e+00,-7.098181e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.996064e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.637801e-06,-2.473741e-04,-2.437372e-04,1215.373696,-0.296304,1.368714e+03,2.515447e+15,2.455799e-05,4.779628e+00,-7.420520e+01,2.201440e+06,1.121354e-27,5.158883e-13,2.994020e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
Ly a,3.537923e-06,-2.468017e-04,-2.432647e-04,1215.374270,-0.295730,2.278107e+03,4.186743e+15,2.458261e-05,4.779628e+00,-7.403058e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.465203e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
Ly a,3.355610e-06,-2.459406e-04,-2.425858e-04,1215.375096,-0.294904,2.653998e+02,4.877559e+14,2.465323e-05,4.779628e+00,-7.378254e+01,2.218549e+06,1.231290e-27,5.716412e-13,5.248808e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Ly a,3.338100e-06,-2.268668e-04,-2.235294e-04,1215.398262,-0.271738,2.321560e+03,4.266520e+15,2.480082e-05,4.779628e+00,-6.805582e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.990084e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Ly a,3.138277e-06,-2.015485e-04,-1.984109e-04,1215.428798,-0.241202,4.576935e+02,8.411196e+14,2.483744e-05,4.779628e+00,-6.045562e+01,2.251828e+06,1.092066e-27,5.151339e-13,1.944258e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.073418e-06,-1.910292e-04,-1.879564e-04,1215.441507,-0.228493,1.009339e+03,1.854879e+15,2.500439e-05,4.779628e+00,-5.730751e+01,2.282201e+06,1.146641e-27,5.484022e-13,4.045826e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Ly a,2.938454e-06,-1.706498e-04,-1.677119e-04,1215.466118,-0.203882,6.120237e+02,1.124704e+15,2.506849e-05,4.779628e+00,-5.118896e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.413397e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.791227e-06,-1.554074e-04,-1.526166e-04,1215.484469,-0.185531,2.457570e+02,4.516158e+14,2.496196e-05,4.779628e+00,-4.662370e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.576687e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.738630e-06,-1.486479e-04,-1.459097e-04,1215.492622,-0.177378,7.775714e+02,1.428897e+15,2.506369e-05,4.779628e+00,-4.459100e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.990084e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.538807e-06,-1.497080e-04,-1.471696e-04,1215.491090,-0.178910,1.270342e+02,2.334435e+14,2.517804e-05,4.779628e+00,-4.490413e+01,2.314010e+06,1.112846e-27,5.390994e-13,8.924515e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.509036e-06,-1.412481e-04,-1.387394e-04,1215.501339,-0.168661,2.659259e+03,4.886717e+15,2.447858e-05,4.779628e+00,-4.237325e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.097632e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.338984e-06,-1.501880e-04,-1.478494e-04,1215.490264,-0.179736,2.772764e+03,5.095344e+15,2.450636e-05,4.779628e+00,-4.505205e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.361590e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.226844e-06,-1.279022e-04,-1.256756e-04,1215.517220,-0.152780,1.414242e+04,2.598806e+16,2.278806e-05,4.779628e+00,-3.837775e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.628494e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.139160e-06,-1.422561e-04,-1.401173e-04,1215.499664,-0.170336,5.559498e+04,1.021623e+17,2.309946e-05,4.779628e+00,-4.268430e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.830729e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.944653e-06,-1.137784e-04,-1.118340e-04,1215.534047,-0.135953,5.822776e+03,1.069976e+16,2.172813e-05,4.779628e+00,-3.418204e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.593548e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.939337e-06,-1.300267e-04,-1.280876e-04,1215.514288,-0.155712,3.528778e+05,6.484465e+17,2.257748e-05,4.779628e+00,-3.907197e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.990084e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.739514e-06,-1.330909e-04,-1.313516e-04,1215.510320,-0.159680,1.904699e+05,3.500077e+17,2.292778e-05,4.779628e+00,-3.999871e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.309784e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.662462e-06,-1.138866e-04,-1.122244e-04,1215.533572,-0.136428,6.927654e+05,1.273001e+18,2.160275e-05,4.779628e+00,-3.432959e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.680300e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.539691e-06,-1.128547e-04,-1.113152e-04,1215.534677,-0.135323,9.627570e+05,1.769126e+18,2.227405e-05,4.779628e+00,-3.401572e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.778923e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.380271e-06,-1.061371e-04,-1.047570e-04,1215.542650,-0.127350,3.469779e+05,6.375901e+17,2.149099e-05,4.779628e+00,-3.205946e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.211161e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.339867e-06,-1.008786e-04,-9.953891e-05,1215.548994,-0.121006,4.228421e+05,7.769904e+17,2.134480e-05,4.779628e+00,-3.038211e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.467646e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.257549e-06,-1.170259e-04,-1.157685e-04,1215.529264,-0.140736,7.447230e+05,1.368481e+18,2.105401e-05,4.779628e+00,-3.527533e+01,1.618047e+06,1.760984e-26,5.986699e-12,3.522437e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.140044e-06,-1.031993e-04,-1.020594e-04,1215.545929,-0.124071,9.573602e+04,1.759195e+17,2.231349e-05,4.779628e+00,-3.104023e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.257978e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.098079e-06,-9.767459e-05,-9.657662e-05,1215.552595,-0.117405,3.216846e+05,5.911074e+17,2.148327e-05,4.779628e+00,-2.936155e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.732106e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.402209e-07,-9.022533e-05,-8.928519e-05,1215.561459,-0.108541,4.658279e+04,8.559699e+16,2.224043e-05,4.779628e+00,-2.709526e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.995042e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.403093e-07,-1.041782e-04,-1.033380e-04,1215.544375,-0.125625,6.362674e+03,1.169177e+16,2.308803e-05,4.779628e+00,-3.127526e+01,1.945786e+06,2.472158e-27,1.009412e-12,7.320744e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,8.158880e-07,-8.922360e-05,-8.840778e-05,1215.562525,-0.107475,1.182410e+04,2.172711e+16,2.239659e-05,4.779628e+00,-2.678757e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.262968e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.403976e-07,-1.125109e-04,-1.117705e-04,1215.534124,-0.135876,2.278373e+04,4.186658e+16,2.319121e-05,4.779628e+00,-3.376782e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.990084e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.405744e-07,-1.314115e-04,-1.308710e-04,1215.510904,-0.159096,8.801635e+02,1.617395e+15,2.383987e-05,4.779628e+00,-3.943610e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.061712e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.336967e-07,-1.168599e-04,-1.163262e-04,1215.528586,-0.141414,4.375706e+03,8.040708e+15,2.338593e-05,4.779628e+00,-3.506590e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.783913e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.407511e-07,-1.197795e-04,-1.194388e-04,1215.524802,-0.145198,1.501037e+03,2.758284e+15,2.366384e-05,4.779628e+00,-3.594035e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.675310e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.515054e-07,-1.077279e-04,-1.074764e-04,1215.539344,-0.130656,9.663644e+01,1.775756e+14,2.316238e-05,4.779628e+00,-3.232305e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.314774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.409278e-07,-1.001303e-04,-9.998940e-05,1215.548446,-0.121554,1.619934e+01,2.976708e+13,2.316005e-05,4.779628e+00,-3.004449e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.387960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.484124e-05,-2.618828e-04,-1.770637e-04,1193.078712,-0.211288,4.842244e-09,8.298607e+04,4.525197e-06,4.498350e-01,-7.852405e+01,2.082782e+06,1.271881e-29,5.482029e-15,3.519851e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.310352e+04,3.306389e+01,6.658189e+01,-5.115030e+01
Si II 1193,8.366705e-05,-2.732467e-04,-1.896025e-04,1193.063749,-0.226251,9.504541e-10,1.586628e+04,4.410145e-06,4.498350e-01,-8.193248e+01,1.978221e+06,1.252951e-29,5.140855e-15,1.352883e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.309961e+04,3.399068e+01,7.347868e+01,-5.050309e+01
Si II 1193,8.321574e-05,-2.910533e-04,-2.078618e-04,1193.041961,-0.248039,1.027171e-08,1.614338e+05,4.149109e-06,4.498350e-01,-8.727100e+01,1.750970e+06,1.238588e-29,4.509832e-15,8.231251e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Si II 1193,8.046988e-05,-3.098717e-04,-2.294267e-04,1193.016227,-0.273773,1.172852e-14,1.720048e-01,3.872336e-06,4.498350e-01,-9.291461e+01,1.525159e+06,1.519361e-29,4.861136e-15,5.303505e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Si II 1193,7.870068e-05,-2.959811e-04,-2.173037e-04,1193.030694,-0.259306,2.013348e-15,2.812607e-02,3.682904e-06,4.498350e-01,-8.874809e+01,1.379589e+06,1.587071e-29,4.589769e-15,4.280629e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Si II 1193,7.727271e-05,-2.918868e-04,-2.146367e-04,1193.033876,-0.256124,1.347641e-08,1.655431e+05,3.227843e-06,4.498350e-01,-8.752097e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.254127e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Si II 1193,7.418562e-05,-2.240981e-04,-1.499291e-04,1193.111091,-0.178909,5.463809e-14,7.292285e-01,3.518262e-06,4.498350e-01,-6.719510e+01,1.258999e+06,1.749262e-29,4.627507e-15,3.300069e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Si II 1193,7.407553e-05,-2.573121e-04,-1.832556e-04,1193.071323,-0.218677,1.038778e-08,1.309384e+05,3.321772e-06,4.498350e-01,-7.715859e+01,1.122299e+06,2.087585e-29,4.930392e-15,9.584134e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Si II 1193,7.087836e-05,-2.207391e-04,-1.498764e-04,1193.111154,-0.178846,1.590562e-09,1.996948e+04,3.308065e-06,4.498350e-01,-6.619376e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.620615e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,6.967056e-05,-1.487562e-04,-7.909600e-05,1193.195616,-0.094384,5.492531e-09,7.764847e+04,3.732467e-06,4.498350e-01,-4.461324e+01,1.416971e+06,1.795994e-29,5.353917e-15,5.963519e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si II 1193,6.768119e-05,-1.439041e-04,-7.623262e-05,1193.199032,-0.090968,6.529866e-08,9.033514e+05,3.647524e-06,4.498350e-01,-4.315664e+01,1.353210e+06,1.813650e-29,5.163250e-15,7.571237e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.515550e-05,-1.417875e-04,-7.664124e-05,1193.198545,-0.091455,1.766918e-07,2.444538e+06,3.648825e-06,4.498350e-01,-4.252166e+01,1.354176e+06,2.596147e-29,7.397948e-15,2.012897e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si II 1193,6.448402e-05,-1.284406e-04,-6.396487e-05,1193.213671,-0.076329,1.939987e-06,2.453343e+07,3.336409e-06,4.498350e-01,-3.851628e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.584134e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.128685e-05,-1.071838e-04,-4.590354e-05,1193.235224,-0.054776,8.594929e-07,1.048354e+07,3.209159e-06,4.498350e-01,-3.214347e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.937725e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,6.064044e-05,-1.167246e-04,-5.609124e-05,1193.223067,-0.066933,2.789080e-06,3.341946e+07,3.144158e-06,4.498350e-01,-3.499971e+01,1.005490e+06,4.106727e-29,8.690410e-15,6.832331e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.836124e-05,-6.777160e-05,-9.414318e-06,1193.278766,-0.011234,8.630726e-08,1.154787e+06,3.527474e-06,4.498350e-01,-2.032211e+01,1.265601e+06,2.989891e-29,7.962705e-15,8.140779e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.304297e+04,1.784251e+00,5.171401e+01,1.158268e+01
Si II 1193,5.808967e-05,-1.102231e-04,-5.213985e-05,1193.227782,-0.062218,1.963678e-07,2.994128e+06,4.025104e-06,4.498350e-01,-3.304827e+01,1.647871e+06,2.702882e-29,9.364721e-15,5.888347e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
Si II 1193,5.612538e-05,-9.381662e-05,-3.769651e-05,1193.245017,-0.044983,6.918716e-06,9.479054e+07,3.616767e-06,4.498350e-01,-2.813318e+01,1.330485e+06,3.792030e-29,1.061055e-14,3.695787e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
Si II 1193,5.489250e-05,-1.172736e-04,-6.238754e-05,1193.215554,-0.074446,2.282067e-06,3.083084e+07,3.566119e-06,4.498350e-01,-3.516393e+01,1.293483e+06,2.805949e-29,7.622645e-15,9.584134e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Si II 1193,5.169533e-05,-1.455471e-04,-9.385931e-05,1193.177999,-0.112001,2.277411e-08,3.343799e+05,3.874804e-06,4.498350e-01,-4.363950e+01,1.527104e+06,2.176317e-29,6.973631e-15,2.548347e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si II 1193,5.161032e-05,-1.061120e-04,-5.450719e-05,1193.224957,-0.065043,3.271424e-07,4.040000e+06,3.258178e-06,4.498350e-01,-3.181630e+01,1.079738e+06,3.036504e-29,6.885165e-15,9.329299e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Si II 1193,4.849816e-05,-8.948844e-05,-4.099463e-05,1193.241082,-0.048918,1.411857e-06,1.815726e+07,3.389107e-06,4.498350e-01,-2.683249e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.205457e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si II 1193,4.709526e-05,-1.902114e-05,2.807322e-05,1193.323499,0.033499,5.849297e-07,8.148438e+06,3.677156e-06,4.498350e-01,-5.704989e+00,1.375286e+06,3.409454e-29,9.850596e-15,5.378677e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Si II 1193,4.530098e-05,1.308980e-05,5.839137e-05,1193.359678,0.069678,1.682385e-09,2.173999e+04,3.403453e-06,4.498350e-01,3.921934e+00,1.178172e+06,4.354373e-29,1.078990e-14,8.156079e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si II 1193,4.258020e-05,1.152320e-04,1.578171e-04,1193.478322,0.188322,0.000000e+00,0.000000e+00,3.735240e-06,4.498350e-01,3.454240e+01,1.419077e+06,3.170412e-29,9.462159e-15,1.428055e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Si II 1193,4.210381e-05,5.002268e-05,9.212859e-05,1193.399936,0.109936,0.000000e+00,0.000000e+00,3.759199e-06,4.498350e-01,1.499318e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.584134e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si II 1193,3.890664e-05,4.166362e-05,8.057188e-05,1193.386146,0.096146,1.824785e-09,2.376702e+04,3.436984e-06,4.498350e-01,1.248857e+01,1.201500e+06,4.378675e-29,1.107115e-14,2.522567e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si II 1193,3.806514e-05,3.288894e-05,7.095533e-05,1193.374670,0.084670,0.000000e+00,0.000000e+00,3.427376e-06,4.498350e-01,9.856774e+00,1.194792e+06,4.143358e-29,1.041649e-14,2.269501e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Si II 1193,3.730805e-05,2.672567e-05,6.403472e-05,1193.366412,0.076412,0.000000e+00,0.000000e+00,3.365079e-06,4.498350e-01,8.009073e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.497878e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Si II 1193,3.580761e-05,-3.041404e-05,5.392478e-06,1193.296435,0.006435,0.000000e+00,0.000000e+00,3.307364e-06,4.498350e-01,-9.121952e+00,1.112584e+06,4.675501e-29,1.094818e-14,2.941895e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Si II 1193,3.570947e-05,-2.565579e-05,1.005276e-05,1193.301996,0.011996,0.000000e+00,0.000000e+00,3.154915e-06,4.498350e-01,-7.696656e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.792067e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Si II 1193,3.411088e-05,-2.547691e-05,8.633100e-06,1193.300302,0.010302,0.000000e+00,0.000000e+00,3.127938e-06,4.498350e-01,-7.644467e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.681121e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si II 1193,3.355008e-05,-7.881361e-05,-4.526618e-05,1193.235984,-0.054016,0.000000e+00,0.000000e+00,3.117447e-06,4.498350e-01,-2.363654e+01,9.884779e+05,6.463063e-29,1.344525e-14,3.110946e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si II 1193,3.251230e-05,-5.989147e-05,-2.738112e-05,1193.257326,-0.032674,6.691350e-08,8.390680e+05,3.306956e-06,4.498350e-01,-1.796227e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.067778e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.148892e-05,-1.102197e-04,-7.873423e-05,1193.196047,-0.093953,0.000000e+00,0.000000e+00,2.814606e-06,4.498350e-01,-3.305010e+01,8.057571e+05,7.548111e-29,1.279910e-14,5.886547e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297461e+04,-5.736546e+01,1.279028e+01,-2.807532e+01
Si II 1193,3.129255e-05,-1.252979e-04,-9.400924e-05,1193.177820,-0.112180,0.000000e+00,0.000000e+00,2.678568e-06,4.498350e-01,-3.756871e+01,7.297504e+05,7.601654e-29,1.167474e-14,1.135635e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297461e+04,-4.304167e+01,1.254985e+01,-3.464095e+01
