Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.066330e-05,4.275085e-05,5.341460e-05,1215.734935,0.064935,2.142737e+03,3.936780e+15,2.253340e-05,4.792639e+00,1.270444e+01,1.853424e+06,4.966664e-28,1.928362e-13,9.399107e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.034975e-05,2.824051e-05,3.859056e-05,1215.716913,0.046913,6.284051e+03,1.154562e+16,2.580825e-05,4.792639e+00,8.372684e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.347426e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.566677e-06,9.202312e-05,1.015907e-04,1215.793501,0.123501,8.276434e+01,1.520556e+14,2.685547e-05,4.792639e+00,2.750159e+01,2.632613e+06,3.996421e-28,2.198310e-13,9.977096e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.533394e-06,9.952544e-05,1.090598e-04,1215.802581,0.132581,1.347944e+03,2.476388e+15,2.719495e-05,4.792639e+00,2.975241e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.376971e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.740461e-06,3.443038e-05,4.317114e-05,1215.722482,0.052482,1.246661e+02,2.290507e+14,2.659796e-05,4.792639e+00,1.024514e+01,2.582369e+06,4.409741e-28,2.376712e-13,7.022619e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.717035e-06,3.215052e-05,4.086783e-05,1215.719682,0.049682,4.915530e+02,9.031262e+14,2.390864e-05,4.792639e+00,9.595527e+00,2.086562e+06,3.052985e-28,1.328094e-13,7.403687e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.470055e-06,9.422587e-05,1.026967e-04,1215.794845,0.124845,2.475723e+02,4.548339e+14,2.223563e-05,4.792639e+00,2.822245e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.706828e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.900675e-06,5.598069e-05,6.388181e-05,1215.747659,0.077659,2.793703e+02,5.132725e+14,2.270936e-05,4.792639e+00,1.675686e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.580508e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.373434e-06,1.069852e-04,1.143594e-04,1215.809023,0.139023,6.149486e+00,1.129756e+13,2.324086e-05,4.792639e+00,3.205004e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.666883e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.084315e-06,5.274065e-05,5.982534e-05,1215.742728,0.072728,7.077804e+00,1.300375e+13,2.417822e-05,4.792639e+00,1.578786e+01,2.133881e+06,3.491765e-28,1.561038e-13,7.769799e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Ly a,6.825123e-06,6.608726e-05,7.291284e-05,1215.758638,0.088638,3.228215e-04,3.898580e+10,2.356638e-05,4.792639e+00,1.979051e+01,2.027249e+06,3.420407e-28,1.453393e-13,4.466184e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.676135e-06,2.169934e-05,2.837562e-05,1215.704495,0.034495,1.405445e+01,2.582245e+13,2.355657e-05,4.792639e+00,6.486232e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.197050e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Ly a,6.276812e-06,3.046983e-05,3.674683e-05,1215.714672,0.044672,9.677394e-01,1.801878e+12,2.321849e-05,4.792639e+00,9.115840e+00,1.967837e+06,3.618927e-28,1.493601e-13,2.654858e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.267956e-06,-1.783697e-05,-1.156913e-05,1215.655936,-0.014064,1.672369e+02,3.072789e+14,2.354609e-05,4.792639e+00,-5.366737e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.223598e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,5.859776e-06,-7.523730e-05,-6.937796e-05,1215.585659,-0.084341,1.418302e+02,2.606125e+14,2.437720e-05,4.792639e+00,-2.258057e+01,2.169147e+06,4.615637e-28,2.096715e-13,3.935213e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
Ly a,5.728501e-06,-7.037679e-05,-6.464869e-05,1215.591409,-0.078591,4.550754e+02,8.361942e+14,2.346320e-05,4.792639e+00,-2.112593e+01,2.009536e+06,5.195027e-28,2.186519e-13,7.232803e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.487222e-06,-4.173072e-05,-3.624372e-05,1215.625940,-0.044060,4.223312e+01,7.760060e+13,2.424891e-05,4.792639e+00,-1.253491e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.067967e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.451596e-06,-1.017374e-04,-9.628640e-05,1215.552948,-0.117052,3.928246e+02,7.218342e+14,2.495610e-05,4.792639e+00,-3.052761e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.135911e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.180190e-06,-7.879473e-05,-7.361495e-05,1215.580509,-0.089491,2.479509e+02,4.556105e+14,2.421778e-05,4.792639e+00,-2.364872e+01,2.140870e+06,6.000682e-28,2.686250e-13,4.100072e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.043416e-06,-1.421862e-04,-1.371435e-04,1215.503279,-0.166721,6.990722e+02,1.284631e+15,2.484151e-05,4.792639e+00,-4.265215e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.223598e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.635236e-06,-1.999826e-04,-1.953483e-04,1215.432521,-0.237479,7.082524e+00,1.301576e+13,2.469414e-05,4.792639e+00,-5.997699e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.006262e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.631880e-06,-1.772693e-04,-1.726382e-04,1215.460129,-0.209871,1.574090e+03,2.892685e+15,2.473020e-05,4.792639e+00,-5.316673e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.213536e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.227056e-06,-2.536610e-04,-2.494350e-04,1215.366769,-0.303231,9.491466e+02,1.744366e+15,2.388267e-05,4.792639e+00,-7.607050e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.301325e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.083569e-06,-2.719490e-04,-2.678665e-04,1215.344363,-0.325637,3.665420e+03,6.736525e+15,2.369175e-05,4.792639e+00,-8.156605e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.934659e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.818877e-06,-3.339842e-04,-3.301666e-04,1215.268626,-0.401374,5.264834e+03,9.676622e+15,2.349689e-05,4.792639e+00,-1.001709e+02,2.015312e+06,1.206411e-27,5.086340e-13,8.502023e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.535258e-06,-3.722705e-04,-3.687366e-04,1215.221738,-0.448262,4.406681e+03,8.099675e+15,2.378033e-05,4.792639e+00,-1.116835e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.733960e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.410697e-06,-3.253460e-04,-3.219364e-04,1215.278632,-0.391368,1.028895e+04,1.891058e+16,2.455802e-05,4.792639e+00,-9.759209e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.223598e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.002517e-06,-2.304270e-04,-2.274252e-04,1215.393526,-0.276474,1.438301e+02,2.643295e+14,2.499516e-05,4.792639e+00,-6.910988e+01,2.280517e+06,1.139064e-27,5.443092e-13,4.667381e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Ly a,2.986947e-06,-2.225027e-04,-2.195164e-04,1215.403140,-0.266860,2.263188e+03,4.159237e+15,2.532212e-05,4.792639e+00,-6.673978e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.651254e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.798427e-06,-1.998616e-04,-1.970637e-04,1215.430436,-0.239564,7.905162e+02,1.452762e+15,2.548582e-05,4.792639e+00,-5.994330e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.567087e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
Ly a,2.712792e-06,-1.891814e-04,-1.864691e-04,1215.443315,-0.226685,1.835083e+03,3.372362e+15,2.524287e-05,4.792639e+00,-5.674734e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.550904e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.594337e-06,-1.881296e-04,-1.855358e-04,1215.444450,-0.225550,2.825201e+03,5.191918e+15,2.544846e-05,4.792639e+00,-5.642770e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.667437e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Ly a,2.438636e-06,-1.791857e-04,-1.767475e-04,1215.455133,-0.214867,2.117916e+03,3.892083e+15,2.458583e-05,4.792639e+00,-5.375442e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.450555e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.390247e-06,-1.936139e-04,-1.912241e-04,1215.437535,-0.232465,9.210807e+03,1.692680e+16,2.484918e-05,4.792639e+00,-5.807894e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.684319e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.233983e-06,-1.704920e-04,-1.682584e-04,1215.465453,-0.204547,1.182523e+03,2.173096e+15,2.450636e-05,4.792639e+00,-5.113901e+01,2.192195e+06,1.280186e-27,5.872663e-13,1.433673e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.186157e-06,-1.821198e-04,-1.799340e-04,1215.451260,-0.218740,5.608626e+02,1.030698e+15,2.483651e-05,4.792639e+00,-5.462344e+01,2.251659e+06,1.284703e-27,6.052523e-13,6.497941e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.164481e-06,-1.670946e-04,-1.649304e-04,1215.469499,-0.200501,5.213701e+04,9.581025e+16,2.309946e-05,4.792639e+00,-5.013067e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.468198e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.982067e-06,-1.791948e-04,-1.772131e-04,1215.454567,-0.215433,4.151515e+04,7.629177e+16,2.377427e-05,4.792639e+00,-5.376309e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.750143e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.890325e-06,-1.709458e-04,-1.690558e-04,1215.464484,-0.205516,1.983929e+05,3.645808e+17,2.257748e-05,4.792639e+00,-5.133921e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.367848e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.777977e-06,-1.761858e-04,-1.744081e-04,1215.457977,-0.212023,3.999652e+05,7.350081e+17,2.292778e-05,4.792639e+00,-5.291824e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.850493e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.616170e-06,-1.740924e-04,-1.724765e-04,1215.460326,-0.209674,2.385745e+05,4.384228e+17,2.160275e-05,4.792639e+00,-5.237881e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.267499e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.573888e-06,-1.729167e-04,-1.713431e-04,1215.461703,-0.208297,1.232451e+06,2.264840e+18,2.227405e-05,4.792639e+00,-5.202184e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.117992e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.369798e-06,-1.597062e-04,-1.583367e-04,1215.477515,-0.192485,1.399302e+05,2.571429e+17,2.197950e-05,4.792639e+00,-4.803364e+01,1.763426e+06,1.450763e-26,5.374339e-12,8.328501e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.342015e-06,-1.536558e-04,-1.523140e-04,1215.484836,-0.185164,9.055857e+05,1.664138e+18,2.134480e-05,4.792639e+00,-4.620430e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.285142e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.165708e-06,-1.334234e-04,-1.322579e-04,1215.509218,-0.160782,1.746126e+05,3.208687e+17,2.291958e-05,4.792639e+00,-4.007479e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.933199e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.067859e-06,-1.096610e-04,-1.085932e-04,1215.537986,-0.132014,1.258902e+05,2.313307e+17,2.130785e-05,4.792639e+00,-3.292980e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.184793e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.616178e-07,-1.227082e-04,-1.217467e-04,1215.521996,-0.148004,1.555071e+04,2.857581e+16,2.302290e-05,4.792639e+00,-3.683386e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.243781e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.307815e-07,-1.111872e-04,-1.102565e-04,1215.535964,-0.134036,2.391828e+04,4.395145e+16,2.220011e-05,4.792639e+00,-3.337264e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.134618e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.595728e-07,-1.209927e-04,-1.201332e-04,1215.523958,-0.146042,1.214646e+04,2.232016e+16,2.291361e-05,4.792639e+00,-3.631033e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.974553e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,7.937038e-07,-9.983995e-05,-9.904633e-05,1215.549592,-0.120408,2.418289e+03,4.443719e+15,2.238753e-05,4.792639e+00,-2.996466e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.084443e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.575279e-07,-1.310507e-04,-1.302933e-04,1215.511606,-0.158394,6.287076e+03,1.155316e+16,2.337018e-05,4.792639e+00,-3.932211e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.501466e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,6.073636e-07,-1.385914e-04,-1.379841e-04,1215.502257,-0.167743,6.148396e+03,1.129841e+16,2.319121e-05,4.792639e+00,-4.158657e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.616526e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.534379e-07,-1.577260e-04,-1.571727e-04,1215.478930,-0.191070,4.336881e+03,7.969693e+15,2.383987e-05,4.792639e+00,-4.732498e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.015906e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.195484e-07,-1.407807e-04,-1.402612e-04,1215.499489,-0.170511,3.859791e+03,7.092842e+15,2.338593e-05,4.792639e+00,-4.223720e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.102086e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.493480e-07,-1.432199e-04,-1.428706e-04,1215.496316,-0.173684,1.748397e+03,3.212905e+15,2.366384e-05,4.792639e+00,-4.296761e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.116255e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.453930e-07,-1.295564e-04,-1.293111e-04,1215.512800,-0.157200,8.750848e+01,1.608058e+14,2.316238e-05,4.792639e+00,-3.886708e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.001737e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.452581e-07,-1.217078e-04,-1.215626e-04,1215.522220,-0.147780,1.654489e+01,3.040271e+13,2.316005e-05,4.792639e+00,-3.651325e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.481657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.361695e-05,-2.383264e-04,-1.547294e-04,1193.105363,-0.184637,8.135202e-10,1.413399e+04,4.590909e-06,4.841642e-01,-7.146020e+01,2.143712e+06,1.022901e-29,4.564435e-15,4.279341e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
Si II 1193,8.218941e-05,-2.779969e-04,-1.958304e-04,1193.056318,-0.233682,2.965674e-11,4.452360e+02,3.964445e-06,4.841642e-01,-8.335649e+01,1.598578e+06,1.220673e-29,4.090817e-15,4.023870e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Si II 1193,8.084708e-05,-2.704751e-04,-1.896499e-04,1193.063693,-0.226307,6.445309e-10,9.554313e+03,3.914236e-06,4.841642e-01,-8.109996e+01,1.558342e+06,1.293114e-29,4.236088e-15,1.604850e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Si II 1193,8.031172e-05,-2.990116e-04,-2.187239e-04,1193.028999,-0.261001,3.322629e-10,4.881906e+03,3.875678e-06,4.841642e-01,-8.965724e+01,1.527793e+06,1.376081e-29,4.413954e-15,4.160067e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.892397e-05,-3.133783e-04,-2.344791e-04,1193.010198,-0.279802,3.392476e-09,4.555193e+04,3.537421e-06,4.841642e-01,-9.396614e+01,1.272748e+06,1.641962e-29,4.397539e-15,7.384429e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Si II 1193,7.646060e-05,-2.809333e-04,-2.044941e-04,1193.045979,-0.244021,3.146265e-09,4.133500e+04,3.467141e-06,4.841642e-01,-8.423599e+01,1.222677e+06,1.685439e-29,4.326720e-15,2.404358e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si II 1193,7.565853e-05,-3.504011e-04,-2.747691e-04,1192.962121,-0.327879,1.826953e-07,2.265972e+06,3.269755e-06,4.841642e-01,-1.050709e+02,1.087425e+06,2.420350e-29,5.536828e-15,9.788787e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Si II 1193,7.239309e-05,-2.826184e-04,-2.102458e-04,1193.039116,-0.250884,8.676039e-09,9.940293e+04,3.018387e-06,4.841642e-01,-8.474550e+01,9.266565e+05,2.193114e-29,4.276310e-15,9.562004e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Si II 1193,7.207411e-05,-1.637553e-04,-9.169296e-05,1193.180584,-0.109416,4.801259e-09,6.482765e+04,3.558381e-06,4.841642e-01,-4.910785e+01,1.287876e+06,1.663982e-29,4.502848e-15,8.832587e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si II 1193,6.912765e-05,-1.614286e-04,-9.231214e-05,1193.179845,-0.110155,9.271955e-09,1.338789e+05,3.806220e-06,4.841642e-01,-4.841064e+01,1.473522e+06,1.664287e-29,5.152274e-15,4.316759e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Si II 1193,6.768762e-05,-1.025768e-04,-3.489615e-05,1193.248359,-0.041641,3.469270e-09,5.136856e+04,3.907175e-06,4.841642e-01,-3.076483e+01,1.552726e+06,1.667335e-29,5.429363e-15,5.472028e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si II 1193,6.586221e-05,-1.296169e-04,-6.376322e-05,1193.213912,-0.076088,1.492151e-08,2.017593e+05,3.568867e-06,4.841642e-01,-3.886968e+01,1.295477e+06,2.398783e-29,6.532363e-15,7.677318e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Si II 1193,6.330114e-05,-1.514248e-04,-8.813326e-05,1193.184831,-0.105169,3.488299e-06,4.521868e+07,3.421026e-06,4.841642e-01,-4.540653e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.111469e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si II 1193,6.259677e-05,-1.682577e-04,-1.056714e-04,1193.163903,-0.126097,4.477533e-05,5.074265e+08,2.974299e-06,4.841642e-01,-5.045175e+01,8.997838e+05,3.971931e-29,7.521644e-15,9.788787e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Si II 1193,5.933133e-05,-1.114778e-04,-5.215309e-05,1193.227766,-0.062234,4.695904e-08,5.099073e+05,2.858188e-06,4.841642e-01,-3.342745e+01,8.309031e+05,4.165187e-29,7.284297e-15,1.249090e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
Si II 1193,5.891465e-05,-1.359806e-04,-7.707392e-05,1193.198028,-0.091972,5.236111e-07,5.448648e+06,2.738069e-06,4.841642e-01,-4.077286e+01,7.625312e+05,4.002278e-29,6.423587e-15,8.539697e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Si II 1193,5.606590e-05,-1.284809e-04,-7.242221e-05,1193.203579,-0.086421,6.724902e-13,7.626929e+00,2.975270e-06,4.841642e-01,-3.852363e+01,9.003715e+05,4.188751e-29,7.938017e-15,4.609649e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Si II 1193,5.452816e-05,-6.965386e-05,-1.512950e-05,1193.271946,-0.018054,4.602770e-13,5.523376e+00,3.143650e-06,4.841642e-01,-2.088530e+01,1.005165e+06,3.788913e-29,8.015637e-15,7.265064e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.428581e-05,-1.101784e-04,-5.589862e-05,1193.223297,-0.066703,1.390267e-08,1.711488e+05,3.246926e-06,4.841642e-01,-3.303628e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.452632e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.280046e-05,-1.506827e-04,-9.789019e-05,1193.173189,-0.116811,1.628339e-06,2.131356e+07,3.453525e-06,4.841642e-01,-4.517992e+01,1.213093e+06,3.003635e-29,7.665072e-15,7.970208e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,5.014168e-05,-9.124067e-05,-4.110356e-05,1193.240952,-0.049048,5.035009e-07,6.312430e+06,3.302799e-06,4.841642e-01,-2.735780e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.818579e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.953502e-05,-1.769477e-04,-1.274214e-04,1193.137949,-0.152051,2.228196e-05,2.761666e+08,3.267281e-06,4.841642e-01,-5.306030e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.788787e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
