Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.956625e-05,-1.557241e-04,-1.061656e-04,1206.371911,-0.128089,0.000000e+00,0.000000e+00,3.436894e-06,7.158293e-01,-4.668903e+01,1.201437e+06,2.378219e-29,6.013216e-15,8.577935e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.928008e-05,-2.082262e-04,-1.589564e-04,1206.308219,-0.191781,2.203104e-05,9.234296e+07,3.166250e-06,7.158293e-01,-6.243275e+01,1.019669e+06,3.733092e-29,8.010468e-15,8.186605e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.654899e-05,-1.724385e-04,-1.258976e-04,1206.348105,-0.151895,1.788613e-08,7.597524e+04,3.209150e-06,7.158293e-01,-5.170093e+01,1.047488e+06,3.639850e-29,8.024119e-15,5.322879e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.637142e-05,-1.776975e-04,-1.313343e-04,1206.341545,-0.158455,6.695252e-06,2.970307e+07,3.352145e-06,7.158293e-01,-5.327729e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.512111e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.353174e-05,-1.912756e-04,-1.477522e-04,1206.321737,-0.178263,5.923244e-07,2.609870e+06,3.329478e-06,7.158293e-01,-5.734847e+01,1.127512e+06,3.740611e-29,8.874039e-15,4.139977e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.215062e-05,-2.108409e-04,-1.686992e-04,1206.296464,-0.203536,3.031977e-06,1.258221e+07,3.132040e-06,7.158293e-01,-6.321518e+01,9.977540e+05,5.260149e-29,1.104323e-14,4.904422e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.051448e-05,-3.212393e-04,-2.807379e-04,1206.161290,-0.338710,1.691254e-03,7.321912e+09,3.269960e-06,7.158293e-01,-9.632075e+01,1.087562e+06,6.055950e-29,1.385608e-14,4.975486e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.885463e-05,-3.376058e-04,-2.987643e-04,1206.139541,-0.360459,1.839473e-04,8.425270e+08,3.459069e-06,7.158293e-01,-1.012293e+02,1.216991e+06,6.347470e-29,1.625179e-14,8.055825e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.858589e-05,-4.120695e-04,-3.734995e-04,1206.049373,-0.450627,1.379108e-03,6.160598e+09,3.373289e-06,7.158293e-01,-1.235610e+02,1.157380e+06,8.148826e-29,1.984057e-14,3.263331e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Si III 1206,3.749722e-05,-4.004934e-04,-3.630112e-04,1206.062027,-0.437973,2.005445e-02,1.337067e+10,3.389949e-06,7.158293e-01,-1.200893e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.522200e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Si III 1206,3.598859e-05,-2.886016e-04,-2.526234e-04,1206.195210,-0.304790,7.417941e-04,3.511630e+09,3.582072e-06,7.158293e-01,-8.653309e+01,1.305081e+06,5.149896e-29,1.414526e-14,2.674885e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Si III 1206,3.509624e-05,-4.230630e-04,-3.879816e-04,1206.031900,-0.468100,3.076951e-04,1.410329e+09,3.464827e-06,7.158293e-01,-1.268580e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.250751e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.502115e-05,-3.470226e-04,-3.120136e-04,1206.123556,-0.376444,4.240461e-02,2.085146e+10,3.362540e-06,7.158293e-01,-1.040528e+02,1.150016e+06,6.929711e-29,1.677319e-14,1.622239e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Si III 1206,3.447997e-05,-2.623155e-04,-2.278446e-04,1206.225106,-0.274894,1.159701e-03,5.258003e+09,3.429950e-06,7.158293e-01,-7.865056e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.522200e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Si III 1206,3.297134e-05,-2.326657e-04,-1.997021e-04,1206.259059,-0.240941,5.463682e-04,2.489511e+09,3.442184e-06,7.158293e-01,-6.975961e+01,1.205139e+06,3.971274e-29,1.006396e-14,4.522200e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.146271e-05,-1.839048e-04,-1.524478e-04,1206.316072,-0.183928,9.920966e-07,4.907228e+06,3.743239e-06,7.158293e-01,-5.513842e+01,1.425161e+06,3.341331e-29,9.973267e-15,1.885246e-02,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.145642e-05,-2.349176e-04,-2.034686e-04,1206.254515,-0.245485,1.022800e-05,5.415866e+07,4.008672e-06,7.158293e-01,-7.043489e+01,1.634444e+06,3.640817e-29,1.247277e-14,3.554323e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
Si III 1206,3.133785e-05,-3.213547e-04,-2.900269e-04,1206.150083,-0.349917,1.176235e-03,5.856047e+09,3.761523e-06,7.158293e-01,-9.635527e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.147915e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Si III 1206,2.995408e-05,-2.638084e-04,-2.338622e-04,1206.217845,-0.282155,6.919914e-05,3.803487e+08,4.159741e-06,7.158293e-01,-7.909831e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.522200e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.844545e-05,-1.883034e-04,-1.598633e-04,1206.307125,-0.192875,6.157619e-05,3.515278e+08,4.322085e-06,7.158293e-01,-5.645776e+01,1.900008e+06,4.519597e-29,1.786556e-14,1.659944e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.789169e-05,-2.207252e-04,-1.928396e-04,1206.267339,-0.232661,4.221598e-05,2.403295e+08,4.309716e-06,7.158293e-01,-6.618023e+01,1.889149e+06,4.855480e-29,1.914255e-14,9.359396e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Si III 1206,2.757945e-05,-2.575456e-04,-2.299733e-04,1206.222537,-0.277463,1.450057e-04,7.703480e+08,4.020409e-06,7.158293e-01,-7.722046e+01,1.644029e+06,5.845521e-29,2.012042e-14,1.926316e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Si III 1206,2.693682e-05,-3.872487e-04,-3.603223e-04,1206.065271,-0.434729,1.811433e-02,1.353508e+10,3.978837e-06,7.158293e-01,-1.161168e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.522200e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.542820e-05,-4.410339e-04,-4.156169e-04,1205.998558,-0.501442,1.109497e-03,5.971347e+09,4.071586e-06,7.158293e-01,-1.322478e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.301036e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.432695e-05,-3.099144e-04,-2.855950e-04,1206.155430,-0.344570,1.898947e-04,9.365116e+08,3.732416e-06,7.158293e-01,-9.292462e+01,1.416932e+06,8.631758e-29,2.567609e-14,1.221164e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Si III 1206,2.391957e-05,-2.015531e-04,-1.776383e-04,1206.285679,-0.214321,5.843027e-06,2.988244e+07,3.871068e-06,7.158293e-01,-6.043037e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.952831e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Si III 1206,2.382106e-05,-3.623045e-04,-3.384920e-04,1206.091609,-0.408391,2.457724e-04,1.324476e+09,4.077210e-06,7.158293e-01,-1.086363e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.226916e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.241094e-05,-4.477158e-04,-4.253149e-04,1205.986858,-0.513142,1.516580e+00,7.225637e+11,3.803175e-06,7.158293e-01,-1.342523e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.522200e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.090231e-05,-4.034113e-04,-3.825175e-04,1206.038493,-0.461507,2.170329e-01,1.033877e+11,3.462638e-06,7.158293e-01,-1.209655e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.199277e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.076222e-05,-5.291923e-04,-5.084410e-04,1205.886566,-0.613434,5.324718e-01,2.536804e+11,3.322933e-06,7.158293e-01,-1.586940e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.096954e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,2.006267e-05,-5.254772e-04,-5.054251e-04,1205.890205,-0.609795,6.006337e-01,2.873480e+11,5.054013e-06,7.158293e-01,-1.575786e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.005317e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.939368e-05,-4.702647e-04,-4.508801e-04,1205.956013,-0.543987,2.331442e-01,1.113244e+11,4.755549e-06,7.158293e-01,-1.410189e+02,2.300225e+06,2.277527e-28,1.074507e-13,1.240474e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Si III 1206,1.897986e-05,-5.475512e-04,-5.285818e-04,1205.862266,-0.637734,3.625747e-01,1.735087e+11,5.091953e-06,7.158293e-01,-1.642012e+02,2.637167e+06,2.706885e-28,1.462970e-13,1.020626e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Si III 1206,1.863937e-05,-3.997498e-04,-3.811179e-04,1206.040181,-0.459819,1.455923e-01,6.961597e+10,4.997834e-06,7.158293e-01,-1.198709e+02,2.540578e+06,1.991783e-28,1.039103e-13,1.366582e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Si III 1206,1.818347e-05,-4.309057e-04,-4.127301e-04,1206.002041,-0.497959,3.699032e-02,2.185991e+10,5.576697e-06,7.158293e-01,-1.292134e+02,3.163173e+06,2.354426e-28,1.521810e-13,8.945179e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Si III 1206,1.788506e-05,-3.308095e-04,-3.129303e-04,1206.122450,-0.377550,6.930923e-04,4.792576e+09,5.238140e-06,7.158293e-01,-9.919512e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.061019e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Si III 1206,1.719749e-05,-3.462461e-04,-3.290546e-04,1206.102996,-0.397004,2.153433e-04,1.492040e+09,5.249175e-06,7.158293e-01,-1.038248e+02,2.802535e+06,1.992906e-28,1.144337e-13,2.000805e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Si III 1206,1.713074e-05,-2.483014e-04,-2.311749e-04,1206.221087,-0.278913,1.907341e-04,1.216498e+09,4.828362e-06,7.158293e-01,-7.445347e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.261100e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Si III 1206,1.637643e-05,-1.817796e-04,-1.654061e-04,1206.300438,-0.199562,9.827056e-05,4.767806e+08,3.665791e-06,7.158293e-01,-5.450643e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.162815e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Si III 1206,1.630427e-05,-2.207368e-04,-2.044361e-04,1206.253348,-0.246652,4.927368e-02,2.615575e+10,4.439441e-06,7.158293e-01,-6.618608e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.044818e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Si III 1206,1.562211e-05,-2.444633e-04,-2.288450e-04,1206.223898,-0.276102,7.612090e-02,3.805199e+10,3.649332e-06,7.158293e-01,-7.330270e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.204653e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Si III 1206,1.541512e-05,-1.606281e-04,-1.452155e-04,1206.324798,-0.175202,1.787934e-01,8.515961e+10,3.774015e-06,7.158293e-01,-4.816227e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.640634e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Si III 1206,1.486780e-05,-2.106983e-04,-1.958336e-04,1206.263727,-0.236273,2.650336e-01,1.263218e+11,4.298144e-06,7.158293e-01,-6.317864e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.327081e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Si III 1206,1.442508e-05,-2.490527e-04,-2.346312e-04,1206.216917,-0.283083,2.759675e-01,1.315392e+11,4.300845e-06,7.158293e-01,-7.468112e+01,1.881380e+06,2.043755e-28,8.066344e-14,9.340187e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.411349e-05,-2.203560e-04,-2.062456e-04,1206.251165,-0.248835,3.440085e-01,1.641195e+11,4.611636e-06,7.158293e-01,-6.607507e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.441011e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si III 1206,1.363276e-05,-9.391995e-05,-8.028847e-05,1206.403132,-0.096868,7.633042e-02,3.644148e+10,4.795653e-06,7.158293e-01,-2.816217e+01,2.339184e+06,1.868821e-28,9.152285e-14,8.200886e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Si III 1206,1.335917e-05,-1.225920e-04,-1.092344e-04,1206.368209,-0.131791,1.113140e-01,5.317228e+10,4.886198e-06,7.158293e-01,-3.675737e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.261100e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si III 1206,1.260486e-05,-1.961149e-04,-1.835125e-04,1206.278592,-0.221408,8.589468e-04,5.974431e+09,5.267863e-06,7.158293e-01,-5.880340e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.767807e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si III 1206,1.254588e-05,-6.458383e-05,-5.203876e-05,1206.437215,-0.062785,1.365754e-01,6.571840e+10,5.651466e-06,7.158293e-01,-1.936465e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.084319e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.185054e-05,-1.639268e-04,-1.520782e-04,1206.316518,-0.183482,1.685352e-05,1.383030e+08,6.219882e-06,7.158293e-01,-4.915235e+01,3.934896e+06,2.208085e-28,1.799399e-13,4.571653e-04,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Si III 1206,1.185039e-05,-1.466119e-04,-1.347633e-04,1206.337408,-0.162592,7.824840e-01,3.726098e+11,6.087463e-06,7.158293e-01,-4.395953e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.260643e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Si III 1206,1.109623e-05,-1.826092e-04,-1.715150e-04,1206.293067,-0.206933,1.222297e+00,5.820678e+11,6.394728e-06,7.158293e-01,-5.475519e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.287580e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si III 1206,1.066669e-05,-1.075199e-04,-9.685440e-05,1206.383145,-0.116855,6.933164e-01,3.301364e+11,5.982224e-06,7.158293e-01,-3.223658e+01,3.639941e+06,2.145179e-28,1.619122e-13,9.735195e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.034191e-05,-1.422916e-04,-1.319511e-04,1206.340801,-0.159199,4.722842e-01,2.280333e+11,5.872742e-06,7.158293e-01,-4.266177e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.210030e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,1.006802e-05,-9.583664e-05,-8.576958e-05,1206.396519,-0.103481,7.352079e-01,3.531681e+11,5.517092e-06,7.158293e-01,-2.873367e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.440097e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Si III 1206,9.587600e-06,-9.664660e-05,-8.705992e-05,1206.394962,-0.105038,4.501921e-01,2.152316e+11,5.022174e-06,7.158293e-01,-2.897734e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.261100e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,8.833286e-06,-9.768011e-05,-8.884769e-05,1206.392805,-0.107195,3.093301e-04,1.817529e+09,4.448857e-06,7.158293e-01,-2.928921e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.372800e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Si III 1206,8.787489e-06,-1.616888e-04,-1.529027e-04,1206.315523,-0.184477,1.633407e-03,8.993801e+09,4.169063e-06,7.158293e-01,-4.847919e+01,1.767852e+06,2.167940e-28,8.011182e-14,9.932699e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Si III 1206,8.456129e-06,-1.618368e-04,-1.533820e-04,1206.314945,-0.185055,1.559172e-04,7.927384e+08,3.848498e-06,7.158293e-01,-4.852433e+01,1.506439e+06,2.248386e-28,7.086972e-14,5.109989e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Si III 1206,8.285658e-06,-1.407120e-04,-1.324275e-04,1206.340226,-0.159774,2.943286e-04,1.524364e+09,3.914567e-06,7.158293e-01,-4.219052e+01,1.558606e+06,2.304285e-28,7.524199e-14,6.195510e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Si III 1206,8.078972e-06,-1.770394e-04,-1.689618e-04,1206.296148,-0.203852,3.538667e-04,1.744771e+09,3.731229e-06,7.158293e-01,-5.308331e+01,1.416031e+06,2.743721e-28,8.147445e-14,6.926797e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Si III 1206,7.847891e-06,-2.032719e-04,-1.954256e-04,1206.264219,-0.235781,2.981430e-04,1.384507e+09,3.513312e-06,7.158293e-01,-6.094851e+01,1.255459e+06,3.023515e-28,7.965164e-14,4.378702e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Si III 1206,7.701815e-06,-2.764502e-04,-2.687505e-04,1206.175752,-0.324248,2.035702e-02,1.369754e+10,3.438837e-06,7.158293e-01,-8.289265e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.212718e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Si III 1206,7.394474e-06,-2.006898e-04,-1.932968e-04,1206.266787,-0.233213,1.595274e-04,7.887764e+08,3.741261e-06,7.158293e-01,-6.017367e+01,1.423655e+06,3.774223e-28,1.128089e-13,2.092781e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Si III 1206,7.324658e-06,-2.378650e-04,-2.305421e-04,1206.221851,-0.278149,3.673687e-02,1.851130e+10,3.768384e-06,7.158293e-01,-7.132239e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.130550e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Si III 1206,6.947501e-06,-2.370562e-04,-2.301104e-04,1206.222372,-0.277628,1.717856e-03,8.574804e+09,3.776083e-06,7.158293e-01,-7.108178e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.175296e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Si III 1206,6.908293e-06,-2.491282e-04,-2.422216e-04,1206.207760,-0.292240,3.011117e-02,1.509825e+10,3.694834e-06,7.158293e-01,-7.470512e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.013020e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Si III 1206,6.570344e-06,-1.964805e-04,-1.899115e-04,1206.270872,-0.229128,1.603929e-03,7.957967e+09,3.750467e-06,7.158293e-01,-5.891888e+01,1.430670e+06,5.784498e-28,1.735882e-13,2.009948e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Si III 1206,6.503291e-06,-9.683086e-05,-9.032820e-05,1206.391019,-0.108981,3.391430e-02,1.755539e+10,4.133524e-06,7.158293e-01,-2.903660e+01,1.737840e+06,5.202159e-28,1.895687e-13,9.295551e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Si III 1206,6.193187e-06,-5.775460e-05,-5.156177e-05,1206.437791,-0.062209,4.564523e-02,2.394464e+10,4.299748e-06,7.158293e-01,-1.731992e+01,1.880420e+06,4.959425e-28,1.952784e-13,6.729293e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Si III 1206,5.968694e-06,-5.704697e-05,-5.107861e-05,1206.438374,-0.061626,8.863574e-05,5.129688e+08,4.380189e-06,7.158293e-01,-1.711003e+01,1.951438e+06,5.675956e-28,2.319210e-13,4.576206e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Si III 1206,5.816030e-06,-4.495992e-06,1.320012e-06,1206.501593,0.001593,1.111001e-04,6.975357e+08,4.753490e-06,7.158293e-01,-1.354068e+00,2.298234e+06,5.354542e-28,2.573544e-13,6.112677e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Si III 1206,5.612108e-06,1.852149e-05,2.413370e-05,1206.529117,0.029117,2.481340e-08,1.594846e+05,4.865560e-06,7.158293e-01,5.548569e+00,2.407879e+06,4.952747e-28,2.494262e-13,5.192822e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Si III 1206,5.438873e-06,5.675681e-05,6.219599e-05,1206.575039,0.075039,1.374454e-06,9.037996e+06,4.981833e-06,7.158293e-01,1.701021e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.130550e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Si III 1206,5.061716e-06,8.618323e-05,9.124538e-05,1206.610088,0.110088,1.107577e-05,7.076715e+07,4.835152e-06,7.158293e-01,2.583047e+01,2.377876e+06,4.958408e-28,2.465807e-13,9.777916e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
Si III 1206,5.029096e-06,9.802582e-05,1.030554e-04,1206.624336,0.124336,2.240457e-04,1.409002e+09,4.763848e-06,7.158293e-01,2.937941e+01,2.308260e+06,5.090032e-28,2.456792e-13,4.674958e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
Si III 1206,4.873137e-06,1.157461e-04,1.206198e-04,1206.645528,0.145528,9.736810e-04,5.954751e+09,4.632286e-06,7.158293e-01,3.468989e+01,2.182527e+06,5.435230e-28,2.482081e-13,4.562656e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Si III 1206,4.720925e-06,1.043969e-04,1.091183e-04,1206.631651,0.131651,1.636276e-04,9.958308e+08,4.607245e-06,7.158293e-01,3.129049e+01,2.158995e+06,5.347185e-28,2.415224e-13,1.090093e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
