Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.027086e-06,3.089823e-04,3.160115e-04,1193.667093,0.377093,0.000000e+00,0.000000e+00,4.391850e-06,1.809602e-02,9.260442e+01,1.961842e+06,2.389793e-28,9.861132e-14,9.383151e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.714087e-06,3.225513e-04,3.292676e-04,1193.682912,0.392912,0.000000e+00,0.000000e+00,4.451869e-06,1.809602e-02,9.666783e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.421316e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si II 1193,6.239971e-06,3.036791e-04,3.099210e-04,1193.659826,0.369826,0.000000e+00,0.000000e+00,4.382463e-06,1.809602e-02,9.101316e+01,1.953464e+06,2.662138e-28,1.092984e-13,7.506011e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Si II 1193,6.214933e-06,2.645374e-04,2.707540e-04,1193.613088,0.323088,0.000000e+00,0.000000e+00,4.382110e-06,1.809602e-02,7.928327e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.217346e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si II 1193,5.808856e-06,2.350309e-04,2.408411e-04,1193.577393,0.287393,0.000000e+00,0.000000e+00,4.288616e-06,1.809602e-02,7.044125e+01,1.870696e+06,2.543287e-28,1.000104e-13,4.675650e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.652888e-06,2.152227e-04,2.208768e-04,1193.553570,0.263570,0.000000e+00,0.000000e+00,4.196952e-06,1.809602e-02,6.450539e+01,1.791583e+06,2.623559e-28,9.880328e-14,7.497805e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si II 1193,5.402779e-06,1.831949e-04,1.885986e-04,1193.515053,0.225053,0.000000e+00,0.000000e+00,4.088267e-06,1.809602e-02,5.490752e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.996565e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si II 1193,5.236106e-06,1.783448e-04,1.835818e-04,1193.509066,0.219066,0.000000e+00,0.000000e+00,4.114221e-06,1.809602e-02,5.345269e+01,1.721647e+06,2.837638e-28,1.026193e-13,5.105336e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Si II 1193,5.065805e-06,1.800810e-04,1.851477e-04,1193.510935,0.220935,0.000000e+00,0.000000e+00,4.047363e-06,1.809602e-02,5.397263e+01,1.666146e+06,2.996480e-28,1.048906e-13,2.071554e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Si II 1193,4.996703e-06,1.493837e-04,1.543812e-04,1193.474221,0.184221,0.000000e+00,0.000000e+00,4.007879e-06,1.809602e-02,4.477333e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.217346e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si II 1193,4.590626e-06,1.411821e-04,1.457734e-04,1193.463950,0.173950,0.000000e+00,0.000000e+00,4.036093e-06,1.809602e-02,4.231733e+01,1.656881e+06,2.718804e-28,9.446854e-14,3.354697e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.478721e-06,1.532130e-04,1.576924e-04,1193.478173,0.188173,0.000000e+00,0.000000e+00,3.976789e-06,1.809602e-02,4.592111e+01,1.608548e+06,2.891362e-28,9.759675e-14,8.818759e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.184549e-06,1.628688e-04,1.670540e-04,1193.489344,0.199344,1.397583e-04,2.167987e+09,4.092529e-06,1.809602e-02,4.881771e+01,1.703540e+06,2.732713e-28,9.752154e-14,8.780948e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.891638e-06,1.687349e-04,1.726272e-04,1193.495994,0.205994,3.525394e-04,5.484250e+09,4.108784e-06,1.809602e-02,5.057309e+01,1.717100e+06,2.987162e-28,1.075097e-13,3.392508e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si II 1193,3.778472e-06,1.886052e-04,1.923844e-04,1193.519570,0.229570,2.490564e-04,4.104348e+09,4.348804e-06,1.809602e-02,5.653112e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.099796e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.758125e-06,1.600383e-04,1.637970e-04,1193.485457,0.195457,2.316910e-01,3.199886e+11,4.456469e-06,1.809602e-02,4.796766e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.156348e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si II 1193,3.372396e-06,1.731098e-04,1.764828e-04,1193.500595,0.210595,5.484414e-02,8.550446e+10,4.641606e-06,1.809602e-02,5.188654e+01,2.191319e+06,4.511411e-28,2.062760e-13,2.033743e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si II 1193,3.304555e-06,1.544020e-04,1.577070e-04,1193.478190,0.188190,4.536306e-01,6.269526e+11,4.668201e-06,1.809602e-02,4.627809e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.013971e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,2.966319e-06,1.780923e-04,1.810592e-04,1193.506056,0.216056,3.032604e-01,4.192620e+11,4.750992e-06,1.809602e-02,5.338151e+01,2.295819e+06,4.997681e-28,2.396992e-13,7.459994e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.717472e-06,1.760788e-04,1.787967e-04,1193.503356,0.213356,1.696319e-01,2.344835e+11,4.715909e-06,1.809602e-02,5.277864e+01,2.262037e+06,4.826531e-28,2.283484e-13,4.713461e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.560242e-06,2.090786e-04,2.116394e-04,1193.542547,0.252547,1.634231e-01,2.258512e+11,4.669085e-06,1.809602e-02,6.267146e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.396849e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.280144e-06,1.706438e-04,1.729243e-04,1193.496349,0.206349,1.640140e-01,2.265652e+11,4.529218e-06,1.809602e-02,5.115173e+01,2.086486e+06,5.728270e-28,2.501532e-13,3.776606e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Si II 1193,2.154165e-06,2.229253e-04,2.250799e-04,1193.558586,0.268586,8.090003e-04,1.374393e+10,4.485845e-06,1.809602e-02,6.682337e+01,2.046715e+06,5.322553e-28,2.280623e-13,7.127900e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si II 1193,2.130388e-06,2.582972e-04,2.604282e-04,1193.600766,0.310766,7.818108e-02,1.080149e+11,4.600794e-06,1.809602e-02,7.742468e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.146067e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.748089e-06,2.762590e-04,2.780076e-04,1193.621744,0.331744,2.511128e-04,4.379988e+09,4.606678e-06,1.809602e-02,8.280813e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.139041e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.543305e-06,2.756165e-04,2.771602e-04,1193.620733,0.330733,1.685823e-06,2.878954e+07,4.508122e-06,1.809602e-02,8.261412e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.034414e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.342012e-06,2.718605e-04,2.732029e-04,1193.616010,0.326010,0.000000e+00,0.000000e+00,4.511926e-06,1.809602e-02,8.148904e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.765439e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.249764e-06,2.598599e-04,2.611100e-04,1193.601580,0.311580,0.000000e+00,0.000000e+00,4.399858e-06,1.809602e-02,7.789171e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.321289e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.138974e-06,2.587812e-04,2.599204e-04,1193.600160,0.310160,0.000000e+00,0.000000e+00,4.421213e-06,1.809602e-02,7.756835e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.478564e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.562220e-07,2.472743e-04,2.482308e-04,1193.586211,0.296211,0.000000e+00,0.000000e+00,4.320381e-06,1.809602e-02,7.411905e+01,1.898511e+06,6.371127e-28,2.535668e-13,6.081633e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,9.359351e-07,2.533682e-04,2.543044e-04,1193.593459,0.303459,0.000000e+00,0.000000e+00,4.390025e-06,1.809602e-02,7.594526e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.010264e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,8.021625e-07,2.574233e-04,2.582257e-04,1193.598138,0.308138,0.000000e+00,0.000000e+00,4.262585e-06,1.809602e-02,7.716077e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.076464e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si II 1193,7.328968e-07,2.732827e-04,2.740158e-04,1193.616980,0.326980,0.000000e+00,0.000000e+00,4.335510e-06,1.809602e-02,8.191316e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.104962e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.626804e-07,2.716496e-04,2.723125e-04,1193.614948,0.324948,0.000000e+00,0.000000e+00,4.291397e-06,1.809602e-02,8.142395e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.981765e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.298584e-07,2.917114e-04,2.922415e-04,1193.638729,0.348729,0.000000e+00,0.000000e+00,4.364210e-06,1.809602e-02,8.743562e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.818088e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.691388e-07,2.939395e-04,2.943087e-04,1193.641196,0.351196,0.000000e+00,0.000000e+00,4.333070e-06,1.809602e-02,8.810414e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.268640e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.268200e-07,3.156431e-04,3.159700e-04,1193.667044,0.377044,0.000000e+00,0.000000e+00,4.378517e-06,1.809602e-02,9.460769e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.086728e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.237816e-07,3.334647e-04,3.335885e-04,1193.688068,0.398068,9.055479e-07,1.497993e+07,4.368235e-06,1.809602e-02,9.994749e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.444486e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.559713e-08,3.429803e-04,3.430559e-04,1193.699365,0.409365,2.395848e-05,3.976963e+08,4.381049e-06,1.809602e-02,1.028001e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.724854e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,6.317193e-08,3.698139e-04,3.698771e-04,1193.731371,0.441371,6.571133e-05,1.092014e+09,4.387486e-06,1.809602e-02,1.108412e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.981147e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.749526e-05,3.817772e-05,7.567441e-05,1206.591301,0.091301,2.094892e-05,7.924426e+07,2.830954e-06,1.872495e-01,1.144104e+01,8.151445e+05,4.906520e-29,8.390163e-15,3.722526e-02,9.313226e-01,2.172900e+04,3.274658e+04,3.283447e+04,1.705782e+01,-6.149094e+00,-4.772296e+01
Si III 1206,3.748284e-05,2.918756e-05,6.667150e-05,1206.580439,0.080439,1.940333e-04,7.274042e+08,2.799357e-06,1.872495e-01,8.745799e+00,7.970496e+05,5.142037e-29,8.599317e-15,3.821023e-01,9.313226e-01,2.172998e+04,3.274658e+04,3.283447e+04,1.921086e+01,-8.548891e+00,-4.693155e+01
Si III 1206,3.735538e-05,3.106884e-05,6.842538e-05,1206.582555,0.082555,2.611307e-04,9.890889e+08,2.841741e-06,1.872495e-01,9.309455e+00,8.213681e+05,4.895615e-29,8.431011e-15,8.352432e-01,9.313226e-01,2.172998e+04,3.274658e+04,3.283545e+04,1.949616e+01,-9.520250e+00,-4.874569e+01
Si III 1206,3.707677e-05,1.674440e-05,5.382178e-05,1206.564936,0.064936,2.669652e-04,9.743133e+08,2.746120e-06,1.872495e-01,5.015270e+00,7.670222e+05,5.112310e-29,8.228195e-15,9.247274e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
Si III 1206,3.676830e-05,2.059621e-05,5.736526e-05,1206.569211,0.069211,1.241481e-04,4.620738e+08,2.809042e-06,1.872495e-01,6.169255e+00,8.025747e+05,4.750858e-29,7.992400e-15,1.482686e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Si III 1206,3.627371e-05,2.179269e-05,5.806719e-05,1206.570058,0.070058,2.249377e-06,8.658914e+06,2.874284e-06,1.872495e-01,6.528141e+00,8.402883e+05,4.948443e-29,8.714395e-15,2.727805e-02,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
Si III 1206,3.626461e-05,9.865835e-06,4.613080e-05,1206.555657,0.055657,6.593779e-05,2.417651e+08,2.761359e-06,1.872495e-01,2.952880e+00,7.755585e+05,4.921691e-29,8.003599e-15,2.009978e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si III 1206,3.559413e-05,1.392682e-05,4.952145e-05,1206.559748,0.059748,6.987465e-07,2.517646e+06,2.718431e-06,1.872495e-01,4.169670e+00,7.516328e+05,4.606235e-29,7.258724e-15,4.247135e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283887e+04,2.696164e+01,-8.555583e+00,-4.989271e+01
Si III 1206,3.545246e-05,1.127293e-05,4.672579e-05,1206.556375,0.056375,5.933395e-09,2.065540e+04,2.621693e-06,1.872495e-01,3.374818e+00,6.990891e+05,4.492676e-29,6.588360e-15,3.095228e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si III 1206,3.441997e-05,1.859004e-05,5.301065e-05,1206.563957,0.063957,1.025892e-09,3.505699e+03,2.564394e-06,1.872495e-01,5.565958e+00,6.688647e+05,4.782974e-29,6.723223e-15,1.774154e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si III 1206,3.382815e-05,3.473417e-05,6.856349e-05,1206.582722,0.082722,1.302561e-09,4.451480e+03,2.558432e-06,1.872495e-01,1.040391e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.869382e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si III 1206,3.220384e-05,3.268089e-05,6.488579e-05,1206.578285,0.078285,2.065652e-10,1.033916e+03,3.785458e-06,1.872495e-01,9.784872e+00,1.457491e+06,5.561835e-29,1.652781e-14,3.963461e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si III 1206,3.207163e-05,3.813913e-05,7.021199e-05,1206.584711,0.084711,1.754326e-08,8.980685e+04,3.874941e-06,1.872495e-01,1.142311e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.473036e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si III 1206,3.057954e-05,4.251119e-05,7.309203e-05,1206.588186,0.088186,3.056418e-07,1.692655e+06,4.190873e-06,1.872495e-01,1.273091e+01,1.786397e+06,6.188641e-29,2.242845e-14,6.527788e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si III 1206,3.036179e-05,5.361629e-05,8.397971e-05,1206.601322,0.101322,2.380608e-04,9.598923e+08,3.022646e-06,1.872495e-01,1.605833e+01,9.292735e+05,5.751107e-29,1.120465e-14,1.914068e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si III 1206,2.972330e-05,9.154326e-05,1.212693e-04,1206.646311,0.146311,7.050444e-05,2.997994e+08,3.215101e-06,1.872495e-01,2.742944e+01,1.051376e+06,4.679861e-29,1.030994e-14,2.302536e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si III 1206,2.895523e-05,8.416507e-05,1.131227e-04,1206.636483,0.136483,2.445518e-04,9.913381e+08,3.058785e-06,1.872495e-01,2.521542e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.737347e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si III 1206,2.737497e-05,1.249440e-04,1.523224e-04,1206.683777,0.183777,7.425973e-05,3.311948e+08,3.373234e-06,1.872495e-01,3.744419e+01,1.157342e+06,4.969263e-29,1.200965e-14,1.320352e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Si III 1206,2.733092e-05,6.443332e-05,9.176601e-05,1206.610716,0.110716,7.381533e-05,2.856344e+08,2.894119e-06,1.872495e-01,1.930911e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.869382e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si III 1206,2.570662e-05,1.717609e-05,4.288314e-05,1206.551739,0.051739,2.179626e-02,1.329441e+10,2.924632e-06,1.872495e-01,5.141838e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.038465e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si III 1206,2.502663e-05,5.278301e-05,7.781096e-05,1206.593879,0.093879,4.212663e-02,2.037451e+10,2.975189e-06,1.872495e-01,1.582041e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.729062e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si III 1206,2.444986e-05,9.104920e-05,1.155013e-04,1206.639352,0.139352,2.266030e-02,1.442189e+10,3.158095e-06,1.872495e-01,2.729148e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.101855e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si III 1206,2.408231e-05,4.425945e-05,6.834282e-05,1206.582456,0.082456,2.638664e-01,1.256377e+11,3.149675e-06,1.872495e-01,1.326461e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.208966e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si III 1206,2.267830e-05,1.604049e-04,1.830868e-04,1206.720894,0.220894,1.425312e-03,6.266198e+09,3.320117e-06,1.872495e-01,4.808394e+01,1.121181e+06,7.833059e-29,1.842288e-14,6.604166e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Si III 1206,2.245800e-05,1.998973e-04,2.223598e-04,1206.768277,0.268277,1.664691e-03,7.644031e+09,3.470845e-06,1.872495e-01,5.992159e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.869382e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si III 1206,2.083370e-05,2.701468e-04,2.909861e-04,1206.851075,0.351075,9.105198e-07,4.529464e+06,3.760852e-06,1.872495e-01,8.097689e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.510084e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si III 1206,2.032997e-05,2.554152e-04,2.757504e-04,1206.832693,0.332693,1.419524e-10,7.114898e+02,3.792186e-06,1.872495e-01,7.656163e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.359298e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si III 1206,1.920939e-05,2.775485e-04,2.967632e-04,1206.858045,0.358045,6.214938e-05,3.089509e+08,3.759872e-06,1.872495e-01,8.319479e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.012892e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si III 1206,1.853794e-05,2.652307e-04,2.837736e-04,1206.842373,0.342373,1.825205e-07,9.287844e+05,3.849936e-06,1.872495e-01,7.950200e+01,1.507564e+06,8.107151e-29,2.556826e-14,1.667692e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si III 1206,1.798164e-05,2.633198e-04,2.813061e-04,1206.839396,0.339396,6.267080e-04,3.069164e+09,3.700917e-06,1.872495e-01,7.892834e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.188798e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si III 1206,1.758508e-05,2.285286e-04,2.461177e-04,1206.796941,0.296941,1.899250e+00,9.041869e+11,3.534724e-06,1.872495e-01,6.850023e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.869382e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si III 1206,1.596077e-05,2.094314e-04,2.253955e-04,1206.771940,0.271940,4.015774e-01,1.912093e+11,3.842526e-06,1.872495e-01,6.277728e+01,1.501767e+06,1.422992e-28,4.457214e-14,9.817025e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si III 1206,1.563330e-05,2.022672e-04,2.179037e-04,1206.762901,0.262901,1.870949e+00,8.910430e+11,4.074516e-06,1.872495e-01,6.062826e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.887680e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si III 1206,1.433647e-05,2.806104e-04,2.949508e-04,1206.855858,0.355858,4.182065e-02,2.233632e+10,4.513976e-06,1.872495e-01,8.411162e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.152203e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.328497e-05,2.164787e-04,2.297666e-04,1206.777213,0.277213,1.699804e-03,9.254447e+09,4.120987e-06,1.872495e-01,6.488822e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.717179e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si III 1206,1.271216e-05,2.529586e-04,2.656740e-04,1206.820536,0.320536,2.828245e-04,1.515827e+09,4.052694e-06,1.872495e-01,7.582165e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.582582e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si III 1206,1.262601e-05,1.988461e-04,2.114746e-04,1206.755144,0.255144,5.138267e-02,2.621769e+10,3.952254e-06,1.872495e-01,5.960184e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.544504e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Si III 1206,1.211080e-05,1.567866e-04,1.688993e-04,1206.703777,0.203777,4.292862e-02,2.168949e+10,3.814134e-06,1.872495e-01,4.699125e+01,1.479656e+06,1.643140e-28,5.098986e-14,6.319290e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Si III 1206,1.190001e-05,2.086895e-04,2.205919e-04,1206.766144,0.266144,8.750932e-02,4.416371e+10,3.798351e-06,1.872495e-01,6.254997e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.434691e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
