Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.249705e-06,2.337567e-04,2.350067e-04,1193.570431,0.280431,2.038088e+01,2.811409e+13,4.067179e-06,4.524746e-01,6.992180e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.203883e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.076121e-06,1.760432e-04,1.771195e-04,1193.501355,0.211355,1.026616e+01,1.416231e+13,4.079069e-06,4.524746e-01,5.266246e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.432163e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si II 1193,9.949915e-07,1.528368e-04,1.538319e-04,1193.473566,0.183566,3.638239e+00,5.021566e+12,4.111878e-06,4.524746e-01,4.572461e+01,1.719687e+06,6.441971e-27,2.324914e-12,9.796933e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.623120e-07,1.321424e-04,1.331048e-04,1193.448833,0.158833,2.480873e+00,3.424481e+12,4.166715e-06,4.524746e-01,3.952926e+01,1.765861e+06,5.575908e-27,2.065704e-12,6.831997e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,9.395227e-07,1.110880e-04,1.120276e-04,1193.423681,0.133681,9.169976e+00,1.265094e+13,4.233828e-06,4.524746e-01,3.322429e+01,1.823204e+06,5.031729e-27,1.924589e-12,2.155130e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289905e+04,-2.153329e+02,7.964625e+00,-3.107561e+01
Si II 1193,8.676345e-07,9.271794e-05,9.358565e-05,1193.401675,0.111675,1.746919e+00,2.411558e+12,4.195411e-06,4.524746e-01,2.773430e+01,1.790267e+06,3.874937e-27,1.455878e-12,5.735264e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Si II 1193,8.485035e-07,8.122039e-05,8.206896e-05,1193.387932,0.097932,1.007099e+01,1.389439e+13,4.276677e-06,4.524746e-01,2.428769e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.244496e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.402775e-07,5.982025e-05,6.056057e-05,1193.362266,0.072266,5.016532e+00,6.927004e+12,4.329699e-06,4.524746e-01,1.789011e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.579216e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.208863e-07,4.925631e-05,4.987722e-05,1193.349518,0.059518,4.649109e-01,6.421042e+11,4.417161e-06,4.524746e-01,1.471852e+01,1.984519e+06,2.631926e-27,1.095431e-12,2.388073e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
Si II 1193,6.129204e-07,4.135474e-05,4.196768e-05,1193.340080,0.050080,3.158370e+00,4.361595e+12,4.360777e-06,4.524746e-01,1.235933e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.173049e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.070777e-07,4.010181e-05,4.060891e-05,1193.338458,0.048458,6.109332e-01,8.438648e+11,4.454405e-06,4.524746e-01,1.198267e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.449741e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.855634e-07,3.329248e-05,3.377806e-05,1193.330307,0.040307,1.125966e+00,1.555009e+12,4.383514e-06,4.524746e-01,9.948593e+00,1.954401e+06,1.515923e-27,6.216637e-13,2.766882e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.932691e-07,3.262265e-05,3.301593e-05,1193.329398,0.039398,3.287919e-01,4.541114e+11,4.415750e-06,4.524746e-01,9.748241e+00,1.983252e+06,1.472986e-27,6.128990e-13,9.874762e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.603301e-07,2.760484e-05,2.796518e-05,1193.323371,0.033371,3.789878e-01,5.235291e+11,4.482925e-06,4.524746e-01,8.244355e+00,2.044052e+06,1.233149e-27,5.288906e-13,3.881687e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.308494e-07,2.915275e-05,2.938360e-05,1193.325063,0.035063,5.673014e-04,9.421835e+09,4.387928e-06,4.524746e-01,8.712728e+00,1.958340e+06,1.068816e-27,4.392516e-13,1.954548e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.656520e-07,3.455870e-05,3.472436e-05,1193.331436,0.041436,1.658000e-04,2.755255e+09,4.387486e-06,4.524746e-01,1.033426e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.998623e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.264554e-05,3.501392e-05,4.765990e-05,1206.557502,0.057502,5.472392e-01,2.613693e+11,4.890100e-06,5.137418e-01,1.044300e+01,2.432229e+06,4.704239e-28,2.356294e-13,5.652980e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.292480e+04,-1.737989e+02,4.359154e+01,-1.475304e+01
Si III 1206,1.245698e-05,-7.627271e-07,1.169424e-05,1206.514109,0.014109,6.839202e-02,3.599267e+10,4.340321e-06,5.137418e-01,-2.501283e-01,1.916075e+06,1.947761e-28,7.737835e-14,1.526780e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292285e+04,-1.078206e+02,3.258640e+01,-1.360221e+01
Si III 1206,1.194769e-05,5.125446e-05,6.320277e-05,1206.576254,0.076254,1.419207e-01,6.758164e+10,3.731348e-06,5.137418e-01,1.532874e+01,1.416121e+06,3.615864e-28,1.063698e-13,1.202705e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Si III 1206,1.154651e-05,3.879884e-05,5.034580e-05,1206.560742,0.060742,1.260922e-03,6.602910e+09,3.959519e-06,5.137418e-01,1.161397e+01,1.594608e+06,1.860533e-28,6.214464e-14,1.851713e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Si III 1206,1.092884e-05,6.233779e-05,7.326731e-05,1206.588397,0.088397,7.125700e-04,3.533019e+09,3.749383e-06,5.137418e-01,1.864664e+01,1.429844e+06,4.498610e-28,1.347047e-13,4.288214e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si III 1206,1.078580e-05,8.729136e-05,9.807810e-05,1206.618331,0.118331,6.955608e-04,3.128314e+09,3.398931e-06,5.137418e-01,2.611949e+01,1.175042e+06,4.724904e-28,1.163015e-13,4.489502e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292090e+04,-1.689925e+02,3.598555e+01,2.246799e+00
Si III 1206,1.063604e-05,5.900977e-05,6.964644e-05,1206.584028,0.084028,6.210445e-06,3.323730e+07,4.051596e-06,5.137418e-01,1.766593e+01,1.669634e+06,2.473667e-28,8.641120e-14,2.176647e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291895e+04,-1.188634e+02,2.667575e+01,1.813817e+00
Si III 1206,9.909982e-06,3.072984e-05,4.064012e-05,1206.549032,0.049032,5.785215e-02,2.922291e+10,3.805470e-06,5.137418e-01,9.138241e+00,1.472941e+06,5.437625e-28,1.676526e-13,5.528382e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
Si III 1206,9.725573e-06,1.524004e-05,2.496576e-05,1206.530121,0.030121,3.272631e-01,1.558876e+11,4.059743e-06,5.137418e-01,4.540221e+00,1.676355e+06,3.255411e-28,1.141691e-13,2.501580e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si III 1206,8.891126e-06,-3.331945e-05,-2.442862e-05,1206.470527,-0.029473,1.797267e-01,8.559712e+10,3.835083e-06,5.137418e-01,-1.008310e+01,1.495955e+06,7.551704e-28,2.367709e-13,2.279047e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si III 1206,8.815104e-06,-3.776388e-05,-2.894911e-05,1206.465073,-0.034927,1.061177e-01,5.055031e+10,4.061700e-06,5.137418e-01,-1.135086e+01,1.677972e+06,3.580569e-28,1.260849e-13,1.037503e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si III 1206,8.469027e-06,-9.949785e-05,-9.102967e-05,1206.390173,-0.109827,8.151249e-01,3.882079e+11,3.671699e-06,5.137418e-01,-2.990841e+01,1.371208e+06,6.977948e-28,2.008926e-13,1.691982e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.291504e+04,-1.896523e+02,1.067037e+02,-2.097608e+01
Si III 1206,7.904636e-06,-8.201226e-05,-7.410828e-05,1206.410588,-0.089412,7.818343e-03,1.092329e+10,4.101360e-06,5.137418e-01,-2.462046e+01,1.710900e+06,4.395029e-28,1.580284e-13,9.702881e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.291357e+04,-1.210141e+02,7.313734e+01,-1.660752e+01
Si III 1206,7.872270e-06,-8.883906e-05,-8.096749e-05,1206.402313,-0.097687,1.999827e-01,9.527079e+10,4.076550e-06,5.137418e-01,-2.667421e+01,1.690264e+06,4.830059e-28,1.716642e-13,1.267714e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
Si III 1206,7.449401e-06,-9.099637e-05,-8.354765e-05,1206.399200,-0.100800,5.004403e-02,2.651567e+10,4.415330e-06,5.137418e-01,-2.730573e+01,1.982875e+06,3.950545e-28,1.647225e-13,2.594955e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
Si III 1206,7.362842e-06,-8.474804e-05,-7.738582e-05,1206.406634,-0.093366,1.461449e-01,6.966817e+10,4.415656e-06,5.137418e-01,-2.543792e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.564914e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si III 1206,7.310641e-06,-1.300743e-04,-1.227646e-04,1206.351884,-0.148116,7.617382e-01,3.629665e+11,4.193753e-06,5.137418e-01,-3.904146e+01,1.788853e+06,5.850562e-28,2.200782e-13,9.487555e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291260e+04,-1.347292e+02,9.492360e+01,-2.268210e+01
Si III 1206,6.994167e-06,-1.563751e-04,-1.493820e-04,1206.319771,-0.180229,6.789058e-01,3.237105e+11,4.463492e-06,5.137418e-01,-4.692205e+01,2.026369e+06,5.942951e-28,2.531508e-13,4.219623e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291162e+04,-1.234097e+02,9.550502e+01,-2.872716e+01
Si III 1206,6.853414e-06,-1.516080e-04,-1.447557e-04,1206.325352,-0.174648,2.152901e+00,1.026246e+12,4.370326e-06,5.137418e-01,-4.549953e+01,1.942660e+06,6.591936e-28,2.691544e-13,9.427801e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
Si III 1206,6.538933e-06,-2.223979e-04,-2.158604e-04,1206.239564,-0.260436,2.092640e+00,9.978987e+11,4.476253e-06,5.137418e-01,-6.672517e+01,2.037972e+06,7.359721e-28,3.149387e-13,5.844290e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
Si III 1206,6.343986e-06,-1.871378e-04,-1.807950e-04,1206.281871,-0.218129,1.906953e+00,9.090615e+11,4.377663e-06,5.137418e-01,-5.615681e+01,1.949187e+06,7.741237e-28,3.168163e-13,5.747844e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si III 1206,6.152256e-06,-2.348483e-04,-2.286975e-04,1206.224077,-0.275923,7.432251e-01,3.541538e+11,4.145476e-06,5.137418e-01,-7.048481e+01,1.747905e+06,9.415820e-28,3.451631e-13,2.055290e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291064e+04,-1.704521e+02,1.239908e+02,-5.468782e+01
Si III 1206,6.083698e-06,-3.030738e-04,-2.969920e-04,1206.141679,-0.358321,3.477682e+00,1.657464e+12,4.217468e-06,5.137418e-01,-9.092984e+01,1.809141e+06,9.570287e-28,3.628069e-13,7.468958e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.290967e+04,-1.445812e+02,1.296784e+02,-6.801014e+01
Si III 1206,5.834558e-06,-2.121708e-04,-2.063375e-04,1206.251054,-0.248946,1.987233e+00,9.470605e+11,4.233926e-06,5.137418e-01,-6.366709e+01,1.823289e+06,9.091559e-28,3.473130e-13,6.178466e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
Si III 1206,5.628464e-06,-2.335290e-04,-2.279018e-04,1206.225036,-0.274964,3.021669e+00,1.440328e+12,4.322847e-06,5.137418e-01,-7.005777e+01,1.900679e+06,8.852485e-28,3.526394e-13,9.093625e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
Si III 1206,5.325130e-06,-1.381487e-04,-1.328243e-04,1206.339748,-0.160252,1.397041e+00,6.658600e+11,4.317476e-06,5.137418e-01,-4.145811e+01,1.895958e+06,8.562227e-28,3.402451e-13,4.553799e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Si III 1206,5.173230e-06,-1.153791e-04,-1.102064e-04,1206.367036,-0.132964,1.006799e+00,4.800039e+11,4.445693e-06,5.137418e-01,-3.461829e+01,2.010240e+06,7.661905e-28,3.231279e-13,5.376975e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si III 1206,4.993871e-06,-1.040797e-04,-9.908631e-05,1206.380452,-0.119548,3.119252e-01,1.487754e+11,4.571067e-06,5.137418e-01,-3.122374e+01,2.125221e+06,6.700964e-28,2.983750e-13,5.341317e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290771e+04,-9.472385e+01,2.841951e+01,-5.546442e+01
Si III 1206,4.815702e-06,-5.112147e-05,-4.630601e-05,1206.444132,-0.055868,1.258053e-01,6.001207e+10,4.624304e-06,5.137418e-01,-1.534394e+01,2.175012e+06,6.495167e-28,2.959347e-13,2.929131e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290771e+04,-9.032340e+01,5.921810e+00,-5.164750e+01
Si III 1206,4.717995e-06,-4.613846e-05,-4.142068e-05,1206.450026,-0.049974,9.929155e-02,4.739054e+10,4.744650e-06,5.137418e-01,-1.384561e+01,2.289693e+06,6.551799e-28,3.146636e-13,1.234296e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Si III 1206,4.306274e-06,3.362334e-06,7.668623e-06,1206.509252,0.009252,4.993002e-04,3.155093e+09,4.782952e-06,5.137418e-01,9.946912e-01,2.326810e+06,6.919194e-28,3.377097e-13,1.304464e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si III 1206,4.262761e-06,-2.091418e-05,-1.665151e-05,1206.479910,-0.020090,3.399839e-05,2.182697e+08,4.858453e-06,5.137418e-01,-6.280280e+00,2.400850e+06,6.779623e-28,3.415145e-13,6.331582e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290601e+04,-5.861384e+01,-1.930162e+01,-4.905963e+01
Si III 1206,4.051560e-06,2.917237e-06,6.968809e-06,1206.508408,0.008408,3.202548e-08,2.044020e+05,4.832573e-06,5.137418e-01,8.637479e-01,2.375340e+06,6.924398e-28,3.450811e-13,4.921300e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
Si III 1206,4.035144e-06,-7.652418e-06,-3.617305e-06,1206.495636,-0.004364,1.278937e-07,7.996850e+05,4.736371e-06,5.137418e-01,-2.304229e+00,2.281709e+06,6.866645e-28,3.287832e-13,5.985529e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
Si III 1206,3.835486e-06,-1.321461e-05,-9.379174e-06,1206.488684,-0.011316,0.000000e+00,0.000000e+00,4.810915e-06,5.137418e-01,-3.970273e+00,2.354097e+06,6.684994e-28,3.300497e-13,8.381832e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.290552e+04,-5.324991e+01,-1.978264e+01,-4.415328e+01
Si III 1206,3.807527e-06,-2.366675e-05,-1.985932e-05,1206.476040,-0.023960,1.110320e-07,6.828804e+05,4.658391e-06,5.137418e-01,-7.103638e+00,2.207196e+06,6.628086e-28,3.068860e-13,3.202037e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.290503e+04,-5.068355e+01,-1.890439e+01,-4.673877e+01
Si III 1206,3.796846e-06,7.103113e-07,4.507160e-06,1206.505438,0.005438,2.111717e-04,1.271233e+09,4.559504e-06,5.137418e-01,2.029796e-01,2.114482e+06,6.837673e-28,3.032336e-13,6.503508e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290503e+04,-5.842481e+01,-2.430848e+01,-4.439924e+01
Si III 1206,3.579910e-06,-7.638940e-06,-4.059058e-06,1206.495103,-0.004897,1.609512e-04,9.405776e+08,4.425780e-06,5.137418e-01,-2.300813e+00,1.992272e+06,7.181491e-28,3.000961e-13,1.132537e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290454e+04,-5.938889e+01,-2.413452e+01,-4.812170e+01
Si III 1206,3.542132e-06,1.689789e-05,2.044008e-05,1206.524661,0.024661,3.704765e-02,1.945901e+10,4.317259e-06,5.137418e-01,5.050447e+00,1.895768e+06,8.601113e-28,3.419029e-13,5.691174e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Si III 1206,3.352292e-06,7.794133e-06,1.114645e-05,1206.513448,0.013448,1.963344e-03,1.100375e+10,4.243364e-06,5.137418e-01,2.318488e+00,1.831427e+06,9.890241e-28,3.798165e-13,1.944871e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Si III 1206,3.287418e-06,2.394602e-05,2.723352e-05,1206.532857,0.032857,2.936301e-02,1.523712e+10,4.168377e-06,5.137418e-01,7.148004e+00,1.767270e+06,1.370298e-27,5.076364e-13,9.330782e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si III 1206,3.256293e-06,1.967597e-05,2.293233e-05,1206.527668,0.027668,6.976365e-02,3.635391e+10,4.219608e-06,5.137418e-01,5.872080e+00,1.810978e+06,1.188582e-27,4.512766e-13,3.945763e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290405e+04,-1.069419e+02,-2.972176e+01,-6.038086e+01
Si III 1206,3.124675e-06,1.039968e-05,1.352439e-05,1206.516317,0.016317,9.422725e-02,4.489844e+10,4.261524e-06,5.137418e-01,3.087748e+00,1.847135e+06,1.344988e-27,5.208981e-13,2.757205e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290356e+04,-1.113018e+02,-3.171768e+01,-6.776893e+01
Si III 1206,3.032704e-06,2.932288e-05,3.235568e-05,1206.539037,0.039037,3.230966e-01,1.539422e+11,4.232230e-06,5.137418e-01,8.744508e+00,1.821829e+06,1.725352e-27,6.589331e-13,4.066507e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Si III 1206,2.897058e-06,3.026543e-05,3.316257e-05,1206.540011,0.040011,5.127921e-01,2.443436e+11,4.271706e-06,5.137418e-01,9.027788e+00,1.855973e+06,1.790047e-27,6.965643e-13,3.569539e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Si III 1206,2.777990e-06,5.914681e-05,6.192497e-05,1206.574712,0.074712,6.733225e-01,3.207728e+11,4.186705e-06,5.137418e-01,1.767265e+01,1.782845e+06,2.040711e-27,7.626607e-13,3.024543e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si III 1206,2.677101e-06,5.425904e-05,5.693628e-05,1206.568694,0.068694,1.007120e-03,5.613673e+09,4.217362e-06,5.137418e-01,1.622547e+01,1.809051e+06,1.486064e-27,5.636178e-13,2.296301e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.290308e+04,-1.357061e+02,-4.071635e+01,-6.704106e+01
Si III 1206,2.669441e-06,5.328889e-05,5.595848e-05,1206.567514,0.067514,2.744063e-01,1.307461e+11,4.258249e-06,5.137418e-01,1.594041e+01,1.844298e+06,1.399048e-27,5.410057e-13,4.381872e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290259e+04,-1.234118e+02,-4.221826e+01,-6.395002e+01
Si III 1206,2.523276e-06,7.283176e-05,7.535522e-05,1206.590916,0.090916,1.482800e-01,7.063873e+10,4.171212e-06,5.137418e-01,2.179440e+01,1.769675e+06,1.414925e-27,5.249461e-13,2.441840e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
Si III 1206,2.441824e-06,6.927008e-05,7.171207e-05,1206.586521,0.086521,2.388670e-01,1.137964e+11,4.189105e-06,5.137418e-01,2.073235e+01,1.784890e+06,1.280642e-27,4.793537e-13,5.194206e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Si III 1206,2.268562e-06,7.771095e-05,7.997968e-05,1206.596495,0.096495,1.112828e-01,5.300959e+10,4.126240e-06,5.137418e-01,2.325918e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.629506e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si III 1206,2.214206e-06,7.246393e-05,7.467830e-05,1206.590099,0.090099,6.685710e-02,3.470647e+10,4.168641e-06,5.137418e-01,2.168807e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.486502e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si III 1206,2.097908e-06,5.216238e-05,5.426039e-05,1206.565465,0.065465,7.640088e-02,3.992823e+10,4.257017e-06,5.137418e-01,1.560624e+01,1.843231e+06,1.196082e-27,4.624068e-13,2.520037e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290161e+04,-1.166914e+02,-4.095497e+01,-6.064708e+01
Si III 1206,2.013848e-06,6.547402e-05,6.748800e-05,1206.581424,0.081424,3.435499e-01,1.636605e+11,4.158038e-06,5.137418e-01,1.958792e+01,1.758514e+06,1.795374e-27,6.622268e-13,8.171722e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290161e+04,-1.363032e+02,-4.197779e+01,-6.370393e+01
Si III 1206,1.986589e-06,6.630528e-05,6.829200e-05,1206.582394,0.082394,3.815380e-01,1.817450e+11,4.114347e-06,5.137418e-01,1.984039e+01,1.721752e+06,1.684758e-27,6.086982e-13,3.000851e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290125e+04,-1.264418e+02,-4.775143e+01,-6.463512e+01
Si III 1206,1.886491e-06,8.000191e-05,8.188855e-05,1206.598799,0.098799,1.195756e-01,5.696042e+10,4.131448e-06,5.137418e-01,2.393707e+01,1.736095e+06,2.556356e-27,9.312019e-13,4.110053e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
Si III 1206,1.872781e-06,8.898241e-05,9.085536e-05,1206.609617,0.109617,4.794404e-01,2.283929e+11,4.161391e-06,5.137418e-01,2.662583e+01,1.761352e+06,2.957666e-27,1.093348e-12,1.932713e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Si III 1206,1.808312e-06,7.819071e-05,7.999917e-05,1206.596519,0.096519,3.689229e-01,1.757579e+11,4.203021e-06,5.137418e-01,2.339154e+01,1.796769e+06,2.791361e-27,1.052793e-12,1.474305e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.290100e+04,-1.541666e+02,-4.115711e+01,-6.467518e+01
Si III 1206,1.759134e-06,1.142717e-04,1.160310e-04,1206.639991,0.139991,2.766516e-04,1.491126e+09,4.074497e-06,5.137418e-01,3.418394e+01,1.688562e+06,4.929531e-27,1.746738e-12,4.838496e-04,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si III 1206,1.758972e-06,1.617875e-04,1.635467e-04,1206.697319,0.197319,3.175636e+00,1.512716e+12,4.180000e-06,5.137418e-01,4.841087e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.823712e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si III 1206,1.531355e-06,2.137727e-04,2.153044e-04,1206.759765,0.259765,2.565941e-01,1.222201e+11,4.163174e-06,5.137418e-01,6.396782e+01,1.762861e+06,7.721521e-27,2.857608e-12,3.789231e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Si III 1206,1.518715e-06,2.045920e-04,2.061110e-04,1206.748673,0.248673,2.990535e-01,1.424551e+11,4.205921e-06,5.137418e-01,6.121454e+01,1.799249e+06,7.772321e-27,2.936629e-12,4.285721e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.290027e+04,-2.602162e+02,-4.131008e+01,-5.363087e+01
