Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.018398e-04,-9.562834e-05,6.201717e-06,1334.540276,0.008276,1.573117e-07,1.048250e+07,4.417606e-06,7.645464e-01,-2.867037e+01,8.488461e+05,3.525821e-29,6.298853e-15,9.408049e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C II 1335,9.870118e-05,-1.398069e-04,-4.111954e-05,1334.477125,-0.054875,3.064117e-06,2.242718e+08,4.857152e-06,7.645464e-01,-4.191647e+01,1.026168e+06,2.971249e-29,6.417183e-15,4.837533e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C II 1335,9.708733e-05,-1.468161e-04,-4.974303e-05,1334.465616,-0.066384,3.698337e-05,2.674304e+09,4.799218e-06,7.645464e-01,-4.401821e+01,1.001835e+06,4.373110e-29,9.220706e-15,5.269670e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C II 1335,9.532931e-05,-1.583221e-04,-6.300793e-05,1334.447914,-0.084086,2.359284e-08,1.772557e+06,4.985381e-06,7.645464e-01,-4.746868e+01,1.081065e+06,2.784321e-29,6.331834e-15,3.657654e-02,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C II 1335,9.531711e-05,-1.944081e-04,-9.910955e-05,1334.399735,-0.132265,1.102926e-06,9.052356e+07,5.445087e-06,7.645464e-01,-5.828949e+01,1.289629e+06,2.076834e-29,5.633546e-15,8.939336e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C II 1335,9.233486e-05,-1.871484e-04,-9.483077e-05,1334.405445,-0.126555,2.233041e-07,1.813317e+07,5.390539e-06,7.645464e-01,-5.611366e+01,1.263920e+06,2.757398e-29,7.326325e-15,1.204444e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C II 1335,9.193304e-05,-2.021989e-04,-1.102845e-04,1334.384822,-0.147178,1.327373e-05,1.167047e+09,5.837153e-06,7.645464e-01,-6.062687e+01,1.482031e+06,2.554791e-29,7.964761e-15,1.014378e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C II 1335,8.854898e-05,-1.956243e-04,-1.070927e-04,1334.389081,-0.142919,2.006635e-06,1.784413e+08,5.901537e-06,7.645464e-01,-5.865449e+01,1.514905e+06,2.101019e-29,6.693186e-15,2.897359e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C II 1335,8.758239e-05,-2.543946e-04,-1.668345e-04,1334.309354,-0.222646,1.189045e-07,9.652895e+06,5.386157e-06,7.645464e-01,-7.627802e+01,1.261865e+06,2.304652e-29,6.115843e-15,7.666532e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.732662e-05,-2.059494e-04,-1.186408e-04,1334.373670,-0.158330,5.320472e-08,4.488011e+06,5.599704e-06,7.645464e-01,-6.175051e+01,1.363909e+06,1.966313e-29,5.637436e-15,6.479767e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C II 1335,8.516491e-05,-2.245638e-04,-1.394180e-04,1334.345942,-0.186058,1.753263e-06,1.494077e+08,5.657232e-06,7.645464e-01,-6.733206e+01,1.392076e+06,1.779868e-29,5.204069e-15,6.999162e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C II 1335,8.282992e-05,-2.411306e-04,-1.583207e-04,1334.320716,-0.211284,4.394326e-06,3.466638e+08,5.233719e-06,7.645464e-01,-7.229877e+01,1.191450e+06,2.071989e-29,5.175850e-15,3.144618e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C II 1335,8.178084e-05,-3.452164e-04,-2.634638e-04,1334.180399,-0.351601,1.940417e-05,1.587712e+09,5.428472e-06,7.645464e-01,-1.035133e+02,1.281771e+06,3.067052e-29,8.270520e-15,7.364601e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,7.932393e-05,-2.980056e-04,-2.187053e-04,1334.240131,-0.291869,7.547276e-06,6.073496e+08,5.338230e-06,7.645464e-01,-8.935659e+01,1.239509e+06,2.377165e-29,6.194976e-15,2.779178e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C II 1335,7.839677e-05,-3.183548e-04,-2.399830e-04,1334.211735,-0.320265,7.021748e-07,5.965376e+07,5.638408e-06,7.645464e-01,-9.545919e+01,1.382828e+06,2.048665e-29,5.961667e-15,9.571849e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C II 1335,7.807744e-05,-4.089592e-04,-3.309137e-04,1334.090385,-0.441615,1.281313e-05,1.008883e+09,5.223217e-06,7.645464e-01,-1.226316e+02,1.186673e+06,2.683619e-29,6.702539e-15,9.186595e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C II 1335,7.501270e-05,-3.672389e-04,-2.922538e-04,1334.141978,-0.390022,3.264955e-05,2.628331e+09,5.342422e-06,7.645464e-01,-1.101190e+02,1.241456e+06,2.225571e-29,5.814822e-15,5.058988e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.332497e-05,-3.427187e-04,-2.694188e-04,1334.172452,-0.359548,1.835830e-07,1.398553e+07,5.055531e-06,7.645464e-01,-1.027633e+02,1.111703e+06,2.047108e-29,4.787637e-15,5.084792e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.162864e-05,-3.341252e-04,-2.625205e-04,1334.181658,-0.350342,4.389224e-08,3.340047e+06,5.049140e-06,7.645464e-01,-1.001861e+02,1.108894e+06,2.343268e-29,5.468703e-15,9.214105e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.132124e-05,-3.612043e-04,-2.899089e-04,1334.145107,-0.386893,0.000000e+00,0.000000e+00,4.962097e-06,7.645464e-01,-1.083087e+02,1.070990e+06,2.209043e-29,4.979651e-15,8.239380e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.857250e-05,-3.275588e-04,-2.590088e-04,1334.186344,-0.345656,2.267411e-10,1.991802e+04,5.831793e-06,7.645464e-01,-9.821745e+01,1.479310e+06,1.725329e-29,5.360236e-15,9.829893e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C II 1335,6.824457e-05,-3.530492e-04,-2.848287e-04,1334.151887,-0.380113,3.026899e-06,2.735504e+08,5.998773e-06,7.645464e-01,-1.058626e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.014378e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.486050e-05,-3.312123e-04,-2.663733e-04,1334.176516,-0.355484,4.014629e-06,3.766831e+08,6.229446e-06,7.645464e-01,-9.931495e+01,1.687928e+06,2.180888e-29,7.745014e-15,3.118813e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.382003e-05,-2.894720e-04,-2.256704e-04,1334.230836,-0.301164,1.188808e-06,1.277215e+08,7.132263e-06,7.645464e-01,-8.679935e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.503186e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.331855e-05,-2.986606e-04,-2.353610e-04,1334.217903,-0.314097,2.705997e-06,2.571015e+08,6.307347e-06,7.645464e-01,-8.955807e+01,1.730408e+06,2.080486e-29,7.575345e-15,5.521780e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.147643e-05,-2.636843e-04,-2.022241e-04,1334.262126,-0.269874,6.185392e-07,5.130257e+07,5.504830e-06,7.645464e-01,-7.906735e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.220616e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.906756e-05,-2.273580e-04,-1.683039e-04,1334.307393,-0.224607,0.000000e+00,0.000000e+00,5.365923e-06,7.645464e-01,-6.817773e+01,1.252403e+06,2.543145e-29,6.693327e-15,2.923164e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.809236e-05,-2.121718e-04,-1.540917e-04,1334.326360,-0.205640,0.000000e+00,0.000000e+00,5.189470e-06,7.645464e-01,-6.361979e+01,1.171389e+06,2.779311e-29,6.849150e-15,8.322588e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.531586e-05,-1.631555e-04,-1.078486e-04,1334.388073,-0.143927,2.275187e-10,1.842092e+04,5.373175e-06,7.645464e-01,-4.892050e+01,1.255790e+06,2.798649e-29,7.388275e-15,1.821191e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C II 1335,5.470829e-05,-1.246696e-04,-6.996811e-05,1334.438625,-0.093375,3.624699e-08,3.403555e+06,6.232733e-06,7.645464e-01,-3.737972e+01,1.689710e+06,1.969844e-29,6.983985e-15,1.178639e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.431509e-05,-1.327004e-04,-7.839247e-05,1334.427383,-0.104617,3.763698e-06,3.506783e+08,6.185531e-06,7.645464e-01,-3.978847e+01,1.664214e+06,2.138633e-29,7.475281e-15,8.965140e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.132423e-05,-2.109801e-04,-1.596667e-04,1334.318920,-0.213080,1.409008e-05,1.242702e+09,5.853264e-06,7.645464e-01,-6.326213e+01,1.490223e+06,2.843607e-29,8.904181e-15,5.280442e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.956262e-05,-2.049265e-04,-1.553740e-04,1334.324648,-0.207352,2.927764e-05,2.449156e+09,5.553357e-06,7.645464e-01,-6.144640e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.863338e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.794016e-05,-1.719306e-04,-1.239987e-04,1334.366520,-0.165480,2.174567e-06,1.672660e+08,5.105315e-06,7.645464e-01,-5.155087e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.879398e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.731317e-05,-1.120268e-04,-6.471889e-05,1334.445631,-0.086369,5.920463e-06,4.641204e+08,5.203593e-06,7.645464e-01,-3.358887e+01,1.177774e+06,3.143100e-29,7.791398e-15,7.502847e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.481015e-05,-5.303881e-05,-8.231038e-06,1334.521015,-0.010985,2.052804e-10,1.784191e+04,5.767930e-06,7.645464e-01,-1.590226e+01,1.447088e+06,3.004213e-29,9.141939e-15,7.615351e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.455609e-05,-1.494497e-04,-1.049003e-04,1334.392007,-0.139993,0.000000e+00,0.000000e+00,5.717681e-06,7.645464e-01,-4.480986e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.014378e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.117202e-05,-1.708978e-04,-1.297328e-04,1334.358867,-0.173133,5.880774e-06,7.374339e+08,8.326458e-06,7.645464e-01,-5.124139e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.340268e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.005768e-05,-1.946334e-04,-1.545835e-04,1334.325703,-0.206297,9.915423e-08,1.264152e+07,8.467209e-06,7.645464e-01,-5.836341e+01,3.118428e+06,4.984475e-29,3.088253e-14,2.239719e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.931048e-05,-1.017982e-04,-6.249176e-05,1334.448603,-0.083397,0.000000e+00,0.000000e+00,7.774379e-06,7.645464e-01,-3.052314e+01,2.628975e+06,4.295598e-29,2.258923e-14,4.563793e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.778795e-05,-9.324725e-05,-5.546282e-05,1334.457983,-0.074017,0.000000e+00,0.000000e+00,8.055024e-06,7.645464e-01,-2.796033e+01,2.822206e+06,4.289785e-29,2.405110e-14,3.192791e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C II 1335,3.768144e-05,-4.163897e-05,-3.959100e-06,1334.526716,-0.005284,0.000000e+00,0.000000e+00,7.547448e-06,7.645464e-01,-1.248685e+01,2.477738e+06,3.899710e-29,1.935611e-14,4.752611e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.609592e-05,-1.108700e-04,-7.477811e-05,1334.432206,-0.099794,0.000000e+00,0.000000e+00,7.196091e-06,7.645464e-01,-3.324336e+01,2.252415e+06,4.118326e-29,1.861293e-14,2.358391e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.530914e-05,-1.179374e-04,-8.263243e-05,1334.421724,-0.110276,0.000000e+00,0.000000e+00,5.889204e-06,7.645464e-01,-3.535994e+01,1.508580e+06,4.213828e-29,1.298949e-14,1.178931e-02,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C II 1335,3.530520e-05,-7.448074e-05,-3.917817e-05,1334.479715,-0.052285,0.000000e+00,0.000000e+00,5.363830e-06,7.645464e-01,-2.233014e+01,1.251426e+06,4.097666e-29,1.079328e-14,2.701709e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.440389e-05,-1.668225e-04,-1.324244e-04,1334.355275,-0.176725,1.007094e-10,8.483730e+03,5.592382e-06,7.645464e-01,-5.001681e+01,1.360344e+06,5.134136e-29,1.469995e-14,4.421082e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.292897e-05,-6.658727e-05,-3.366049e-05,1334.487079,-0.044921,2.596520e-07,2.228157e+07,5.696366e-06,7.645464e-01,-1.996338e+01,1.411402e+06,4.518748e-29,1.342274e-14,6.508080e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C II 1335,3.271185e-05,-9.676407e-05,-6.405539e-05,1334.446516,-0.085484,7.784710e-05,6.762376e+09,5.766748e-06,7.645464e-01,-2.901114e+01,1.446496e+06,5.340360e-29,1.625507e-14,4.208686e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.130779e-05,-1.049256e-04,-7.362110e-05,1334.433750,-0.098250,1.286651e-05,1.135538e+09,5.859124e-06,7.645464e-01,-3.145854e+01,1.493209e+06,5.354230e-29,1.682281e-14,8.632042e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C II 1335,3.101982e-05,-1.090163e-04,-7.799984e-05,1334.427907,-0.104093,5.651823e-05,4.831265e+09,5.673704e-06,7.645464e-01,-3.268608e+01,1.400195e+06,5.561427e-29,1.638340e-14,1.400093e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,3.055273e-05,-4.803589e-05,-1.748463e-05,1334.508666,-0.023334,3.266958e-04,2.956001e+10,6.005474e-06,7.645464e-01,-1.440430e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.671796e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.932778e-05,-5.057592e-05,-2.124962e-05,1334.503642,-0.028358,1.536093e-04,1.389928e+10,6.007283e-06,7.645464e-01,-1.516533e+01,1.569680e+06,5.337659e-29,1.763216e-14,3.450995e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.817650e-05,3.530673e-05,6.348423e-05,1334.616722,0.084722,3.252480e-05,2.963404e+09,6.048844e-06,7.645464e-01,1.058136e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.620895e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.763575e-05,-3.796097e-05,-1.032626e-05,1334.518219,-0.013781,2.027066e-06,1.703923e+08,5.578798e-06,7.645464e-01,-1.138301e+01,1.353744e+06,4.928732e-29,1.404305e-14,9.870902e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.730645e-05,-3.262245e-05,-5.316891e-06,1334.524904,-0.007096,6.495053e-05,5.383746e+09,5.502662e-06,7.645464e-01,-9.783511e+00,1.317045e+06,5.305597e-29,1.470728e-14,4.084800e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.594372e-05,-1.115852e-04,-8.564439e-05,1334.417705,-0.114295,4.624454e-05,3.710000e+09,5.324383e-06,7.645464e-01,-3.345774e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.300062e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.580026e-05,-2.607714e-05,-2.775474e-07,1334.531630,-0.000370,1.220532e-03,9.806066e+10,5.331520e-06,7.645464e-01,-7.824930e+00,1.236395e+06,7.317417e-29,1.904215e-14,4.641884e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.425168e-05,-4.657987e-05,-2.232932e-05,1334.502201,-0.029799,1.798941e-04,1.436031e+10,5.297752e-06,7.645464e-01,-1.397021e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.480908e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.342403e-05,2.222838e-05,4.565293e-05,1334.592925,0.060925,1.393165e-08,1.215689e+06,5.792622e-06,7.645464e-01,6.657426e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.564771e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.330510e-05,1.417875e-05,3.748418e-05,1334.582024,0.050024,2.474412e-04,2.175387e+10,5.835472e-06,7.645464e-01,4.239258e+00,1.481178e+06,7.952823e-29,2.478688e-14,2.234505e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.255965e-05,-1.445088e-05,8.108441e-06,1334.542821,0.010821,2.117644e-06,1.903048e+08,5.965772e-06,7.645464e-01,-4.342288e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.531809e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.104779e-05,9.558577e-05,1.166356e-04,1334.687654,0.155654,3.961003e-06,3.452621e+08,5.785868e-06,7.645464e-01,2.864472e+01,1.456103e+06,6.080941e-29,1.857823e-14,5.400809e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.086761e-05,-3.646651e-06,1.722089e-05,1334.554982,0.022982,2.111792e-04,1.746797e+10,5.491122e-06,7.645464e-01,-1.103139e+00,1.311527e+06,7.178648e-29,1.978118e-14,2.535945e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.002160e-05,-6.447262e-05,-4.445231e-05,1334.472677,-0.059323,6.695440e-05,5.682287e+09,5.633362e-06,7.645464e-01,-1.934066e+01,1.380354e+06,8.607486e-29,2.497896e-14,4.853698e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C II 1335,1.985967e-05,-6.695858e-05,-4.710024e-05,1334.469143,-0.062857,2.826351e-04,2.335156e+10,5.482149e-06,7.645464e-01,-2.008715e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.666364e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.930376e-05,-5.625754e-05,-3.695487e-05,1334.482683,-0.049317,9.055343e-05,7.439020e+09,5.452685e-06,7.645464e-01,-1.688195e+01,1.293230e+06,1.013393e-28,2.752322e-14,3.842107e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C II 1335,1.917558e-05,-8.278318e-05,-6.360918e-05,1334.447112,-0.084888,3.291233e-04,2.877476e+10,5.803738e-06,7.645464e-01,-2.483816e+01,1.465112e+06,1.188154e-28,3.660675e-14,1.510820e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C II 1335,1.867155e-05,-4.540951e-05,-2.673881e-05,1334.496316,-0.035684,1.747978e-04,1.542582e+10,5.858712e-06,7.645464e-01,-1.363685e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.025124e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C II 1335,1.832956e-05,-2.387037e-05,-5.541240e-06,1334.524605,-0.007395,1.126346e-03,1.032072e+11,6.083662e-06,7.645464e-01,-7.179514e+00,1.609849e+06,1.299331e-28,4.390025e-14,2.535945e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C II 1335,1.748355e-05,-6.728127e-06,1.075530e-05,1334.546353,0.014353,4.561607e-07,4.074968e+07,5.930651e-06,7.645464e-01,-2.036173e+00,1.529889e+06,1.283008e-28,4.127503e-14,3.262024e-04,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
C II 1335,1.748344e-05,2.835108e-05,4.583502e-05,1334.593168,0.061168,1.173909e-03,1.020049e+11,5.768317e-06,7.645464e-01,8.479300e+00,1.447283e+06,1.366663e-28,4.145900e-14,5.406103e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.730308e-05,1.207889e-04,1.380940e-04,1334.716291,0.184291,1.259659e-03,1.073849e+11,5.659258e-06,7.645464e-01,3.618319e+01,1.393074e+06,1.589501e-28,4.642484e-14,1.995008e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C II 1335,1.663753e-05,1.135099e-04,1.301493e-04,1334.705688,0.173688,1.057563e-03,9.179996e+10,5.762751e-06,7.645464e-01,3.400814e+01,1.444491e+06,1.603968e-28,4.866366e-14,1.025777e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C II 1335,1.629532e-05,1.216539e-04,1.379512e-04,1334.716100,0.184100,1.218888e-03,1.097312e+11,5.976862e-06,7.645464e-01,3.644448e+01,1.553823e+06,1.824062e-28,5.944557e-14,1.510168e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C II 1335,1.579151e-05,1.328190e-04,1.486126e-04,1334.730328,0.198328,8.763437e-04,8.825433e+10,6.684319e-06,7.645464e-01,3.979705e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.466084e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C II 1335,1.530241e-05,1.640160e-04,1.793209e-04,1334.771310,0.239310,2.746279e-05,2.899613e+09,7.009504e-06,7.645464e-01,4.915022e+01,2.137124e+06,1.433121e-28,6.398314e-14,5.851438e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
C II 1335,1.510720e-05,1.778267e-04,1.929366e-04,1334.789480,0.257480,9.162752e-05,1.049357e+10,7.603143e-06,7.645464e-01,5.328126e+01,2.514441e+06,1.460331e-28,7.658856e-14,4.847174e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
C II 1335,1.494549e-05,1.705442e-04,1.854923e-04,1334.779545,0.247545,2.217878e-01,1.091458e+12,8.018719e-06,7.645464e-01,5.109679e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.535945e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
