Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.399726e-04,-5.744725e-04,-4.345803e-04,1205.975679,-0.524321,1.733459e-02,1.188013e+10,3.531582e-06,6.044814e-01,-1.722789e+02,1.268550e+06,1.178618e-28,3.141218e-14,1.836335e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.322070e+04,5.127955e+00,9.337614e+01,-1.582954e+02
Si III 1206,1.393600e-04,-5.529765e-04,-4.136936e-04,1206.000879,-0.499121,6.052711e-04,2.960403e+09,3.696799e-06,6.044814e-01,-1.658293e+02,1.390019e+06,9.793848e-29,2.856888e-14,3.198589e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.322070e+04,1.033714e+01,8.839266e+01,-1.507535e+02
Si III 1206,1.382929e-04,-5.875653e-04,-4.493536e-04,1205.957855,-0.542145,8.959788e-10,4.603411e+03,3.887017e-06,6.044814e-01,-1.762082e+02,1.536745e+06,1.093056e-28,3.530465e-14,1.476491e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.321680e+04,-8.598270e-01,9.333331e+01,-1.662623e+02
Si III 1206,1.378003e-04,-5.784800e-04,-4.407594e-04,1205.968224,-0.531776,1.351452e-03,6.527036e+09,3.651915e-06,6.044814e-01,-1.734811e+02,1.356470e+06,1.031507e-28,2.939466e-14,3.558433e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.321680e+04,8.733425e+00,8.052452e+01,-1.665514e+02
Si III 1206,1.366132e-04,-6.027603e-04,-4.662294e-04,1205.937494,-0.562506,1.613057e-09,7.298174e+03,3.420861e-06,6.044814e-01,-1.807676e+02,1.190254e+06,1.183659e-28,2.960944e-14,2.256145e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.321289e+04,5.388197e+00,7.184077e+01,-1.832497e+02
Si III 1206,1.358605e-04,-6.081823e-04,-4.724045e-04,1205.930044,-0.569956,4.658777e-10,2.134864e+03,3.459564e-06,6.044814e-01,-1.823931e+02,1.217339e+06,1.224206e-28,3.135581e-14,1.854893e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.321289e+04,1.468391e+01,6.526232e+01,-1.852017e+02
Si III 1206,1.352417e-04,-5.442476e-04,-4.090795e-04,1206.006446,-0.493554,1.946782e-05,9.362984e+07,3.638904e-06,6.044814e-01,-1.632123e+02,1.346822e+06,9.363971e-29,2.653193e-14,9.238854e-01,5.960464e+01,2.166992e+04,3.251758e+04,3.321289e+04,1.019574e+01,6.771608e+01,-1.610223e+02
Si III 1206,1.349335e-04,-5.006551e-04,-3.657892e-04,1206.058675,-0.441325,1.956805e-02,1.390347e+10,3.712522e-06,6.044814e-01,-1.501393e+02,1.401868e+06,9.410494e-29,2.773116e-14,5.034924e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.320898e+04,4.311180e+00,4.692469e+01,-1.606458e+02
Si III 1206,1.332538e-04,-5.193130e-04,-3.861285e-04,1206.034136,-0.465864,1.131783e-03,5.869326e+09,3.925506e-06,6.044814e-01,-1.557358e+02,1.567329e+06,9.638920e-29,3.172676e-14,1.710662e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.320508e+04,1.532529e+01,3.964036e+01,-1.673548e+02
Si III 1206,1.326831e-04,-5.231936e-04,-3.905800e-04,1206.028765,-0.471235,1.114592e-03,5.804271e+09,3.938439e-06,6.044814e-01,-1.568984e+02,1.577674e+06,8.752793e-29,2.904243e-14,9.652938e-01,5.960464e+01,2.166992e+04,3.252148e+04,3.320508e+04,2.022598e+01,4.247215e+01,-1.646419e+02
Si III 1206,1.323610e-04,-5.657392e-04,-4.334530e-04,1205.977039,-0.522961,8.799609e-02,4.496789e+10,3.965578e-06,6.044814e-01,-1.696653e+02,1.599491e+06,9.760390e-29,3.282892e-14,2.358968e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.320508e+04,2.475627e+01,2.973958e+01,-1.872820e+02
Si III 1206,1.315740e-04,-4.596308e-04,-3.281173e-04,1206.104127,-0.395873,1.798255e-02,1.330834e+10,3.928138e-06,6.044814e-01,-1.378310e+02,1.569432e+06,7.526464e-29,2.485177e-14,4.345209e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.320117e+04,2.451696e+01,3.452780e+01,-1.432210e+02
Si III 1206,1.301244e-04,-4.554447e-04,-3.253795e-04,1206.107430,-0.392570,6.181491e-05,3.278453e+08,4.013701e-06,6.044814e-01,-1.365744e+02,1.638547e+06,7.135644e-29,2.460059e-14,6.897145e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.320117e+04,2.328501e+01,4.071235e+01,-1.381325e+02
Si III 1206,1.298943e-04,-4.449775e-04,-3.151409e-04,1206.119782,-0.380218,1.206503e-05,6.264852e+07,3.924782e-06,6.044814e-01,-1.334324e+02,1.566751e+06,6.988285e-29,2.303868e-14,3.095766e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.319727e+04,3.403962e+01,4.766100e+01,-1.243588e+02
Si III 1206,1.288616e-04,-4.302143e-04,-3.014081e-04,1206.136351,-0.363649,1.097174e-04,5.715452e+08,3.942967e-06,6.044814e-01,-1.290053e+02,1.581303e+06,6.077097e-29,2.021051e-14,1.939157e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.319727e+04,3.378758e+01,3.872515e+01,-1.246398e+02
Si III 1206,1.282146e-04,-4.085607e-04,-2.803984e-04,1206.161699,-0.338301,1.913947e-05,9.558819e+07,3.777068e-06,6.044814e-01,-1.225106e+02,1.451037e+06,6.301549e-29,1.923896e-14,1.944833e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.319336e+04,3.989990e+01,3.366751e+01,-1.166551e+02
Si III 1206,1.275658e-04,-4.301774e-04,-3.026665e-04,1206.134833,-0.365167,5.340456e-04,2.708631e+09,3.839028e-06,6.044814e-01,-1.289942e+02,1.499034e+06,6.185890e-29,1.949269e-14,3.090091e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.319336e+04,3.938402e+01,3.626795e+01,-1.235524e+02
Si III 1206,1.265349e-04,-3.911284e-04,-2.646429e-04,1206.180708,-0.319292,1.100323e-04,5.357126e+08,3.679383e-06,6.044814e-01,-1.172825e+02,1.376952e+06,6.392300e-29,1.849569e-14,3.515577e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.318945e+04,4.205726e+01,2.952772e+01,-1.115985e+02
Si III 1206,1.253621e-04,-4.210043e-04,-2.956950e-04,1206.143244,-0.356756,9.071265e-06,4.463785e+07,3.723296e-06,6.044814e-01,-1.262430e+02,1.410016e+06,5.821073e-29,1.720958e-14,1.063803e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.318945e+04,4.472583e+01,3.214673e+01,-1.201479e+02
Si III 1206,1.250072e-04,-3.863415e-04,-2.613826e-04,1206.184642,-0.315358,3.799896e-06,1.788785e+07,3.561887e-06,6.044814e-01,-1.158474e+02,1.290415e+06,4.957097e-29,1.342154e-14,4.555436e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.318945e+04,3.062322e+01,2.999501e+01,-1.149301e+02
Si III 1206,1.248552e-04,-3.691333e-04,-2.443241e-04,1206.205223,-0.294777,3.641238e-06,1.939281e+07,4.032090e-06,6.044814e-01,-1.106861e+02,1.653596e+06,4.282986e-29,1.480899e-14,5.034924e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.318555e+04,3.204101e+01,2.853799e+01,-1.085536e+02
Si III 1206,1.231755e-04,-3.251841e-04,-2.020487e-04,1206.256228,-0.243772,3.961063e-06,2.410901e+07,4.609815e-06,6.044814e-01,-9.750479e+01,2.161404e+06,3.580073e-29,1.619400e-14,2.179004e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.318164e+04,3.911253e+01,2.682873e+01,-8.929151e+01
Si III 1206,1.224486e-04,-3.494527e-04,-2.270470e-04,1206.226068,-0.273932,1.665734e-07,9.818642e+05,4.463982e-06,6.044814e-01,-1.047817e+02,2.026813e+06,3.005089e-29,1.279093e-14,1.756384e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.318164e+04,4.422575e+01,4.591514e+01,-8.368676e+01
Si III 1206,1.218626e-04,-3.704562e-04,-2.486387e-04,1206.200017,-0.299983,2.682550e-10,1.425637e+03,4.017093e-06,6.044814e-01,-1.110806e+02,1.641318e+06,2.971584e-29,1.023771e-14,1.099536e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.318164e+04,4.250027e+01,5.246983e+01,-8.833071e+01
Si III 1206,1.214958e-04,-3.400435e-04,-2.185890e-04,1206.236272,-0.263728,7.047468e-06,3.963833e+07,4.258662e-06,6.044814e-01,-1.019600e+02,1.844656e+06,2.539071e-29,9.847132e-15,4.813551e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.317773e+04,4.857324e+01,5.110658e+01,-7.455486e+01
Si III 1206,1.198900e-04,-3.862500e-04,-2.664064e-04,1206.178581,-0.321419,3.254552e-08,1.680579e+05,3.905508e-06,6.044814e-01,-1.158173e+02,1.551401e+06,2.915744e-29,9.516563e-15,2.213727e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.317773e+04,4.665569e+01,6.102407e+01,-8.682568e+01
Si III 1206,1.198161e-04,-3.221670e-04,-2.023895e-04,1206.255817,-0.244183,9.641152e-06,5.077658e+07,3.986907e-06,6.044814e-01,-9.659889e+01,1.616743e+06,2.996582e-29,1.019099e-14,4.355198e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.317383e+04,4.067744e+01,4.319302e+01,-7.662974e+01
Si III 1206,1.183632e-04,-3.184002e-04,-2.000747e-04,1206.258610,-0.241390,1.412844e-10,7.304023e+02,3.909981e-06,6.044814e-01,-9.546968e+01,1.554956e+06,3.147556e-29,1.029059e-14,6.797257e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.317383e+04,3.774040e+01,3.375121e+01,-8.278245e+01
Si III 1206,1.181364e-04,-2.418329e-04,-1.237251e-04,1206.350726,-0.149274,5.269025e-07,2.694920e+06,3.866678e-06,6.044814e-01,-7.250959e+01,1.520705e+06,3.182385e-29,1.016938e-14,2.413175e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.316992e+04,3.772176e+01,1.506260e+01,-6.546607e+01
Si III 1206,1.173313e-04,-2.960282e-04,-1.787316e-04,1206.284360,-0.215640,3.839666e-06,1.853939e+07,3.653767e-06,6.044814e-01,-8.876094e+01,1.357846e+06,3.477284e-29,9.922082e-15,2.621749e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.316992e+04,3.519692e+01,2.673516e+01,-7.996209e+01
Si III 1206,1.164567e-04,-1.929551e-04,-7.652087e-05,1206.407678,-0.092322,3.034190e-05,1.204013e+08,2.995536e-06,6.044814e-01,-5.785254e+01,9.126789e+05,3.745850e-29,7.184287e-15,4.775009e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.316602e+04,2.575141e+01,1.483053e+01,-5.247201e+01
Si III 1206,1.148637e-04,-2.033938e-04,-8.855345e-05,1206.393160,-0.106840,1.128418e-06,5.032712e+06,3.372671e-06,6.044814e-01,-6.098285e+01,1.156956e+06,3.115941e-29,7.579343e-15,2.599152e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.316602e+04,3.769372e+01,1.666908e+01,-4.956762e+01
Si III 1206,1.147770e-04,-1.298729e-04,-1.511085e-05,1206.481769,-0.018231,7.553203e-08,3.483595e+05,3.486318e-06,6.044814e-01,-3.893772e+01,1.236240e+06,2.778285e-29,7.226034e-15,1.279820e-02,5.960464e+01,2.169336e+04,3.254492e+04,3.316211e+04,2.205019e+01,9.888091e+00,-3.311313e+01
Si III 1206,1.147727e-04,-1.714651e-04,-5.671203e-05,1206.431577,-0.068423,8.435499e-05,3.895218e+08,3.490184e-06,6.044814e-01,-5.140941e+01,1.238984e+06,3.748306e-29,9.769779e-15,1.005705e+01,4.768372e+02,2.169141e+04,3.255078e+04,3.316016e+04,2.844250e+01,4.717216e+00,-4.951477e+01
Si III 1206,1.114176e-04,-1.095992e-04,1.806114e-06,1206.502179,0.002179,9.778927e-07,4.896724e+06,3.787858e-06,6.044814e-01,-3.285916e+01,1.459339e+06,4.101745e-29,1.254811e-14,1.598954e-01,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,2.353069e+01,8.330837e+00,-2.558992e+01
Si III 1206,1.113642e-04,-1.251687e-04,-1.381844e-05,1206.483328,-0.016672,3.109809e-05,1.507105e+08,3.666719e-06,6.044814e-01,-3.752762e+01,1.367490e+06,2.845201e-29,8.170356e-15,5.121998e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
Si III 1206,1.096555e-04,-1.828639e-04,-7.322852e-05,1206.411650,-0.088350,3.382697e-05,1.747246e+08,3.907046e-06,6.044814e-01,-5.482713e+01,1.552623e+06,2.759696e-29,8.997680e-15,4.787955e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.315234e+04,2.466186e+01,8.095351e+00,-5.351697e+01
Si III 1206,1.080582e-04,-1.364780e-04,-2.843462e-05,1206.465694,-0.034306,4.078481e-06,2.038039e+07,3.781996e-06,6.044814e-01,-4.091804e+01,1.454826e+06,2.713439e-29,8.303639e-15,1.006985e+01,4.768372e+02,2.169922e+04,3.255859e+04,3.314453e+04,2.290026e+01,2.391945e+01,-2.604618e+01
Si III 1206,1.046987e-04,-7.699237e-05,2.769831e-05,1206.533418,0.033418,1.800774e-06,8.013258e+06,3.365276e-06,6.044814e-01,-2.308351e+01,1.151888e+06,3.047936e-29,7.387466e-15,4.811400e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.313867e+04,2.977809e+01,1.033796e+01,-8.673352e+00
Si III 1206,1.045382e-04,-8.368239e-05,2.084708e-05,1206.525152,0.025152,6.589522e-07,3.031337e+06,3.480380e-06,6.044814e-01,-2.508867e+01,1.232033e+06,2.541686e-29,6.584403e-15,5.183765e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.313672e+04,1.931352e+01,1.619879e+01,-1.243319e+01
Si III 1206,1.043653e-04,-8.954749e-05,1.480845e-05,1206.517866,0.017866,5.435728e-05,2.350329e+08,3.267577e-06,6.044814e-01,-2.684735e+01,1.085977e+06,2.944559e-29,6.729069e-15,9.070331e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.313672e+04,2.452653e+01,4.797540e+00,-1.968263e+01
Si III 1206,1.013393e-04,-5.416049e-05,4.717334e-05,1206.556915,0.056915,3.494467e-05,1.575084e+08,3.408648e-06,6.044814e-01,-1.623768e+01,1.181771e+06,3.397224e-29,8.449781e-15,5.750235e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
Si III 1206,9.942098e-05,-1.067069e-04,-7.296562e-06,1206.491197,-0.008803,2.033902e-13,8.746097e-01,3.247558e-06,6.044814e-01,-3.199202e+01,1.072711e+06,2.440987e-29,5.508175e-15,4.319613e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.312891e+04,1.129687e+00,1.059794e+01,-3.373614e+01
Si III 1206,9.797991e-05,-7.197759e-05,2.599527e-05,1206.531363,0.031363,4.391702e-11,1.882372e+02,3.237321e-06,6.044814e-01,-2.157914e+01,1.065959e+06,2.925059e-29,6.561902e-15,1.839138e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.312109e+04,5.111397e+00,9.954994e+00,-1.882546e+01
Si III 1206,9.736635e-05,-1.606533e-04,-6.330263e-05,1206.423625,-0.076375,5.320049e-06,2.225764e+07,3.149615e-06,6.044814e-01,-4.816716e+01,1.008983e+06,3.129316e-29,6.644704e-15,8.230710e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
Si III 1206,9.462049e-05,-1.309311e-04,-3.632302e-05,1206.456176,-0.043824,3.544308e-06,1.375672e+07,2.926672e-06,6.044814e-01,-3.925492e+01,8.711983e+05,3.704426e-29,6.789857e-15,9.494818e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Si III 1206,9.430374e-05,-1.673196e-04,-7.303165e-05,1206.411887,-0.088113,5.486851e-05,2.787762e+08,3.843215e-06,6.044814e-01,-5.016645e+01,1.502305e+06,2.373742e-29,7.496360e-15,9.120366e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.311328e+04,1.861913e+01,4.164956e+00,-5.299033e+01
Si III 1206,9.126108e-05,-1.826791e-04,-9.143470e-05,1206.389684,-0.110316,2.970793e-04,1.166914e+09,2.966037e-06,6.044814e-01,-5.477118e+01,8.947919e+05,2.980724e-29,5.608830e-15,2.678759e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
Si III 1206,9.036742e-05,-2.380447e-04,-1.476988e-04,1206.321801,-0.178199,1.252197e-04,6.291722e+08,3.800266e-06,6.044814e-01,-7.137317e+01,1.468916e+06,3.072209e-29,9.484468e-15,3.539818e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Si III 1206,8.918649e-05,-2.741303e-04,-1.849683e-04,1206.276836,-0.223164,5.351810e-05,3.283552e+08,4.646567e-06,6.044814e-01,-8.219377e+01,2.196005e+06,3.805281e-29,1.728491e-14,3.851271e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.310547e+04,2.308917e+01,3.462351e+01,-7.213036e+01
Si III 1206,8.790167e-05,-2.749778e-04,-1.871003e-04,1206.274264,-0.225736,2.615053e-04,1.045583e+09,3.010300e-06,6.044814e-01,-8.244802e+01,9.216976e+05,3.362520e-29,6.451918e-15,1.006985e+01,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
Si III 1206,8.454225e-05,-2.947824e-04,-2.102650e-04,1206.246315,-0.253685,8.005668e-05,3.175508e+08,2.991990e-06,6.044814e-01,-8.838665e+01,9.105192e+05,3.976200e-29,7.619474e-15,1.417824e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
Si III 1206,8.406925e-05,-2.615042e-04,-1.774569e-04,1206.285898,-0.214102,2.412622e-07,8.591063e+05,2.681301e-06,6.044814e-01,-7.840810e+01,7.312401e+05,3.886109e-29,5.974605e-15,2.100556e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
Si III 1206,8.336848e-05,-3.375121e-04,-2.541718e-04,1206.193342,-0.306658,1.780071e-05,6.488526e+07,2.736220e-06,6.044814e-01,-1.012017e+02,7.615020e+05,4.087130e-29,6.547621e-15,6.551468e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
Si III 1206,8.118284e-05,-2.783299e-04,-1.971696e-04,1206.262115,-0.237885,4.108502e-05,1.486399e+08,2.708986e-06,6.044814e-01,-8.345322e+01,7.464188e+05,3.183508e-29,4.995005e-15,6.686918e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Si III 1206,7.895201e-05,-2.639618e-04,-1.850306e-04,1206.276761,-0.223239,6.167556e-06,2.244872e+07,2.743639e-06,6.044814e-01,-7.914494e+01,7.656369e+05,2.879205e-29,4.638108e-15,3.382929e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308203e+04,3.596694e+01,2.206936e+01,-7.026108e+01
Si III 1206,7.782342e-05,-3.183604e-04,-2.405618e-04,1206.209762,-0.290238,4.479010e-07,1.970338e+06,3.320343e-06,6.044814e-01,-9.545749e+01,1.121334e+06,2.397604e-29,5.652370e-15,4.358001e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
Si III 1206,7.636955e-05,-3.362118e-04,-2.598680e-04,1206.186469,-0.313531,1.946349e-05,8.810886e+07,3.423942e-06,6.044814e-01,-1.008110e+02,1.192399e+06,2.239580e-29,5.616041e-15,5.711847e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Si III 1206,7.446401e-05,-3.479350e-04,-2.734969e-04,1206.170026,-0.329974,2.378522e-08,1.050697e+05,3.333722e-06,6.044814e-01,-1.043272e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.886165e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.383476e-05,-2.927389e-04,-2.189258e-04,1206.235866,-0.264134,2.631308e-08,1.287250e+05,3.702084e-06,6.044814e-01,-8.777511e+01,1.393996e+06,1.709162e-29,4.995757e-15,8.183682e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
Si III 1206,7.110459e-05,-2.859502e-04,-2.148659e-04,1206.240764,-0.259236,3.528709e-12,1.716594e+01,3.676448e-06,6.044814e-01,-8.573965e+01,1.374756e+06,1.755213e-29,5.071018e-15,5.197622e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Si III 1206,6.937061e-05,-2.927302e-04,-2.233799e-04,1206.230492,-0.269508,1.200818e-08,6.041676e+04,3.802679e-06,6.044814e-01,-8.777319e+01,1.470782e+06,1.769815e-29,5.465079e-15,1.957638e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.871752e-05,-2.272872e-04,-1.585853e-04,1206.308667,-0.191333,3.071735e-07,2.027406e+06,4.997685e-06,6.044814e-01,-6.814947e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.914588e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Si III 1206,6.774518e-05,-2.863060e-04,-2.185802e-04,1206.236283,-0.263717,7.047786e-06,5.054561e+07,5.434376e-06,6.044814e-01,-8.584764e+01,3.003781e+06,1.395685e-29,8.770796e-15,1.006985e+01,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Si III 1206,6.438577e-05,-2.479487e-04,-1.835789e-04,1206.278512,-0.221488,1.202289e-06,7.757405e+06,4.885414e-06,6.044814e-01,-7.434532e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.354507e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Si III 1206,6.360028e-05,-1.939793e-04,-1.303914e-04,1206.342683,-0.157317,9.995196e-07,7.320200e+06,5.549054e-06,6.044814e-01,-5.816316e+01,3.131893e+06,1.009218e-29,6.600960e-15,3.682736e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
Si III 1206,6.237167e-05,-2.354785e-04,-1.731215e-04,1206.291129,-0.208871,4.849703e-07,3.244084e+06,5.065054e-06,6.044814e-01,-7.061178e+01,2.609378e+06,1.485942e-29,8.119638e-15,4.032604e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Si III 1206,6.102635e-05,-1.882567e-04,-1.272418e-04,1206.346483,-0.153517,1.231448e-09,7.050477e+03,4.335198e-06,6.044814e-01,-5.645176e+01,1.911555e+06,1.590172e-29,6.370347e-15,7.623602e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Si III 1206,5.848303e-05,-1.371620e-04,-7.868699e-05,1206.405064,-0.094936,5.764954e-07,3.451684e+06,4.534817e-06,6.044814e-01,-4.113083e+01,2.091647e+06,1.462159e-29,6.395170e-15,2.446246e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
Si III 1206,5.766694e-05,-1.662225e-04,-1.085652e-04,1206.369016,-0.130984,1.224365e-05,5.855888e+07,3.614637e-06,6.044814e-01,-4.984435e+01,1.328919e+06,2.035750e-29,5.683852e-15,6.876864e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Si III 1206,5.537274e-05,-1.416667e-04,-8.630184e-05,1206.395877,-0.104123,2.031246e-06,9.725965e+06,3.623090e-06,6.044814e-01,-4.247821e+01,1.335141e+06,2.269710e-29,6.366718e-15,3.192983e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Si III 1206,5.430752e-05,-2.177808e-04,-1.634851e-04,1206.302755,-0.197245,5.712921e-06,2.830452e+07,3.748374e-06,6.044814e-01,-6.530085e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.822849e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.336579e-05,-1.393734e-04,-8.601505e-05,1206.396223,-0.103777,6.661861e-06,3.231696e+07,3.670691e-06,6.044814e-01,-4.178962e+01,1.370454e+06,2.622930e-29,7.563046e-15,7.246999e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Si III 1206,5.094811e-05,-2.003999e-04,-1.494620e-04,1206.319674,-0.180326,8.790813e-06,3.870436e+07,3.323477e-06,6.044814e-01,-6.008887e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.716486e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Si III 1206,4.837380e-05,-1.942933e-04,-1.459289e-04,1206.323937,-0.176063,8.737783e-06,4.193708e+07,3.631605e-06,6.044814e-01,-5.825864e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.754581e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.824855e-05,-8.256848e-05,-3.432392e-05,1206.458588,-0.041412,2.161065e-06,9.481015e+06,3.314357e-06,6.044814e-01,-2.475695e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.977904e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.758870e-05,-1.024693e-04,-5.488553e-05,1206.433781,-0.066219,1.069841e-07,4.701458e+05,3.323469e-06,6.044814e-01,-3.072338e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.006985e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.422928e-05,-2.398028e-04,-1.955841e-04,1206.264028,-0.235972,2.224965e-14,8.942500e-02,3.025363e-06,6.044814e-01,-7.190223e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.291191e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
