Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.245563e-07,-1.208860e-04,-1.206615e-04,1548.000193,-0.186807,3.566495e-05,2.107119e+09,6.701721e-06,4.043336e-02,-3.626705e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.682767e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.350615e-07,-1.398150e-04,-1.396799e-04,1547.970749,-0.216251,3.470936e-05,2.049806e+09,6.699387e-06,4.043336e-02,-4.193829e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.604913e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.480475e-08,-1.429693e-04,-1.429545e-04,1547.965680,-0.221320,5.007057e-06,2.960600e+08,6.709230e-06,4.043336e-02,-4.288729e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.622928e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.878032e-05,-1.915296e-04,-1.027663e-04,1215.545070,-0.124930,1.839426e-04,1.006788e+10,1.067883e-05,3.721751e+00,-5.744337e+01,4.162640e+05,2.563888e-30,2.245859e-16,2.987149e+00,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
Ly a,8.778384e-05,-1.677816e-04,-8.001250e-05,1215.572731,-0.097269,3.653218e-05,2.007313e+09,1.071985e-05,3.721751e+00,-5.031997e+01,4.194683e+05,2.099488e-30,1.853275e-16,9.072147e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.301367e+04,1.440717e+01,-9.775877e+00,-1.089651e+02
Ly a,8.748120e-05,-1.926481e-04,-1.051838e-04,1215.542131,-0.127869,1.417484e-04,7.796225e+09,1.073011e-05,3.721751e+00,-5.777632e+01,4.202710e+05,2.141892e-30,1.894503e-16,3.601998e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.301367e+04,5.062697e+00,-1.125529e+01,-1.138291e+02
Ly a,8.627960e-05,-1.941316e-04,-1.078687e-04,1215.538867,-0.131133,9.723321e-05,5.288000e+09,1.060927e-05,3.721751e+00,-5.822235e+01,4.108584e+05,2.447550e-30,2.116409e-16,1.428146e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.301367e+04,1.144913e+01,-1.392251e+01,-1.164678e+02
Ly a,8.580319e-05,-2.363940e-04,-1.506111e-04,1215.486907,-0.183093,3.429794e-04,1.971107e+10,1.121264e-05,3.721751e+00,-7.089721e+01,4.589202e+05,2.463561e-30,2.379611e-16,7.438250e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
Ly a,8.332185e-05,-2.044186e-04,-1.211138e-04,1215.522766,-0.147234,4.960833e-04,2.579114e+10,1.014264e-05,3.721751e+00,-6.130779e+01,3.755116e+05,3.212141e-30,2.538607e-16,2.622039e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
Ly a,8.244716e-05,-2.469454e-04,-1.645186e-04,1215.470000,-0.200000,2.200577e-04,1.161755e+10,1.029757e-05,3.721751e+00,-7.406016e+01,3.870711e+05,3.589221e-30,2.924106e-16,1.348834e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
Ly a,8.199720e-05,-2.457639e-04,-1.637868e-04,1215.470889,-0.199111,1.295294e-03,7.347846e+10,1.106642e-05,3.721751e+00,-7.370766e+01,4.470288e+05,3.811491e-30,3.586236e-16,8.711455e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Ly a,7.909114e-05,-2.880938e-04,-2.090255e-04,1215.415894,-0.254106,7.695814e-04,4.515727e+10,1.144861e-05,3.721751e+00,-8.640414e+01,4.784398e+05,4.725128e-30,4.758237e-16,5.050464e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
Ly a,7.740635e-05,-3.091068e-04,-2.317244e-04,1215.388300,-0.281700,9.882888e-04,5.440742e+10,1.073995e-05,3.721751e+00,-9.270632e+01,4.210426e+05,6.049620e-30,5.361146e-16,3.584562e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
Ly a,7.621057e-05,-2.393633e-04,-1.631709e-04,1215.471638,-0.198362,1.976775e-04,1.226461e+10,1.210473e-05,3.721751e+00,-7.179046e+01,5.348499e+05,4.847846e-30,5.457339e-16,1.425262e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Ly a,7.573511e-05,-2.642799e-04,-1.885648e-04,1215.440767,-0.229233,1.535369e-03,1.065237e+11,1.353632e-05,3.721751e+00,-7.926715e+01,6.688408e+05,5.308437e-30,7.472973e-16,1.006029e+01,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Ly a,7.237909e-05,-2.794528e-04,-2.070940e-04,1215.418242,-0.251758,9.416906e-04,6.531892e+10,1.353367e-05,3.721751e+00,-8.381970e+01,6.685792e+05,5.879510e-30,8.273711e-16,2.662679e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
Ly a,7.149084e-05,-2.236159e-04,-1.521410e-04,1215.485047,-0.184953,6.655655e-04,4.137419e+10,1.212919e-05,3.721751e+00,-6.706324e+01,5.370129e+05,4.693132e-30,5.304683e-16,3.198252e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
Ly a,7.042393e-05,-2.056415e-04,-1.352321e-04,1215.505602,-0.164398,1.788825e-04,1.196775e+10,1.305415e-05,3.721751e+00,-6.167415e+01,6.220407e+05,3.625109e-30,4.746280e-16,4.199358e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,6.902306e-05,-2.233194e-04,-1.543118e-04,1215.482408,-0.187592,6.626101e-04,3.985325e+10,1.173469e-05,3.721751e+00,-6.697511e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.006029e+01,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.566704e-05,-2.373010e-04,-1.716495e-04,1215.461331,-0.208669,3.871172e-05,2.214092e+09,1.115792e-05,3.721751e+00,-7.117074e+01,4.544517e+05,5.309565e-30,5.078385e-16,2.748939e-01,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
Ly a,6.557534e-05,-2.492995e-04,-1.837405e-04,1215.446632,-0.223368,4.679012e-04,2.827410e+10,1.179001e-05,3.721751e+00,-7.477026e+01,5.073993e+05,5.970516e-30,6.376298e-16,2.811941e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
Ly a,6.463730e-05,-3.001952e-04,-2.355773e-04,1215.383616,-0.286384,7.245249e-04,4.788520e+10,1.289573e-05,3.721751e+00,-9.003953e+01,6.070343e+05,5.941662e-30,7.591289e-16,6.973453e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.231101e-05,-2.324205e-04,-1.701239e-04,1215.463185,-0.206815,1.429439e-03,9.154323e+10,1.249538e-05,3.721751e+00,-6.971479e+01,5.699284e+05,6.758307e-30,8.106242e-16,7.947397e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Ly a,5.965983e-05,-2.122411e-04,-1.525940e-04,1215.484496,-0.185504,3.105392e-04,2.247506e+10,1.412212e-05,3.721751e+00,-6.366768e+01,7.279828e+05,7.191970e-30,1.101407e-15,2.112891e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Ly a,5.895499e-05,-1.374751e-04,-7.852821e-05,1215.574536,-0.095464,4.713467e-05,3.485326e+09,1.442850e-05,3.721751e+00,-4.124023e+01,7.599129e+05,7.233171e-30,1.155250e-15,3.127393e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
Ly a,5.885066e-05,-1.236166e-04,-6.477325e-05,1215.591257,-0.078743,1.043782e-03,7.787994e+10,1.455816e-05,3.721751e+00,-3.708324e+01,7.736320e+05,6.029388e-30,9.802656e-16,9.747549e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.559896e-05,-7.534973e-05,-1.975495e-05,1215.645984,-0.024016,6.110062e-04,4.195619e+10,1.339852e-05,3.721751e+00,-2.260094e+01,6.552923e+05,5.858422e-30,8.068856e-16,5.559612e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Ly a,5.374433e-05,-4.122914e-06,4.962119e-05,1215.730323,0.060323,8.939145e-05,6.734175e+09,1.469823e-05,3.721751e+00,-1.246926e+00,7.885904e+05,5.095873e-30,8.434771e-16,2.039320e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Ly a,5.306403e-05,-7.674412e-05,-2.368417e-05,1215.641208,-0.028792,4.183319e-04,2.536498e+10,1.182925e-05,3.721751e+00,-2.301750e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.461356e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.224294e-05,1.303019e-05,6.527381e-05,1215.749351,0.079351,7.743751e-04,5.765941e+10,1.452777e-05,3.721751e+00,3.897387e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.006029e+01,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.888691e-05,2.205181e-05,7.093980e-05,1215.756239,0.086239,1.861504e-04,1.488998e+10,1.560829e-05,3.721751e+00,6.602304e+00,8.892669e+05,6.834708e-30,1.276713e-15,3.171827e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
Ly a,4.782882e-05,1.372391e-04,1.850744e-04,1215.894989,0.224989,6.948846e-05,5.736584e+09,1.610912e-05,3.721751e+00,4.112675e+01,9.472511e+05,6.845399e-30,1.360976e-15,1.653010e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Ly a,4.727739e-05,-2.105552e-05,2.622087e-05,1215.701876,0.031876,3.376768e-04,2.515603e+10,1.453584e-05,3.721751e+00,-6.321632e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.235452e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.553089e-05,1.062614e-05,5.615752e-05,1215.738269,0.068269,1.192484e-03,8.291692e+10,1.356675e-05,3.721751e+00,3.179165e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.006029e+01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.217487e-05,2.390091e-05,6.607678e-05,1215.750328,0.080328,1.004818e-04,7.456967e+09,1.447932e-05,3.721751e+00,7.157489e+00,7.652758e+05,1.020758e-29,1.640854e-15,7.840413e-01,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
Ly a,4.191332e-05,7.985268e-05,1.217693e-04,1215.818031,0.148031,1.071953e-04,8.466410e+09,1.541107e-05,3.721751e+00,2.393090e+01,8.669365e+05,1.147290e-29,2.091934e-15,1.266699e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Ly a,4.149076e-05,-6.725916e-06,3.476456e-05,1215.712262,0.042262,7.182680e-04,5.670139e+10,1.540351e-05,3.721751e+00,-2.020404e+00,8.660856e+05,1.177343e-29,2.145667e-15,8.009548e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.881884e-05,-3.624899e-06,3.519380e-05,1215.712784,0.042784,1.230157e-03,9.064274e+10,1.437739e-05,3.721751e+00,-1.093014e+00,7.545391e+05,1.410101e-29,2.237860e-15,8.456545e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.599781e-05,6.519310e-05,1.011933e-04,1215.793018,0.123018,8.586096e-05,6.843880e+09,1.555346e-05,3.721751e+00,1.953820e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.803888e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.570412e-05,5.707968e-05,9.278584e-05,1215.782797,0.112797,8.337841e-05,6.629775e+09,1.551542e-05,3.721751e+00,1.710879e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.233552e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.546282e-05,2.324067e-05,5.870431e-05,1215.741365,0.071365,1.599351e-03,1.208546e+11,1.474396e-05,3.721751e+00,6.961974e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.006029e+01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.210679e-05,2.264773e-05,5.475525e-05,1215.736564,0.066564,6.938880e-04,5.844462e+10,1.643555e-05,3.721751e+00,6.781008e+00,9.860302e+05,2.394441e-29,4.968327e-15,5.030144e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.042878e-05,-2.063890e-06,2.836483e-05,1215.704482,0.034482,1.918542e-04,1.640889e+10,1.668945e-05,3.721751e+00,-6.280902e-01,1.016730e+06,2.527954e-29,5.408548e-15,1.038615e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
Ly a,3.008231e-05,-1.269672e-05,1.738521e-05,1215.691135,0.021135,6.935677e-05,5.994446e+09,1.686447e-05,3.721751e+00,-3.817588e+00,1.038167e+06,2.375537e-29,5.190001e-15,4.940783e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
Ly a,2.991749e-05,-9.077112e-06,2.084010e-05,1215.695335,0.025335,3.756114e-04,3.466826e+10,1.801087e-05,3.721751e+00,-2.730783e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.497451e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.875077e-05,-5.354376e-05,-2.479453e-05,1215.639858,-0.030142,1.695683e-03,1.538255e+11,1.770070e-05,3.721751e+00,-1.606416e+01,1.143675e+06,2.662658e-29,6.409045e-15,4.874867e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Ly a,2.712455e-05,-6.535839e-05,-3.823561e-05,1215.623518,-0.046482,1.994248e-05,1.822584e+09,1.783388e-05,3.721751e+00,-1.960590e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.552776e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.707275e-05,-9.745915e-05,-7.038903e-05,1215.584430,-0.085570,5.742413e-05,5.154653e+09,1.751635e-05,3.721751e+00,-2.923109e+01,1.119976e+06,2.924047e-29,6.891156e-15,1.456455e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
Ly a,2.702417e-05,-5.796898e-05,-3.094638e-05,1215.632379,-0.037621,8.476552e-04,7.559775e+10,1.740276e-05,3.721751e+00,-1.739060e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.884499e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.539474e-05,-4.386485e-05,-1.847122e-05,1215.647545,-0.022455,1.263817e-03,1.080617e+11,1.668447e-05,3.721751e+00,-1.316143e+01,1.016123e+06,3.404474e-29,7.280940e-15,3.680974e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
Ly a,2.416680e-05,-3.798364e-05,-1.381776e-05,1215.653202,-0.016798,4.205715e-05,3.427618e+09,1.590292e-05,3.721751e+00,-1.139938e+01,9.231560e+05,4.371425e-29,8.492354e-15,1.077678e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.413085e-05,3.876803e-05,6.289982e-05,1215.746465,0.076465,9.326680e-04,7.746164e+10,1.620645e-05,3.721751e+00,1.160757e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.241402e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.371673e-05,7.752689e-05,1.012455e-04,1215.793081,0.123081,8.559677e-01,1.573802e+12,1.711989e-05,3.721751e+00,2.322414e+01,1.069852e+06,6.123230e-29,1.374532e-14,5.030144e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.203872e-05,-4.714074e-06,1.732454e-05,1215.691061,0.021061,2.892157e+00,5.348623e+12,2.113499e-05,3.721751e+00,-1.427243e+00,1.630518e+06,4.856538e-29,1.651707e-14,2.401694e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Ly a,2.123753e-05,3.154697e-05,5.278518e-05,1215.734169,0.064169,3.291981e-02,2.303329e+11,2.144507e-05,3.721751e+00,9.445020e+00,1.678713e+06,4.689683e-29,1.647833e-14,8.538743e-02,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.120905e-05,3.211362e-06,2.442048e-05,1215.699687,0.029687,3.176851e+00,5.861890e+12,2.012320e-05,3.721751e+00,9.566159e-01,1.478140e+06,4.281012e-29,1.321862e-14,2.543063e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.036070e-05,-3.866521e-05,-1.830529e-05,1215.647747,-0.022253,1.551621e+01,2.850947e+13,2.313668e-05,3.721751e+00,-1.159992e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.030144e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.868269e-05,-5.324794e-05,-3.456625e-05,1215.627979,-0.042021,3.354615e+00,6.163869e+12,2.360159e-05,3.721751e+00,-1.597622e+01,2.033312e+06,5.142429e-29,2.183279e-14,1.014646e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
Ly a,1.834422e-05,4.384721e-05,6.219223e-05,1215.745605,0.075605,1.597181e+00,2.964846e+12,2.240722e-05,3.721751e+00,1.313580e+01,1.832726e+06,6.695832e-29,2.569541e-14,2.785427e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.825130e-05,1.193876e-04,1.376411e-04,1215.837326,0.167326,1.149299e+01,2.111391e+13,2.147083e-05,3.721751e+00,3.578407e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.736955e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.700468e-05,3.776464e-05,5.476997e-05,1215.736582,0.066582,8.294837e+00,1.523980e+13,2.027104e-05,3.721751e+00,1.131348e+01,1.499939e+06,4.864278e-29,1.518942e-14,4.657742e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.545090e-05,1.084643e-04,1.239169e-04,1215.820642,0.150642,2.542570e+00,4.735307e+12,2.329940e-05,3.721751e+00,3.251052e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.724018e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.532667e-05,9.540623e-05,1.107344e-04,1215.804616,0.134616,3.060208e-01,5.651210e+11,2.055897e-05,3.721751e+00,2.859458e+01,1.542852e+06,4.917207e-29,1.570201e-14,9.929614e-02,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
Ly a,1.529354e-05,1.377640e-04,1.530597e-04,1215.856070,0.186070,1.004720e+01,1.845755e+13,1.978733e-05,3.721751e+00,4.128854e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.415776e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.448766e-05,1.597503e-04,1.742403e-04,1215.881819,0.211819,3.277861e+00,6.039072e+12,1.930646e-05,3.721751e+00,4.787793e+01,1.360588e+06,6.999066e-29,1.985342e-14,1.449146e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
Ly a,1.400424e-05,1.991978e-04,2.132048e-04,1215.929187,0.259187,2.327993e+00,4.300921e+12,2.079413e-05,3.721751e+00,5.970461e+01,1.578348e+06,7.235497e-29,2.382454e-14,5.682755e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Ly a,1.381467e-05,2.318735e-04,2.456914e-04,1215.968680,0.298680,1.814200e+00,3.347172e+12,2.017663e-05,3.721751e+00,6.949706e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.976502e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.364866e-05,2.417735e-04,2.554254e-04,1215.980513,0.310513,1.323233e+01,2.430640e+13,2.005219e-05,3.721751e+00,7.246458e+01,1.467726e+06,9.865450e-29,3.036333e-14,2.515072e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.280965e-05,2.100312e-04,2.228435e-04,1215.940904,0.270904,7.207707e+00,1.327785e+13,1.926054e-05,3.721751e+00,6.295127e+01,1.354124e+06,1.176483e-28,3.344400e-14,7.556225e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
Ly a,1.255758e-05,2.032381e-04,2.157983e-04,1215.932339,0.262339,5.709386e+00,1.053167e+13,2.006052e-05,3.721751e+00,6.091714e+01,1.468946e+06,1.127370e-28,3.476650e-14,6.648531e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Ly a,1.233579e-05,1.767281e-04,1.890661e-04,1215.899842,0.229842,2.969733e+01,5.455451e+13,2.008394e-05,3.721751e+00,5.296918e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.094596e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.197064e-05,1.188462e-04,1.308182e-04,1215.829032,0.159032,8.518041e+01,1.564870e+14,1.893582e-05,3.721751e+00,3.562020e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.515072e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.113164e-05,5.272380e-05,6.385602e-05,1215.747628,0.077628,3.696216e+00,6.817444e+12,1.992576e-05,3.721751e+00,1.579684e+01,1.449277e+06,1.861364e-28,5.671056e-14,6.209855e-02,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
Ly a,1.111092e-05,8.810923e-06,1.992194e-05,1215.694219,0.024219,1.142081e+01,2.102423e+13,1.854044e-05,3.721751e+00,2.634966e+00,1.254762e+06,1.650130e-28,4.355350e-14,7.614308e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Ly a,1.085691e-05,-2.882676e-05,-1.797016e-05,1215.648154,-0.021846,1.837219e+01,3.375701e+13,1.876278e-05,3.721751e+00,-8.651219e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.691543e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.029263e-05,-3.985266e-05,-2.956044e-05,1215.634064,-0.035936,1.443235e+01,2.651827e+13,2.020920e-05,3.721751e+00,-1.195647e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.883647e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
Ly a,9.664262e-06,-8.426600e-05,-7.460256e-05,1215.579308,-0.090692,1.382551e-03,1.321190e+11,1.864683e-05,3.721751e+00,-2.527369e+01,1.269205e+06,1.979735e-28,5.287650e-14,6.314254e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.453624e-06,-4.037908e-05,-3.092583e-05,1215.632404,-0.037596,5.444868e-04,5.224416e+10,1.872348e-05,3.721751e+00,-1.211551e+01,1.279660e+06,2.040386e-28,5.494045e-14,2.265830e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
Ly a,9.378038e-06,-5.252449e-05,-4.314694e-05,1215.617548,-0.052452,4.882029e+00,8.982742e+12,1.796254e-05,3.721751e+00,-1.575968e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.288489e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
