Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.067790e-05,-5.521467e-04,-5.314802e-04,1192.655790,-0.634210,1.179992e-04,2.130598e+09,4.771648e-06,1.139834e+00,-1.656141e+02,2.315825e+06,2.091772e-28,1.010760e-13,2.404672e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Si II 1193,1.987575e-05,-7.014553e-04,-6.815935e-04,1192.476661,-0.813339,6.962198e-04,1.321109e+10,5.014923e-06,1.139834e+00,-2.104363e+02,2.557982e+06,3.401172e-28,1.796884e-13,3.358857e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Si II 1193,1.976371e-05,-5.711835e-04,-5.514311e-04,1192.631983,-0.658017,8.030815e-04,1.497741e+10,4.927273e-06,1.139834e+00,-1.713450e+02,2.469348e+06,2.448043e-28,1.252419e-13,3.869030e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
Si II 1193,1.847308e-05,-5.863840e-04,-5.679218e-04,1192.612305,-0.677695,1.801829e-03,3.272125e+10,4.797759e-06,1.139834e+00,-1.758905e+02,2.341240e+06,2.506923e-28,1.208196e-13,3.963165e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289648e+04,-2.002498e+02,-1.932049e+01,1.331361e+02
Si II 1193,1.715106e-05,-5.010773e-04,-4.839348e-04,1192.712525,-0.577475,2.480832e-04,3.555162e+09,3.782181e-06,1.139834e+00,-1.502963e+02,1.454968e+06,2.027873e-28,6.196523e-14,2.417505e-01,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
Si II 1193,1.707041e-05,-4.632154e-04,-4.461529e-04,1192.757610,-0.532390,3.863644e-02,5.433977e+10,3.100076e-06,1.139834e+00,-1.389311e+02,9.774927e+05,2.513605e-28,5.167611e-14,4.204916e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
Si II 1193,1.566774e-05,-3.515200e-04,-3.358578e-04,1192.889224,-0.400776,8.204704e-02,1.155640e+11,3.141532e-06,1.139834e+00,-1.054274e+02,1.003811e+06,2.220208e-28,4.690624e-14,4.204916e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
Si II 1193,1.426508e-05,-3.906552e-04,-3.763957e-04,1192.840851,-0.449149,8.044477e-03,2.855710e+10,3.597554e-06,1.139834e+00,-1.171739e+02,1.316387e+06,2.457949e-28,6.805931e-14,1.921171e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.289746e+04,-1.394648e+02,-2.607352e+01,1.222087e+02
Si II 1193,1.362422e-05,-3.183591e-04,-3.047392e-04,1192.926358,-0.363642,1.535391e-04,2.364637e+09,4.067307e-06,1.139834e+00,-9.548007e+01,1.682607e+06,2.094843e-28,7.407967e-14,1.812866e-01,7.450581e+00,2.185840e+04,3.270801e+04,3.289746e+04,-1.150866e+02,-2.510883e+01,9.572606e+01
Si II 1193,1.356374e-05,-3.463894e-04,-3.328304e-04,1192.892837,-0.397163,3.810490e-04,6.357654e+09,4.407082e-06,1.139834e+00,-1.038894e+02,1.975473e+06,2.376802e-28,9.837331e-14,2.102458e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289746e+04,-1.276473e+02,-3.390943e+01,9.606744e+01
Si II 1193,1.286241e-05,-3.842243e-04,-3.713668e-04,1192.846852,-0.443148,3.996021e-04,7.457275e+09,4.931619e-06,1.139834e+00,-1.152435e+02,2.473706e+06,3.093787e-28,1.598484e-13,2.102458e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289746e+04,-1.463416e+02,-5.005809e+01,9.811154e+01
Si II 1193,1.216107e-05,-4.022348e-04,-3.900786e-04,1192.824523,-0.465477,7.401197e-04,1.498285e+10,5.351631e-06,1.139834e+00,-1.206515e+02,2.913006e+06,3.618779e-28,2.198478e-13,9.001742e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.289746e+04,-1.584231e+02,-6.589936e+01,9.644985e+01
Si II 1193,1.186080e-05,-6.607437e-04,-6.488907e-04,1192.515685,-0.774315,1.964606e-03,4.081344e+10,5.492194e-06,1.139834e+00,-1.982325e+02,3.068037e+06,9.041879e-28,5.784279e-13,1.202284e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289746e+04,-2.457772e+02,-7.233571e+01,1.493237e+02
Si II 1193,1.145974e-05,-4.520151e-04,-4.405606e-04,1192.764283,-0.525717,5.335715e-02,8.523155e+10,4.911031e-06,1.139834e+00,-1.355990e+02,2.453094e+06,6.834215e-28,3.497427e-13,2.102458e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289746e+04,-1.717278e+02,-5.608918e+01,1.424936e+02
Si II 1193,1.075841e-05,-3.077391e-04,-2.969840e-04,1192.935612,-0.354388,4.051420e-02,6.082950e+10,4.192606e-06,1.139834e+00,-9.231544e+01,1.787874e+06,5.560861e-28,2.077715e-13,1.981635e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289746e+04,-1.088230e+02,-1.462019e+01,1.499531e+02
Si II 1193,1.009738e-05,-2.476123e-04,-2.375174e-04,1193.006573,-0.283427,1.204128e-04,1.912193e+09,4.194308e-06,1.139834e+00,-7.428197e+01,1.789327e+06,5.709121e-28,2.136036e-13,1.208228e-01,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
Si II 1193,1.005707e-05,-8.777201e-05,-7.771582e-05,1193.197262,-0.092738,5.579724e-04,9.809491e+09,4.644593e-06,1.139834e+00,-2.634078e+01,2.194140e+06,3.128373e-28,1.429858e-13,2.102458e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
Si II 1193,9.355738e-06,1.123645e-05,2.059229e-05,1193.314573,0.024573,1.321937e-03,2.803770e+10,5.607583e-06,1.139834e+00,3.345986e+00,3.198309e+06,2.142862e-28,1.421075e-13,2.102458e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
Si II 1193,8.654404e-06,3.479597e-05,4.345068e-05,1193.341849,0.051849,3.205755e-02,5.799636e+10,6.195404e-06,1.139834e+00,1.039840e+01,3.903986e+06,2.943750e-28,2.379139e-13,9.606381e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Si II 1193,8.333956e-06,-2.384152e-05,-1.550776e-05,1193.271495,-0.018505,9.595729e-04,1.873375e+10,5.158138e-06,1.139834e+00,-7.161990e+00,2.706169e+06,2.639333e-28,1.487332e-13,1.141820e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
Si II 1193,7.953070e-06,-2.639712e-06,5.313337e-06,1193.296340,0.006340,2.327766e+00,3.214914e+12,4.398069e-06,1.139834e+00,-8.050191e-01,1.967402e+06,5.384092e-28,2.217933e-13,2.102458e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Si II 1193,7.251736e-06,1.354417e-05,2.079600e-05,1193.314816,0.024816,4.085391e+00,5.637819e+12,3.704705e-06,1.139834e+00,4.024609e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.051229e+00,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
Si II 1193,6.901069e-06,-4.283537e-05,-3.593459e-05,1193.247120,-0.042880,7.330537e+00,1.011583e+13,2.840486e-06,1.139834e+00,-1.291081e+01,8.206430e+05,5.093168e-27,8.773005e-13,9.908700e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
Si II 1193,6.570536e-06,6.159104e-05,6.816198e-05,1193.371337,0.081337,5.603888e-04,7.444819e+09,3.502504e-06,1.139834e+00,1.843642e+01,1.247746e+06,1.100227e-27,2.883894e-13,6.035886e-02,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
Si II 1193,6.550402e-06,5.451949e-05,6.107025e-05,1193.362875,0.072875,1.823648e-01,2.516345e+11,3.300734e-06,1.139834e+00,1.631632e+01,1.108128e+06,8.599043e-28,2.001657e-13,1.051229e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289795e+04,2.985372e+01,3.825469e+01,1.206566e+02
Si II 1193,6.199735e-06,2.705030e-05,3.325021e-05,1193.329677,0.039677,9.869777e-01,1.361902e+12,3.185883e-06,1.139834e+00,8.073876e+00,1.032354e+06,1.968611e-27,4.260532e-13,1.051229e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289795e+04,2.611031e+01,5.196630e+01,1.340253e+02
Si II 1193,5.849068e-06,-5.090168e-05,-4.505291e-05,1193.236239,-0.053761,1.052831e+01,1.452877e+13,2.957304e-06,1.139834e+00,-1.533033e+01,8.895307e+05,7.806571e-27,1.442546e-12,4.803716e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
Si II 1193,5.688826e-06,1.059418e-05,1.628307e-05,1193.309430,0.019430,2.292965e+00,3.164249e+12,3.655896e-06,1.139834e+00,3.118956e+00,1.359429e+06,1.765555e-27,5.019282e-13,5.708573e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
Si II 1193,5.498401e-06,-6.883526e-05,-6.333724e-05,1193.214420,-0.075580,3.365995e+01,4.644555e+13,4.029374e-06,1.139834e+00,-2.080475e+01,1.651369e+06,7.544528e-27,2.595558e-12,6.063109e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
Si II 1193,5.296149e-06,6.781661e-05,7.311312e-05,1193.377245,0.087245,1.842865e+00,2.543741e+12,4.104271e-06,1.139834e+00,2.022486e+01,1.713330e+06,1.989938e-27,7.117691e-13,4.449180e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289697e+04,6.680387e+01,1.259059e+02,2.080065e+02
Si II 1193,5.147734e-06,-3.804856e-05,-3.290102e-05,1193.250740,-0.039260,6.996789e+01,9.654195e+13,3.820807e-06,1.139834e+00,-1.153571e+01,1.484839e+06,7.637765e-27,2.362790e-12,1.021102e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289697e+04,3.870620e+01,1.428966e+02,2.354900e+02
Si II 1193,4.807116e-06,5.760659e-05,6.241398e-05,1193.364478,0.074478,4.532356e-01,6.255289e+11,3.966348e-06,1.139834e+00,1.718388e+01,1.600112e+06,2.720600e-27,9.097154e-13,3.012692e-02,9.313226e-01,2.183350e+04,3.271729e+04,3.289697e+04,6.671549e+01,1.317636e+02,1.727145e+02
Si II 1193,4.797067e-06,-2.073121e-04,-2.025161e-04,1193.048340,-0.241660,5.643370e+01,7.788066e+13,4.214976e-06,1.139834e+00,-6.227845e+01,1.807004e+06,8.913495e-27,3.363076e-12,1.051229e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289697e+04,-7.351051e+00,1.636839e+02,2.232030e+02
Si II 1193,4.446399e-06,-3.682084e-04,-3.637637e-04,1192.855924,-0.434076,3.914303e+01,5.402757e+13,3.969569e-06,1.139834e+00,-1.105651e+02,1.602712e+06,2.463089e-26,8.242416e-12,2.402383e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289722e+04,-5.374472e+01,1.804663e+02,2.681593e+02
Si II 1193,4.366261e-06,-4.415328e-04,-4.371684e-04,1192.768331,-0.521669,4.535135e+01,6.260129e+13,4.243791e-06,1.139834e+00,-1.325518e+02,1.831795e+06,1.894421e-26,7.246594e-12,2.853762e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289722e+04,-6.959605e+01,1.993791e+02,2.560052e+02
Si II 1193,4.271066e-06,-5.622123e-04,-5.579436e-04,1192.624211,-0.665789,1.416565e+02,1.955610e+14,4.514792e-06,1.139834e+00,-1.687994e+02,2.073215e+06,2.988290e-26,1.294208e-11,5.256145e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289722e+04,-9.828573e+01,2.280103e+02,2.996396e+02
Si II 1193,4.095732e-06,-6.700470e-04,-6.659540e-04,1192.495324,-0.794676,1.146431e+02,1.582853e+14,4.737560e-06,1.139834e+00,-2.011665e+02,2.282856e+06,3.496328e-26,1.667763e-11,5.106035e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289722e+04,-1.303577e+02,2.361874e+02,3.195377e+02
Si II 1193,3.925406e-06,-6.815080e-04,-6.775853e-04,1192.481444,-0.808556,2.147483e+00,2.968338e+12,4.451291e-06,1.139834e+00,-2.045451e+02,2.015306e+06,2.474217e-26,1.041783e-11,1.501095e-02,1.164153e-01,2.183081e+04,3.271802e+04,3.289722e+04,-1.408059e+02,2.161574e+02,2.718894e+02
Si II 1193,3.920399e-06,-5.538261e-04,-5.499079e-04,1192.633800,-0.656200,2.623329e+01,3.621553e+13,4.284758e-06,1.139834e+00,-1.661566e+02,1.867332e+06,1.177528e-26,4.594511e-12,5.256145e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289722e+04,-1.192189e+02,1.612078e+02,1.845239e+02
Si II 1193,3.745065e-06,-4.371095e-04,-4.333661e-04,1192.772869,-0.517131,1.709166e+01,2.359882e+13,3.861266e-06,1.139834e+00,-1.311164e+02,1.516451e+06,6.282711e-27,1.990514e-12,5.256145e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289722e+04,-9.524016e+01,1.240556e+02,1.418106e+02
Si II 1193,3.569732e-06,-2.938308e-04,-2.902621e-04,1192.943633,-0.346367,1.865093e+01,2.574402e+13,2.814966e-06,1.139834e+00,-8.813119e+01,8.059632e+05,5.583612e-27,9.398372e-13,2.553543e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289722e+04,-6.089063e+01,9.251058e+01,1.160851e+02
Si II 1193,3.484551e-06,-3.255245e-04,-3.220411e-04,1192.905712,-0.384288,8.667441e+00,1.196447e+13,3.470141e-06,1.139834e+00,-9.762479e+01,1.224794e+06,2.560822e-27,6.543026e-13,2.702602e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289722e+04,-6.875554e+01,9.644056e+01,8.342736e+01
Si II 1193,3.394398e-06,-3.227385e-04,-3.193452e-04,1192.908929,-0.381071,4.075627e+01,5.625865e+13,3.320658e-06,1.139834e+00,-9.679510e+01,1.121547e+06,3.465413e-27,8.087162e-13,5.256145e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289722e+04,-6.613480e+01,1.016683e+02,9.793043e+01
Si II 1193,3.219065e-06,-3.279586e-04,-3.247406e-04,1192.902490,-0.387510,5.663760e+01,7.818079e+13,3.251838e-06,1.139834e+00,-9.836286e+01,1.075540e+06,3.652661e-27,8.176619e-13,5.256145e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289722e+04,-6.575366e+01,1.070613e+02,1.010705e+02
Si II 1193,3.043731e-06,-2.554511e-04,-2.524081e-04,1192.988804,-0.301196,1.112357e-03,1.252420e+10,2.965627e-06,1.139834e+00,-7.660963e+01,8.945443e+05,3.164769e-27,5.891065e-13,1.050267e-04,1.164153e-01,2.182788e+04,3.271851e+04,3.289722e+04,-4.886264e+01,8.922818e+01,7.767574e+01
Si II 1193,3.043696e-06,-3.148769e-04,-3.118342e-04,1192.917891,-0.372109,1.718531e+01,2.371898e+13,4.276026e-06,1.139834e+00,-9.442743e+01,1.859729e+06,1.464525e-27,5.670821e-13,5.255094e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289722e+04,-6.181779e+01,1.036230e+02,5.704930e+01
Si II 1193,2.868398e-06,-3.085702e-04,-3.057027e-04,1192.925208,-0.364792,9.647167e+00,1.331484e+13,4.399722e-06,1.139834e+00,-9.253542e+01,1.968881e+06,1.087084e-27,4.459937e-13,5.256145e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289722e+04,-5.878298e+01,1.056472e+02,4.908200e+01
Si II 1193,2.693064e-06,-3.139737e-04,-3.112815e-04,1192.918551,-0.371449,1.876217e+00,2.592742e+12,4.492903e-06,1.139834e+00,-9.415636e+01,2.053161e+06,7.870932e-28,3.370450e-13,2.704702e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
Si II 1193,2.602841e-06,-3.434206e-04,-3.408187e-04,1192.883305,-0.406695,5.713837e-01,7.911194e+11,4.939142e-06,1.139834e+00,-1.029860e+02,2.481258e+06,5.804078e-28,3.001943e-13,2.551442e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
Si II 1193,2.517731e-06,-3.740424e-04,-3.715257e-04,1192.846662,-0.443338,1.274869e-01,1.764977e+11,4.917741e-06,1.139834e+00,-1.121713e+02,2.459803e+06,5.993580e-28,3.074735e-13,5.256145e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
Si II 1193,2.342397e-06,-4.153663e-04,-4.130249e-04,1192.797142,-0.492858,1.085059e-01,1.501253e+11,4.789435e-06,1.139834e+00,-1.245668e+02,2.333122e+06,7.221835e-28,3.517046e-13,5.256145e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
Si II 1193,2.167064e-06,-4.435464e-04,-4.413803e-04,1192.763305,-0.526695,1.045563e-04,1.828941e+09,4.621710e-06,1.139834e+00,-1.330201e+02,2.172573e+06,8.246414e-28,3.742652e-13,1.522100e-02,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Si II 1193,2.161986e-06,-4.895361e-04,-4.873752e-04,1192.708420,-0.581580,5.228477e-04,9.756360e+09,4.929405e-06,1.139834e+00,-1.468122e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.103935e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
Si II 1193,1.991730e-06,-5.167976e-04,-5.148069e-04,1192.675686,-0.614314,1.658936e-03,2.902541e+10,4.623318e-06,1.139834e+00,-1.549895e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.256145e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
Si II 1193,1.816397e-06,-5.411587e-04,-5.393433e-04,1192.646407,-0.643593,1.126273e-01,1.555989e+11,4.286542e-06,1.139834e+00,-1.622959e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.855862e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Si II 1193,1.721131e-06,-5.723471e-04,-5.706270e-04,1192.609077,-0.680923,1.515544e-03,2.615339e+10,4.556062e-06,1.139834e+00,-1.716492e+02,2.111292e+06,1.145312e-27,5.057518e-13,2.400282e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
Si II 1193,1.641063e-06,-5.608495e-04,-5.592093e-04,1192.622701,-0.667299,3.876997e-02,5.685266e+10,3.869565e-06,1.139834e+00,-1.681984e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.256145e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Si II 1193,1.465730e-06,-5.667693e-04,-5.653044e-04,1192.615428,-0.674572,3.025811e-02,4.418063e+10,3.807617e-06,1.139834e+00,-1.699724e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.256145e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Si II 1193,1.290396e-06,-5.461159e-04,-5.448262e-04,1192.639864,-0.650136,1.777092e-04,2.526505e+09,3.747151e-06,1.139834e+00,-1.637740e+02,1.428142e+06,1.220725e-27,3.661880e-13,3.033697e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si II 1193,1.280276e-06,-5.670904e-04,-5.658109e-04,1192.614824,-0.675176,3.959074e-02,5.829180e+10,3.928804e-06,1.139834e+00,-1.700650e+02,1.569964e+06,1.257883e-27,4.145288e-13,4.952775e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Si II 1193,1.115063e-06,-5.290723e-04,-5.279579e-04,1192.659993,-0.630007,1.751712e-02,3.721155e+10,3.914058e-06,1.139834e+00,-1.586582e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.256145e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si II 1193,9.397290e-07,-5.074424e-04,-5.065032e-04,1192.685595,-0.604405,8.668939e-04,1.364731e+10,4.158361e-06,1.139834e+00,-1.521681e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.007022e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,8.394213e-07,-4.958289e-04,-4.949899e-04,1192.699334,-0.590666,6.218939e-04,9.703770e+09,4.116748e-06,1.139834e+00,-1.486844e+02,1.723762e+06,1.049887e-27,3.797068e-13,2.249123e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Si II 1193,7.643955e-07,-4.873728e-04,-4.866087e-04,1192.709335,-0.580665,5.473368e-04,8.868248e+09,4.275758e-06,1.139834e+00,-1.461470e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.256145e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,5.890620e-07,-4.820997e-04,-4.815109e-04,1192.715418,-0.574582,1.717530e-04,2.851531e+09,4.386383e-06,1.139834e+00,-1.445649e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.256145e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.137285e-07,-4.818094e-04,-4.813959e-04,1192.715555,-0.574445,9.329847e-06,1.592196e+08,4.509142e-06,1.139834e+00,-1.444779e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.545294e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.985663e-07,-4.588286e-04,-4.584303e-04,1192.742960,-0.547040,3.219860e-04,5.326358e+09,4.369436e-06,1.139834e+00,-1.375852e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.801615e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.383949e-07,-4.404922e-04,-4.402539e-04,1192.764649,-0.525351,3.099962e-04,5.170156e+09,4.406447e-06,1.139834e+00,-1.320860e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.256145e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.306141e-08,-4.080188e-04,-4.079558e-04,1192.803190,-0.486810,6.558597e-05,1.089348e+09,4.387486e-06,1.139834e+00,-1.223471e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.976310e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.602812e-05,-2.153785e-04,-1.693603e-04,1206.295667,-0.204333,6.670606e-01,3.190811e+11,2.519170e-06,9.540130e-01,-6.480259e+01,6.454816e+05,3.478767e-28,4.723978e-14,1.985588e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.290039e+04,-1.776283e+02,-2.816600e+02,-1.711646e+02
Si III 1206,4.536577e-05,-1.030722e-04,-5.771106e-05,1206.430372,-0.069628,3.750292e-02,1.805114e+10,2.797187e-06,9.540130e-01,-3.100251e+01,7.958146e+05,1.628964e-28,2.728026e-14,7.254617e-01,5.960464e+01,2.194727e+04,3.267383e+04,3.290039e+04,-1.077969e+02,-1.938404e+02,-1.101061e+02
Si III 1206,4.512378e-05,-8.831563e-05,-4.319584e-05,1206.447884,-0.052116,2.040240e-02,1.175198e+10,2.655624e-06,9.540130e-01,-2.654486e+01,7.173021e+05,1.064307e-28,1.606637e-14,4.204916e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290039e+04,-8.770518e+01,-1.546109e+02,-9.736437e+01
Si III 1206,4.372111e-05,-8.581547e-05,-4.209811e-05,1206.449209,-0.050791,2.047807e-02,1.106804e+10,2.319039e-06,9.540130e-01,-2.579502e+01,5.469973e+05,1.091064e-28,1.255877e-14,4.204916e+00,5.960464e+01,2.193945e+04,3.267383e+04,3.290039e+04,-8.473710e+01,-1.497198e+02,-1.062615e+02
Si III 1206,4.231844e-05,-1.464631e-04,-1.041509e-04,1206.374342,-0.125658,2.064769e-02,1.134491e+10,2.397677e-06,9.540130e-01,-4.400488e+01,5.847230e+05,1.799055e-28,2.213664e-14,1.437460e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.290039e+04,-1.138344e+02,-1.744286e+02,-1.199528e+02
Si III 1206,4.183894e-05,-2.043621e-04,-1.625317e-04,1206.303906,-0.196094,7.339809e-02,3.519870e+10,2.657593e-06,9.540130e-01,-6.148113e+01,7.183665e+05,3.797428e-28,5.739729e-14,2.767456e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.290039e+04,-1.676206e+02,-2.656506e+02,-1.738529e+02
Si III 1206,4.091577e-05,-2.560478e-04,-2.151425e-04,1206.240431,-0.259569,9.178568e-02,4.430384e+10,2.889332e-06,9.540130e-01,-7.692897e+01,8.491095e+05,2.836784e-28,5.068886e-14,4.204916e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.290039e+04,-1.714384e+02,-2.309922e+02,-1.337090e+02
Si III 1206,3.951310e-05,-2.560970e-04,-2.165941e-04,1206.238679,-0.261321,1.973494e-01,9.487499e+10,2.775332e-06,9.540130e-01,-7.687259e+01,7.834274e+05,1.374515e-28,2.266105e-14,3.600382e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.290039e+04,-1.484628e+02,-1.702927e+02,-8.312915e+01
Si III 1206,3.831210e-05,-2.539155e-04,-2.156131e-04,1206.239863,-0.260137,8.659082e-02,4.154222e+10,2.686383e-06,9.540130e-01,-7.621411e+01,7.340146e+05,1.362793e-28,2.104379e-14,6.045339e-01,5.960464e+01,2.192773e+04,3.268164e+04,3.290039e+04,-1.459464e+02,-1.656098e+02,-8.086474e+01
