Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.506642e-07,-1.155713e-04,-1.147207e-04,1548.009391,-0.177609,2.274577e-04,1.330978e+10,6.637838e-06,1.225591e-01,-3.468503e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.371911e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.048987e-07,-9.455728e-05,-9.375245e-05,1548.041854,-0.145146,1.846840e-04,1.055761e+10,6.485440e-06,1.225591e-01,-2.838095e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.658290e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.495799e-07,-1.257819e-04,-1.250324e-04,1547.993427,-0.193573,1.649983e-04,9.844827e+09,6.770102e-06,1.225591e-01,-3.774254e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.374910e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.703555e-07,-1.335529e-04,-1.328826e-04,1547.981273,-0.205727,4.764462e-04,2.821467e+10,6.718257e-06,1.225591e-01,-4.007606e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.685493e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.474114e-07,-1.527214e-04,-1.521741e-04,1547.951406,-0.235594,7.188961e-05,4.376116e+09,6.906167e-06,1.225591e-01,-4.582464e+01,2.074575e+06,1.884284e-27,8.199188e-13,6.229551e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.266303e-07,-1.361347e-04,-1.356081e-04,1547.977053,-0.209947,2.526578e-04,1.508564e+10,6.774664e-06,1.225591e-01,-4.084434e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.437448e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.452428e-07,-1.387046e-04,-1.383594e-04,1547.972794,-0.214206,6.589212e-05,3.981023e+09,6.855173e-06,1.225591e-01,-4.161394e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.904200e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.483618e-07,-1.253475e-04,-1.250992e-04,1547.993323,-0.193677,6.340065e-05,3.749288e+09,6.709906e-06,1.225591e-01,-3.760529e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.156203e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.430743e-07,-1.175405e-04,-1.173974e-04,1548.005247,-0.181753,3.953244e-05,2.337483e+09,6.709230e-06,1.225591e-01,-3.526393e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.439471e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.217738e-05,-2.617404e-04,-1.795845e-04,1215.451684,-0.218316,4.182659e-04,4.912389e+10,2.291864e-05,4.794556e+00,-7.848134e+01,1.917340e+06,1.071390e-29,4.273416e-15,3.540056e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.309570e+04,2.794077e+01,6.957338e+01,-5.000684e+01
Ly a,8.205929e-05,-2.942414e-04,-2.122063e-04,1215.412027,-0.257973,5.822544e-01,1.082143e+12,2.267830e-05,4.794556e+00,-8.822664e+01,1.877338e+06,1.247176e-29,4.862174e-15,1.931880e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.141483e-05,-2.989915e-04,-2.176010e-04,1215.405469,-0.264531,1.749708e-03,1.834367e+11,2.045839e-05,4.794556e+00,-8.965122e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.696645e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.818013e-05,-3.131747e-04,-2.350190e-04,1215.384294,-0.285706,1.066548e-03,1.020580e+11,1.867285e-05,4.794556e+00,-9.390510e+01,1.272748e+06,1.641962e-29,4.397539e-15,1.718113e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.760699e-05,-2.805175e-04,-2.029323e-04,1215.423301,-0.246699,6.756155e-01,1.243685e+12,1.830186e-05,4.794556e+00,-8.411134e+01,1.222677e+06,1.685439e-29,4.326720e-15,7.978533e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.494544e-05,-3.488271e-04,-2.739078e-04,1215.337018,-0.332982,5.912460e+00,1.087570e+13,1.725993e-05,4.794556e+00,-1.045990e+02,1.087425e+06,2.420350e-29,5.536828e-15,5.368105e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.315470e-05,-1.806519e-04,-1.075105e-04,1215.539303,-0.130697,2.599454e-01,5.463665e+11,1.878571e-05,4.794556e+00,-5.417171e+01,1.288180e+06,1.627027e-29,4.408774e-15,4.328540e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.171074e-05,-1.615836e-04,-8.988445e-05,1215.560730,-0.109270,3.739046e-01,6.885748e+11,1.878349e-05,4.794556e+00,-4.845680e+01,1.287876e+06,1.663982e-29,4.502848e-15,9.018098e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.870240e-05,-6.886895e-05,-1.712804e-07,1215.669792,-0.000208,3.382675e-04,3.742687e+10,2.159017e-05,4.794556e+00,-2.066167e+01,1.701506e+06,1.460621e-29,5.216183e-15,6.785473e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.847604e-05,-1.006626e-04,-3.219342e-05,1215.630863,-0.039137,2.339437e+00,4.321396e+12,2.062465e-05,4.794556e+00,-3.019095e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.696645e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.524135e-05,-1.276519e-04,-6.241889e-05,1215.594119,-0.075881,8.121296e-01,1.495660e+12,1.883884e-05,4.794556e+00,-3.828060e+01,1.295477e+06,2.398783e-29,6.532363e-15,2.971445e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.425010e-05,-1.487077e-04,-8.446713e-05,1215.567316,-0.102684,1.848245e+01,3.396187e+13,1.805843e-05,4.794556e+00,-4.459196e+01,1.190369e+06,3.455027e-29,8.653924e-15,6.725200e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.200665e-05,-1.657644e-04,-1.037680e-04,1215.543852,-0.126148,2.198090e+01,4.040135e+13,1.570031e-05,4.794556e+00,-4.970428e+01,8.997838e+05,3.971931e-29,7.521644e-15,6.178758e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,5.994548e-05,-1.089658e-04,-4.902685e-05,1215.610400,-0.059600,1.836116e-01,3.705586e+11,1.694006e-05,4.794556e+00,-3.267770e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.426796e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.979781e-05,-1.188892e-04,-5.909846e-05,1215.598156,-0.071844,6.534145e+00,1.201273e+13,1.659694e-05,4.794556e+00,-3.564863e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.075207e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.877195e-05,-1.093476e-04,-5.058207e-05,1215.608509,-0.061491,2.431114e+00,4.469566e+12,1.665651e-05,4.794556e+00,-3.278660e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.696645e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.553726e-05,-1.087486e-04,-5.321736e-05,1215.605305,-0.064695,2.514628e-01,5.135752e+11,1.750323e-05,4.794556e+00,-3.260624e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.747854e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.534551e-05,-1.080706e-04,-5.273102e-05,1215.605896,-0.064104,2.560487e+01,4.704796e+13,1.713942e-05,4.794556e+00,-3.240435e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.121860e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.230256e-05,-1.494214e-04,-9.712668e-05,1215.551926,-0.118074,4.767731e+00,8.775004e+12,1.822999e-05,4.794556e+00,-4.480180e+01,1.213093e+06,3.003635e-29,7.665072e-15,4.224778e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.089322e-05,-9.018331e-05,-3.929468e-05,1215.622231,-0.047769,5.332162e+00,9.807058e+12,1.743435e-05,4.794556e+00,-2.704081e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.471867e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.906786e-05,-1.745342e-04,-1.254749e-04,1215.517464,-0.152536,7.303988e+01,1.342177e+14,1.724687e-05,4.794556e+00,-5.233675e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.874771e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.644092e-05,-7.836621e-05,-3.192893e-05,1215.631185,-0.038815,9.519244e+00,1.750068e+13,1.665981e-05,4.794556e+00,-2.350007e+01,1.013122e+06,4.900161e-29,1.044526e-14,1.821874e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.583317e-05,7.915109e-06,5.374864e-05,1215.735341,0.065341,2.995472e+01,5.503477e+13,1.801275e-05,4.794556e+00,2.370219e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.696645e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.259847e-05,-5.845724e-06,3.675250e-05,1215.714679,0.044679,4.197403e-04,3.801886e+10,1.767495e-05,4.794556e+00,-1.755149e+00,1.140349e+06,4.471993e-29,1.072710e-14,1.828118e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.198863e-05,2.317670e-05,6.516630e-05,1215.749221,0.079221,4.568910e-04,4.220607e+10,1.802519e-05,4.794556e+00,6.946141e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.020204e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.098112e-05,4.152524e-06,4.513382e-05,1215.724868,0.054868,6.048450e-04,5.650379e+10,1.822955e-05,4.794556e+00,1.242607e+00,1.213035e+06,3.986680e-29,1.015258e-14,3.653114e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,3.976248e-05,2.787481e-05,6.763840e-05,1215.752226,0.082226,1.541309e-04,1.496287e+10,1.894354e-05,4.794556e+00,8.353974e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.195208e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.936377e-05,2.184919e-05,6.121382e-05,1215.744416,0.074416,8.034663e-04,7.226050e+10,1.754980e-05,4.794556e+00,6.547995e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.848323e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.774642e-05,2.286128e-05,6.060857e-05,1215.743680,0.073680,1.499371e-01,3.045905e+11,1.725676e-05,4.794556e+00,6.851275e+00,1.087026e+06,4.241060e-29,9.700309e-15,6.297882e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Ly a,3.753633e-05,1.892018e-06,3.942842e-05,1215.717932,0.047932,1.109736e-03,9.417396e+10,1.655889e-05,4.794556e+00,5.632366e-01,1.000885e+06,4.671518e-29,9.840458e-15,4.218534e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.612908e-05,1.908775e-05,5.521752e-05,1215.737126,0.067126,7.023141e-04,6.408659e+10,1.780615e-05,4.794556e+00,5.717774e+00,1.157341e+06,4.411695e-29,1.074237e-14,2.454784e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.531019e-05,-5.025501e-06,3.028451e-05,1215.706816,0.036816,5.816871e-04,5.127770e+10,1.720171e-05,4.794556e+00,-1.512132e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.393538e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.451173e-05,7.098394e-06,4.161037e-05,1215.720584,0.050584,9.051736e-04,8.394538e+10,1.809592e-05,4.794556e+00,2.121925e+00,1.195316e+06,4.986402e-29,1.253762e-14,4.279781e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.308404e-05,-1.433838e-05,1.874519e-05,1215.692788,0.022788,1.616699e-04,1.467026e+10,1.770687e-05,4.794556e+00,-4.306481e+00,1.144472e+06,5.859343e-29,1.411356e-14,5.685418e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.289438e-05,-1.023684e-05,2.265720e-05,1215.697544,0.027544,2.113447e+00,3.889525e+12,1.827897e-05,4.794556e+00,-3.075698e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.848323e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.127703e-05,-4.146600e-05,-1.019027e-05,1215.657612,-0.012388,1.079170e+00,1.987868e+12,1.904073e-05,4.794556e+00,-1.243602e+01,1.323393e+06,5.714596e-29,1.591532e-14,2.128476e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Ly a,3.120603e-05,-3.832219e-05,-7.117355e-06,1215.661348,-0.008652,8.118584e-01,1.495024e+12,1.880760e-05,4.794556e+00,-1.149210e+01,1.291184e+06,4.959840e-29,1.347828e-14,1.043607e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.085789e-05,-7.200377e-05,-4.114810e-05,1215.619977,-0.050023,1.413969e+00,2.599523e+12,1.664367e-05,4.794556e+00,-2.158947e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.591868e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.965968e-05,-7.527357e-05,-4.561612e-05,1215.614546,-0.055454,2.395532e+00,4.406136e+12,1.749567e-05,4.794556e+00,-2.257047e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.081451e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.863174e-05,-6.859219e-05,-3.996241e-05,1215.621419,-0.048581,2.017946e-01,4.047964e+11,1.664618e-05,4.794556e+00,-2.056907e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.766872e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.804233e-05,-4.882231e-05,-2.078135e-05,1215.644737,-0.025263,5.125393e+00,9.427212e+12,1.753283e-05,4.794556e+00,-1.464560e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.848323e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.642499e-05,-2.217219e-05,4.252213e-06,1215.675169,0.005169,8.693556e-01,1.600992e+12,1.886177e-05,4.794556e+00,-6.663210e+00,1.298633e+06,1.039428e-28,2.840020e-14,5.812461e-02,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.640560e-05,-3.975150e-05,-1.334695e-05,1215.653775,-0.016225,1.067893e+02,1.962135e+14,1.888710e-05,4.794556e+00,-1.194046e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.790198e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.480764e-05,-5.897450e-05,-3.416833e-05,1215.628463,-0.041537,9.105383e+01,1.673048e+14,1.976367e-05,4.794556e+00,-1.770418e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.883121e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.417945e-05,1.349896e-05,3.767874e-05,1215.715805,0.045805,3.118454e+01,5.729521e+13,2.111261e-05,4.794556e+00,4.025685e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.965202e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.319029e-05,4.877028e-05,7.196170e-05,1215.757482,0.087482,2.498373e+01,4.590092e+13,2.181426e-05,4.794556e+00,1.460923e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.708117e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.195330e-05,6.590180e-05,8.785654e-05,1215.776805,0.106805,2.233955e-01,5.095433e+11,2.216844e-05,4.794556e+00,1.974629e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.140205e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.157294e-05,1.194694e-04,1.410449e-04,1215.841464,0.171464,9.430669e-01,1.758574e+12,2.360221e-05,4.794556e+00,3.580340e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.848323e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,1.995559e-05,1.461751e-04,1.661336e-04,1215.871964,0.201964,1.294761e-01,2.961137e+11,2.227673e-05,4.794556e+00,4.380576e+01,1.811442e+06,6.852720e-29,2.588500e-14,6.847910e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.972715e-05,8.193019e-05,1.016590e-04,1215.793584,0.123584,2.046760e+01,3.760263e+13,2.086729e-05,4.794556e+00,2.454654e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.163532e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.833824e-05,1.317616e-04,1.501023e-04,1215.852475,0.182475,1.979312e+00,3.636186e+12,2.496260e-05,4.794556e+00,3.948557e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.509787e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.750101e-05,1.756794e-04,1.931834e-04,1215.904847,0.234847,4.836851e+00,8.885575e+12,2.737861e-05,4.794556e+00,5.263012e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.992589e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.683630e-05,1.580403e-04,1.748793e-04,1215.882595,0.212595,2.466431e+00,4.531033e+12,2.701813e-05,4.794556e+00,4.735158e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.459464e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.672090e-05,1.586799e-04,1.754034e-04,1215.883233,0.213233,9.157338e+01,1.682277e+14,2.706585e-05,4.794556e+00,4.753097e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.334784e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.527486e-05,6.623504e-05,8.151091e-05,1215.769090,0.099090,9.144092e+01,1.679967e+14,2.293698e-05,4.794556e+00,1.979312e+01,1.920410e+06,1.938784e-28,7.764392e-14,5.135390e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.510355e-05,4.069815e-05,5.580231e-05,1215.737837,0.067837,1.564380e+03,2.874176e+15,2.052665e-05,4.794556e+00,1.211612e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.424161e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.429487e-05,2.927596e-05,4.357126e-05,1215.722968,0.052968,1.216526e+03,2.235104e+15,1.892486e-05,4.794556e+00,8.607509e+00,1.307335e+06,5.683407e-28,1.558676e-13,3.989592e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.416178e-05,-7.998570e-06,6.163101e-06,1215.677492,0.007492,1.534777e+04,2.819928e+16,1.806014e-05,4.794556e+00,-2.644062e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.025202e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.348620e-05,3.422357e-05,4.771023e-05,1215.728000,0.058000,1.600956e+04,2.941399e+16,1.746821e-05,4.794556e+00,9.927446e+00,1.113828e+06,1.336387e-27,3.131527e-13,1.311457e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.304871e-05,7.884939e-05,9.189913e-05,1215.781719,0.111719,1.273684e+04,2.340007e+16,1.658898e-05,4.794556e+00,2.336086e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.112704e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.267752e-05,1.227010e-04,1.353801e-04,1215.834578,0.164578,4.439178e+04,8.155283e+16,1.572518e-05,4.794556e+00,3.652353e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.223955e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.193564e-05,1.257940e-04,1.377312e-04,1215.837436,0.167436,5.886705e+02,1.081453e+15,1.560118e-05,4.794556e+00,3.758010e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.002058e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.186885e-05,8.490529e-05,9.677515e-05,1215.787647,0.117647,2.548345e+04,4.681786e+16,1.736176e-05,4.794556e+00,2.531133e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.424161e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.106018e-05,2.305940e-05,3.411983e-05,1215.711478,0.041478,8.146065e+03,1.496678e+16,1.945445e-05,4.794556e+00,6.795123e+00,1.381528e+06,8.945350e-28,2.593326e-13,7.122924e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Ly a,1.082256e-05,5.275775e-05,6.358088e-05,1215.747293,0.077293,3.902629e+03,7.170097e+15,2.253340e-05,4.794556e+00,1.570443e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.711869e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.025150e-05,3.785384e-05,4.810573e-05,1215.728481,0.058481,4.349600e+03,7.991395e+15,2.580825e-05,4.794556e+00,1.125469e+01,2.431300e+06,5.131734e-28,2.607537e-13,1.624791e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.709489e-06,1.010318e-04,1.107423e-04,1215.804626,0.134626,1.443645e+02,2.652257e+14,2.685547e-05,4.794556e+00,3.020233e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.740273e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.651435e-06,5.066675e-05,6.031867e-05,1215.743328,0.073328,6.883830e+02,1.264763e+15,2.717151e-05,4.794556e+00,1.511428e+01,2.694939e+06,3.801321e-28,2.139646e-13,6.253434e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.442828e-06,4.353209e-05,5.297533e-05,1215.734401,0.064401,4.303511e+03,7.906678e+15,2.659796e-05,4.794556e+00,1.297376e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.424161e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.634153e-06,3.904549e-05,4.767998e-05,1215.727963,0.057963,7.510918e+01,1.379965e+14,2.390864e-05,4.794556e+00,1.166259e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.131274e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
