Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.565509e-05,-1.434347e-04,-8.778759e-05,1334.414845,-0.117155,4.737796e-05,4.087232e+09,5.727273e-06,7.693832e-01,-4.301062e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.718693e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.241287e-05,-1.387894e-04,-8.638381e-05,1334.416718,-0.115282,4.963948e-07,4.197423e+07,5.613125e-06,7.693832e-01,-4.161454e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.789250e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.181596e-05,-8.531675e-05,-3.350521e-05,1334.487286,-0.044714,1.160614e-06,1.007220e+08,5.760732e-06,7.693832e-01,-2.558137e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.693812e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.091729e-05,-9.325903e-05,-4.234649e-05,1334.475487,-0.056513,9.514328e-06,7.634581e+08,5.326647e-06,7.693832e-01,-2.796255e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.235631e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.917064e-05,-8.149766e-05,-3.233103e-05,1334.488853,-0.043147,2.759970e-06,2.108413e+08,5.068229e-06,7.693832e-01,-2.443593e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.718693e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.592842e-05,-1.013895e-04,-5.546573e-05,1334.457979,-0.074021,3.377001e-09,2.586353e+05,5.082163e-06,7.693832e-01,-3.039965e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.232833e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.551714e-05,-5.664093e-06,3.985278e-05,1334.585185,0.053185,0.000000e+00,0.000000e+00,5.892841e-06,7.693832e-01,-1.699431e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.590774e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.431923e-05,-4.218514e-05,2.132220e-06,1334.534846,0.002846,0.000000e+00,0.000000e+00,6.532925e-06,7.693832e-01,-1.264773e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.895086e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.268619e-05,-7.031570e-05,-2.763251e-05,1334.495124,-0.036876,0.000000e+00,0.000000e+00,6.141452e-06,7.693832e-01,-2.108336e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.701296e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.011698e-05,3.861927e-05,7.873780e-05,1334.637078,0.105078,1.709372e-09,1.368753e+05,5.314730e-06,7.693832e-01,1.157662e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.017397e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.944397e-05,-1.663119e-05,2.281212e-05,1334.562444,0.030444,0.000000e+00,0.000000e+00,6.360135e-06,7.693832e-01,-4.990430e+00,1.759494e+06,3.465521e-29,1.246889e-14,7.857964e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.682249e-05,4.378998e-05,8.061408e-05,1334.639582,0.107582,0.000000e+00,0.000000e+00,6.186559e-06,7.693832e-01,1.312629e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.860729e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.620174e-05,3.938807e-05,7.559124e-05,1334.632879,0.100879,0.000000e+00,0.000000e+00,6.134658e-06,7.693832e-01,1.180654e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.451067e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.471683e-05,7.149694e-05,1.062163e-04,1334.673749,0.141749,0.000000e+00,0.000000e+00,6.273617e-06,7.693832e-01,2.143241e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.082791e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.458063e-05,3.645777e-05,7.103966e-05,1334.626805,0.094805,0.000000e+00,0.000000e+00,5.990011e-06,7.693832e-01,1.092895e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.515796e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.307413e-05,4.452554e-05,7.760113e-05,1334.635561,0.103561,0.000000e+00,0.000000e+00,5.821208e-06,7.693832e-01,1.334745e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.435507e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.295951e-05,4.381701e-06,3.734136e-05,1334.581833,0.049833,6.344330e-06,5.499016e+08,5.752902e-06,7.693832e-01,1.312892e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.825953e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C II 1335,3.201676e-05,5.453568e-05,8.655418e-05,1334.647509,0.115509,1.073144e-06,9.314236e+07,5.761284e-06,7.693832e-01,1.634717e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.033394e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.133840e-05,1.971876e-05,5.105778e-05,1334.600138,0.068138,1.011699e-04,8.872353e+09,5.818865e-06,7.693832e-01,5.908714e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.859346e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,2.971729e-05,1.178881e-05,4.150645e-05,1334.587392,0.055392,6.130986e-05,5.529666e+09,5.987295e-06,7.693832e-01,3.531453e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.173628e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C II 1335,2.932576e-05,4.603473e-05,7.536183e-05,1334.632573,0.100573,1.187591e-06,1.084212e+08,6.060596e-06,7.693832e-01,1.379573e+01,1.597665e+06,4.949211e-29,1.664172e-14,2.721043e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C II 1335,2.931668e-05,1.056687e-04,1.349885e-04,1334.712146,0.180146,1.944590e-05,1.667573e+09,5.691898e-06,7.693832e-01,3.167007e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.658508e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.809618e-05,1.143546e-04,1.424540e-04,1334.722109,0.190109,3.787713e-06,3.364651e+08,5.896408e-06,7.693832e-01,3.427689e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.435070e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.661660e-05,1.653274e-04,1.919484e-04,1334.788161,0.256161,4.045953e-10,3.480964e+04,5.710328e-06,7.693832e-01,4.955416e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.242762e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.647506e-05,1.311420e-04,1.576205e-04,1334.742350,0.210350,0.000000e+00,0.000000e+00,5.567160e-06,7.693832e-01,3.930618e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.690806e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.557739e-05,1.023664e-04,1.279464e-04,1334.702749,0.170749,9.872490e-06,7.850127e+08,5.277491e-06,7.693832e-01,3.067823e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.168540e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.485395e-05,6.545647e-05,9.031205e-05,1334.652524,0.120524,8.064031e-05,6.421449e+09,5.285009e-06,7.693832e-01,1.961433e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.809956e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.391653e-05,1.579218e-04,1.818421e-04,1334.774674,0.242674,9.998230e-10,8.614605e+04,5.720128e-06,7.693832e-01,4.733050e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.049391e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.323284e-05,1.369316e-04,1.601676e-04,1334.745749,0.213749,3.289869e-07,3.111700e+07,6.279984e-06,7.693832e-01,4.103915e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.207985e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.182902e-05,1.441268e-04,1.659589e-04,1334.753478,0.221478,0.000000e+00,0.000000e+00,6.106303e-06,7.693832e-01,4.319300e+01,1.621854e+06,6.914558e-29,2.355380e-14,6.513616e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.161172e-05,1.105919e-04,1.322060e-04,1334.708433,0.176433,8.688704e-06,7.574434e+08,5.785868e-06,7.693832e-01,3.314343e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.184841e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.121645e-05,1.753960e-04,1.966162e-04,1334.794391,0.262391,7.751381e-06,7.317893e+08,6.268262e-06,7.693832e-01,5.256992e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.674505e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.999061e-05,9.070902e-05,1.107014e-04,1334.679735,0.147735,2.703630e-06,2.340131e+08,5.743054e-06,7.693832e-01,2.718386e+01,1.434633e+06,5.885845e-29,1.759768e-14,1.072277e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
C II 1335,1.995484e-05,5.655843e-05,7.651440e-05,1334.634111,0.102111,1.820970e-05,1.531983e+09,5.584989e-06,7.693832e-01,1.694538e+01,1.356750e+06,6.509188e-29,1.839739e-14,2.650562e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
C II 1335,1.986642e-05,1.006116e-04,1.204800e-04,1334.692784,0.160784,4.431625e-05,4.445496e+09,6.660220e-06,7.693832e-01,3.014869e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.057389e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.918006e-05,4.979801e-05,6.897902e-05,1334.624055,0.092055,7.877929e-05,7.813768e+09,6.585785e-06,7.693832e-01,1.491137e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.989400e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.851638e-05,1.492366e-04,1.677557e-04,1334.755875,0.223875,6.520388e-06,8.065990e+08,8.215359e-06,7.693832e-01,4.470814e+01,2.935677e+06,9.256654e-29,5.594571e-14,4.402734e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.836950e-05,1.230640e-04,1.414357e-04,1334.720750,0.188750,8.331662e-05,9.462622e+09,7.540217e-06,7.693832e-01,3.686643e+01,2.472993e+06,9.944293e-29,5.073519e-14,8.658170e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C II 1335,1.808066e-05,1.312265e-04,1.493095e-04,1334.731258,0.199258,2.856207e-04,3.056827e+10,7.105233e-06,7.693832e-01,3.930272e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.563856e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.755894e-05,1.102173e-04,1.277782e-04,1334.702524,0.170524,7.094977e-04,6.784659e+10,6.348505e-06,7.693832e-01,3.301495e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.176843e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C II 1335,1.716634e-05,1.872163e-04,2.043859e-04,1334.804759,0.272759,5.038650e-04,5.509860e+10,7.261597e-06,7.693832e-01,5.607880e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.252831e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.674839e-05,1.587387e-04,1.754897e-04,1334.766197,0.234197,1.242530e-03,1.175000e+11,6.278589e-06,7.693832e-01,4.755209e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.624406e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.620647e-05,1.623275e-04,1.785366e-04,1334.770263,0.238263,6.093308e-04,5.617520e+10,6.117938e-06,7.693832e-01,4.861367e+01,1.628041e+06,2.090774e-28,7.072983e-14,8.052670e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.593783e-05,1.592927e-04,1.752331e-04,1334.765854,0.233854,2.005061e-04,1.883908e+10,6.238305e-06,7.693832e-01,4.771409e+01,1.692732e+06,2.060736e-28,7.300174e-14,3.642853e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C II 1335,1.581630e-05,1.789939e-04,1.948130e-04,1334.791984,0.259984,1.649782e-03,1.579971e+11,6.357568e-06,7.693832e-01,5.360451e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.065388e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.512727e-05,1.849128e-04,2.000428e-04,1334.798964,0.266964,9.956391e-04,1.080722e+11,7.206187e-06,7.693832e-01,5.539654e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.981401e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.446626e-05,1.897421e-04,2.042112e-04,1334.804526,0.272526,6.843253e-04,7.074652e+10,6.864756e-06,7.693832e-01,5.684183e+01,2.049771e+06,1.966937e-28,8.420509e-14,4.015942e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.433229e-05,2.248124e-04,2.391479e-04,1334.851150,0.319150,2.714583e-04,3.021191e+10,7.389056e-06,7.693832e-01,6.734258e+01,2.374833e+06,2.533829e-28,1.254377e-13,4.667776e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.431672e-05,2.427721e-04,2.570923e-04,1334.875098,0.343098,6.853508e-01,3.371099e+12,7.708167e-06,7.693832e-01,7.270582e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.429673e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.350616e-05,3.026780e-04,3.161883e-04,1334.953963,0.421963,2.806932e-01,1.380214e+12,7.406242e-06,7.693832e-01,9.055573e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.168844e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.311623e-05,3.437614e-04,3.568821e-04,1335.008271,0.476271,1.902255e-01,1.006131e+12,7.245951e-06,7.693832e-01,1.028939e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.260829e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.269560e-05,3.010506e-04,3.137500e-04,1334.950709,0.418709,1.022168e-01,5.283512e+11,6.653537e-06,7.693832e-01,9.008062e+01,1.925574e+06,1.154204e-27,4.631241e-13,7.119115e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C II 1335,1.245811e-05,3.237081e-04,3.361702e-04,1334.980630,0.448630,4.880566e-01,2.398921e+12,6.346567e-06,7.693832e-01,9.692030e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.717762e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.188505e-05,2.572928e-04,2.691809e-04,1334.891231,0.359231,3.998650e-01,2.001500e+12,5.534143e-06,7.693832e-01,7.691025e+01,1.332158e+06,1.937723e-27,5.397517e-13,3.562867e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.176619e-05,3.262092e-04,3.379792e-04,1334.983044,0.451044,1.792187e+00,8.809028e+12,6.340912e-06,7.693832e-01,9.764190e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.073387e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.107449e-05,2.049730e-04,2.160497e-04,1334.820325,0.288325,3.568643e+00,1.754225e+13,5.276707e-06,7.693832e-01,6.125070e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.470501e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.058392e-05,2.193702e-04,2.299564e-04,1334.838884,0.306884,3.273526e-01,1.647575e+12,5.773205e-06,7.693832e-01,6.562142e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.029019e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.041615e-05,2.855582e-04,2.959773e-04,1334.926991,0.394991,2.767998e-01,1.413191e+12,6.287325e-06,7.693832e-01,8.549866e+01,1.719440e+06,8.585403e-28,3.087230e-13,4.562705e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.026393e-05,1.943987e-04,2.046646e-04,1334.805131,0.273131,1.844998e+00,9.069511e+12,5.592857e-06,7.693832e-01,5.816431e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.429673e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.453378e-06,9.710620e-05,1.065605e-04,1334.674208,0.142208,1.732239e+00,8.516078e+12,5.759699e-06,7.693832e-01,2.897033e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.160845e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.066112e-06,1.277095e-04,1.367768e-04,1334.714533,0.182533,9.369138e-01,4.605947e+12,5.832921e-06,7.693832e-01,3.819142e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.068245e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.709738e-06,1.647762e-04,1.734874e-04,1334.763524,0.231524,8.435545e-02,4.255523e+11,5.865834e-06,7.693832e-01,4.933447e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.005832e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.642822e-06,7.478236e-05,8.342583e-05,1334.643334,0.111334,1.667785e+00,8.199431e+12,5.924177e-06,7.693832e-01,2.233408e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.429673e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.832266e-06,1.911700e-05,2.694941e-05,1334.567965,0.035965,2.910684e-01,1.473603e+12,5.993829e-06,7.693832e-01,5.650320e+00,1.562657e+06,6.494035e-28,2.130164e-13,3.482882e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.716074e-06,4.483130e-05,5.254772e-05,1334.602127,0.070127,3.530248e+00,1.735662e+13,6.080300e-06,7.693832e-01,1.333053e+01,1.608071e+06,9.555536e-28,3.222591e-13,8.665485e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.426987e-06,3.720347e-05,4.463073e-05,1334.591561,0.059561,3.943834e+00,1.939016e+13,6.050259e-06,7.693832e-01,1.106569e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.156846e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.041055e-06,6.496455e-05,7.200606e-05,1334.628094,0.096094,2.033670e-01,1.034228e+12,6.152264e-06,7.693832e-01,1.939648e+01,1.646361e+06,8.442881e-28,2.915120e-13,5.799047e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,7.021709e-06,6.800317e-05,7.502536e-05,1334.632124,0.100124,1.057177e+00,5.197612e+12,6.281570e-06,7.693832e-01,2.032575e+01,1.716293e+06,7.148474e-28,2.574440e-13,5.580060e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C II 1335,6.835554e-06,6.572085e-05,7.255685e-05,1334.628829,0.096829,1.825165e+00,8.973649e+12,6.474729e-06,7.693832e-01,1.964075e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.568306e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.616431e-06,6.888029e-05,7.549718e-05,1334.632753,0.100753,7.580803e-01,3.727283e+12,6.635771e-06,7.693832e-01,2.060551e+01,1.915304e+06,6.389029e-28,2.569519e-13,7.505675e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.366036e-06,1.034400e-04,1.098067e-04,1334.678541,0.146541,3.174767e-01,1.560930e+12,6.733951e-06,7.693832e-01,3.095857e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.642691e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.211153e-06,7.575020e-05,8.196182e-05,1334.641381,0.109381,5.497033e-01,2.702764e+12,6.695043e-06,7.693832e-01,2.265936e+01,1.949673e+06,7.248171e-28,2.965504e-13,9.373007e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.898462e-06,5.528970e-05,6.118848e-05,1334.613658,0.081658,1.062532e-01,5.493838e+11,6.658779e-06,7.693832e-01,1.652916e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.775359e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.805874e-06,2.651556e-06,8.457446e-06,1334.543287,0.011287,4.236126e-01,2.082876e+12,6.474023e-06,7.693832e-01,7.384170e-01,1.823071e+06,8.842082e-28,3.382445e-13,3.442889e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.691017e-06,5.591195e-05,6.160329e-05,1334.614212,0.082212,8.726675e-01,4.290670e+12,6.547831e-06,7.693832e-01,1.670819e+01,1.864876e+06,8.754058e-28,3.425678e-13,8.705477e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.400596e-06,1.488764e-05,2.028831e-05,1334.559075,0.027075,2.431706e+00,1.195632e+13,6.418014e-06,7.693832e-01,4.394824e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.152847e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.015998e-06,8.053929e-05,8.555569e-05,1334.646177,0.114177,6.277568e-02,3.231455e+11,6.532805e-06,7.693832e-01,2.407312e+01,1.856327e+06,1.220196e-27,4.754341e-13,6.198976e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,4.995318e-06,5.769992e-05,6.269552e-05,1334.615669,0.083669,1.326127e-01,6.808923e+11,6.456760e-06,7.693832e-01,1.720922e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.017587e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
C II 1335,4.961371e-06,6.788654e-05,7.284825e-05,1334.629218,0.097218,5.210481e-01,2.561842e+12,6.588014e-06,7.693832e-01,2.029805e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.113078e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.590040e-06,6.244788e-05,6.703821e-05,1334.621465,0.089465,1.946916e-01,1.003235e+12,6.561003e-06,7.693832e-01,1.867620e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.465682e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
