Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.911676e-05,-3.010680e-04,-2.219751e-04,1206.232187,-0.267813,4.883110e-09,4.182095e+04,6.491055e-06,7.061890e-01,-9.028045e+01,4.285480e+06,1.253819e-29,1.104286e-14,2.948765e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.298828e+04,5.125645e+01,3.761748e+01,-9.731141e+01
Si III 1206,7.901839e-05,-2.903827e-04,-2.113872e-04,1206.244961,-0.255039,1.509322e-07,1.184583e+06,5.948583e-06,7.061890e-01,-8.707394e+01,3.599117e+06,1.006120e-29,7.496687e-15,6.265203e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
Si III 1206,7.692829e-05,-2.809875e-04,-2.040809e-04,1206.253776,-0.246224,9.783194e-08,7.879436e+05,6.104482e-06,7.061890e-01,-8.425736e+01,3.790239e+06,1.137683e-29,8.961845e-15,9.439880e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298828e+04,2.173935e+01,4.521974e+01,-9.552167e+01
Si III 1206,7.377911e-05,-2.219822e-04,-1.482194e-04,1206.321173,-0.178827,6.889571e-08,5.334139e+05,5.865436e-06,7.061890e-01,-6.656560e+01,3.499207e+06,1.095449e-29,7.965119e-15,3.488875e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.298828e+04,2.398298e+01,2.280512e+01,-9.546476e+01
Si III 1206,7.261521e-05,-2.604702e-04,-1.878739e-04,1206.273330,-0.226670,5.167152e-10,3.447479e+03,5.054359e-06,7.061890e-01,-7.810268e+01,2.598371e+06,9.536412e-30,5.169859e-15,6.901709e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.298047e+04,2.638087e+01,4.134144e+01,-8.362595e+01
Si III 1206,7.238496e-05,-2.426425e-04,-1.702751e-04,1206.294563,-0.205437,1.711199e-10,8.706973e+02,3.851392e-06,7.061890e-01,-7.275492e+01,1.508705e+06,1.276274e-29,4.025478e-15,5.260835e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si III 1206,7.062993e-05,-2.105146e-04,-1.398996e-04,1206.331211,-0.168789,8.231084e-09,4.210698e+04,3.868448e-06,7.061890e-01,-6.312033e+01,1.522098e+06,1.271415e-29,4.051733e-15,9.439880e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
Si III 1206,6.748075e-05,-1.939026e-04,-1.264349e-04,1206.347456,-0.152544,1.321287e-09,6.886488e+03,3.943932e-06,7.061890e-01,-5.813890e+01,1.582077e+06,1.400157e-29,4.643466e-15,4.097949e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.298047e+04,2.802795e+01,2.865586e+01,-5.840022e+01
Si III 1206,6.611365e-05,-2.414195e-04,-1.753218e-04,1206.288474,-0.211526,0.000000e+00,0.000000e+00,3.386292e-06,7.061890e-01,-7.238680e+01,1.166320e+06,1.873868e-29,4.592831e-15,1.085465e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.297266e+04,2.889329e+01,4.349925e+01,-6.244997e+01
Si III 1206,6.575154e-05,-2.829167e-04,-2.171838e-04,1206.237968,-0.262032,4.321040e-08,1.715989e+05,2.998219e-06,7.061890e-01,-8.482941e+01,9.143146e+05,2.580437e-29,4.963410e-15,4.256466e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
Si III 1206,6.433156e-05,-2.334530e-04,-1.691364e-04,1206.295937,-0.204063,6.194646e-13,2.444566e+00,2.975612e-06,7.061890e-01,-6.999576e+01,9.005782e+05,2.507144e-29,4.751982e-15,9.439880e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
Si III 1206,6.118238e-05,-2.362220e-04,-1.750541e-04,1206.288797,-0.211203,9.978319e-16,4.073266e-03,3.083317e-06,7.061890e-01,-7.082596e+01,9.669530e+05,2.597382e-29,5.286277e-15,4.707024e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.297266e+04,3.019263e+01,5.798611e+01,-2.737440e+01
Si III 1206,5.961210e-05,-2.277699e-04,-1.681713e-04,1206.297101,-0.202899,9.596408e-07,4.203904e+06,3.312036e-06,7.061890e-01,-6.829150e+01,1.115730e+06,2.498054e-29,5.864161e-15,1.480759e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.296484e+04,2.461575e+01,5.567490e+01,-3.128957e+01
Si III 1206,5.911811e-05,-1.942630e-04,-1.351564e-04,1206.336934,-0.163066,2.485627e-10,1.051691e+03,3.194819e-06,7.061890e-01,-5.824477e+01,1.038153e+06,2.425538e-29,5.299554e-15,3.252097e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si III 1206,5.803320e-05,-2.074438e-04,-1.494227e-04,1206.319722,-0.180278,3.132088e-08,1.278894e+05,3.084291e-06,7.061890e-01,-6.219762e+01,9.675641e+05,2.489546e-29,5.069066e-15,9.439880e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
Si III 1206,5.488402e-05,-2.612202e-04,-2.063506e-04,1206.251038,-0.248962,1.577084e-06,6.528399e+06,3.103461e-06,7.061890e-01,-7.832307e+01,9.796285e+05,2.867534e-29,5.910315e-15,5.316098e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.296484e+04,1.413226e+01,7.829557e+01,-1.988827e+01
Si III 1206,5.311055e-05,-2.597184e-04,-2.066216e-04,1206.250711,-0.249289,5.226866e-06,2.258766e+07,3.262540e-06,7.061890e-01,-7.787237e+01,1.082631e+06,2.774218e-29,6.318101e-15,1.876054e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
Si III 1206,5.248469e-05,-1.606661e-04,-1.081898e-04,1206.369469,-0.130531,4.924287e-09,2.226820e+04,3.414965e-06,7.061890e-01,-4.817181e+01,1.186155e+06,2.437486e-29,6.083526e-15,2.247728e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.173483e-05,-1.495494e-04,-9.782229e-05,1206.381977,-0.118023,7.097139e-06,3.222558e+07,3.432329e-06,7.061890e-01,-4.483776e+01,1.198248e+06,2.179376e-29,5.492770e-15,9.439880e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Si III 1206,4.858565e-05,-2.213936e-04,-1.728187e-04,1206.291494,-0.208506,3.162990e-06,1.304171e+07,3.093468e-06,7.061890e-01,-6.637980e+01,9.733299e+05,3.152144e-29,6.456832e-15,5.925173e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.295703e+04,1.962091e+01,6.264310e+01,-1.703024e+01
Si III 1206,4.660899e-05,-1.832577e-04,-1.366572e-04,1206.335123,-0.164877,1.059856e-08,4.632229e+04,3.305729e-06,7.061890e-01,-5.494477e+01,1.111484e+06,2.999049e-29,7.015941e-15,2.271348e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Si III 1206,4.585126e-05,-1.676865e-04,-1.218429e-04,1206.352997,-0.147003,4.180310e-08,1.774689e+05,3.209150e-06,7.061890e-01,-5.027629e+01,1.047488e+06,3.639850e-29,8.024119e-15,1.243360e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.543647e-05,-2.419168e-04,-1.964913e-04,1206.262933,-0.237067,6.180277e-10,2.737270e+03,3.348863e-06,7.061890e-01,-7.253368e+01,1.140680e+06,4.590737e-29,1.101948e-14,9.439880e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si III 1206,4.228729e-05,-1.933072e-04,-1.510280e-04,1206.317785,-0.182215,7.148543e-05,3.240180e+08,3.426654e-06,7.061890e-01,-5.795776e+01,1.194289e+06,4.128666e-29,1.037463e-14,6.534247e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294922e+04,2.895453e+01,4.810454e+01,-1.688796e+01
Si III 1206,4.010744e-05,-2.623136e-04,-2.222167e-04,1206.231896,-0.268104,6.140235e-04,2.808688e+09,3.457748e-06,7.061890e-01,-7.865019e+01,1.216062e+06,4.804615e-29,1.227498e-14,2.666642e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,3.921783e-05,-3.224336e-04,-2.832284e-04,1206.158285,-0.341715,8.126027e-05,3.516987e+08,3.269960e-06,7.061890e-01,-9.667877e+01,1.087562e+06,6.055950e-29,1.385608e-14,2.389911e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.913811e-05,-3.315660e-04,-2.924409e-04,1206.147170,-0.352830,1.049801e-03,4.917118e+09,3.542611e-06,7.061890e-01,-9.941749e+01,1.276485e+06,6.323088e-29,1.698776e-14,4.719940e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
Si III 1206,3.756351e-05,-1.905169e-04,-1.529606e-04,1206.315453,-0.184547,3.432329e-05,1.612508e+08,3.554673e-06,7.061890e-01,-5.712101e+01,1.285192e+06,4.527064e-29,1.224507e-14,2.118844e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.294336e+04,1.889053e+01,4.810391e+01,-2.466587e+01
Si III 1206,3.685666e-05,-1.955527e-04,-1.587032e-04,1206.308525,-0.191475,3.265153e-05,1.551673e+08,3.592417e-06,7.061890e-01,-5.863104e+01,1.312631e+06,3.891971e-29,1.074799e-14,2.601096e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
Si III 1206,3.598892e-05,-1.418240e-04,-1.058402e-04,1206.372304,-0.127696,1.052140e-06,5.050124e+06,3.630137e-06,7.061890e-01,-4.252091e+01,1.340340e+06,3.224741e-29,9.090590e-15,2.631933e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.293945e+04,8.876246e+00,3.870090e+01,-1.747279e+01
Si III 1206,3.590112e-05,-1.900754e-04,-1.541811e-04,1206.313981,-0.186019,2.566037e-05,1.245435e+08,3.672712e-06,7.061890e-01,-5.698896e+01,1.371964e+06,3.655840e-29,1.055509e-14,4.456747e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
Si III 1206,3.441433e-05,-1.887108e-04,-1.543029e-04,1206.313834,-0.186166,5.549307e-05,2.721566e+08,3.711254e-06,7.061890e-01,-5.657993e+01,1.400911e+06,3.718105e-29,1.094882e-14,2.423381e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293945e+04,7.922340e+00,5.612705e+01,-1.750231e+01
Si III 1206,3.360588e-05,-2.448597e-04,-2.112620e-04,1206.245112,-0.254888,1.125500e-04,5.549876e+08,3.731925e-06,7.061890e-01,-7.341663e+01,1.416559e+06,4.087004e-29,1.216252e-14,2.296559e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
Si III 1206,3.283974e-05,-2.223994e-04,-1.895670e-04,1206.271287,-0.228713,5.527844e-05,2.836953e+08,3.881162e-06,7.061890e-01,-6.668179e+01,1.532119e+06,3.707241e-29,1.188142e-14,7.653776e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.293555e+04,9.105263e+00,6.570821e+01,-2.176221e+01
Si III 1206,3.258441e-05,-2.064809e-04,-1.739032e-04,1206.290186,-0.209814,1.058219e-04,5.276144e+08,3.767309e-06,7.061890e-01,-6.190816e+01,1.443549e+06,3.516547e-29,1.059946e-14,3.954563e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
Si III 1206,3.126515e-05,-2.058909e-04,-1.746322e-04,1206.289306,-0.210694,8.709927e-05,4.730717e+08,4.107680e-06,7.061890e-01,-6.173222e+01,1.716177e+06,4.043855e-29,1.442051e-14,2.727918e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293555e+04,1.806844e+01,6.545361e+01,-1.155773e+00
Si III 1206,3.035511e-05,-1.650270e-04,-1.346769e-04,1206.337512,-0.162488,1.918349e-05,1.043594e+08,4.117318e-06,7.061890e-01,-4.947832e+01,1.724240e+06,3.473015e-29,1.248507e-14,1.992022e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Si III 1206,2.969056e-05,-1.606055e-04,-1.309197e-04,1206.342045,-0.157955,1.900691e-05,9.857579e+07,3.923726e-06,7.061890e-01,-4.815288e+01,1.565908e+06,3.548308e-29,1.154832e-14,1.267562e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.293164e+04,7.658441e+00,5.141193e+01,-6.473542e+00
Si III 1206,2.926769e-05,-1.902231e-04,-1.609609e-04,1206.305801,-0.194199,1.908205e-04,1.095773e+09,4.348542e-06,7.061890e-01,-5.703399e+01,1.923341e+06,3.944078e-29,1.577928e-14,3.452378e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Si III 1206,2.811597e-05,-2.535219e-04,-2.254131e-04,1206.228039,-0.271961,4.978725e-04,2.753184e+09,4.184905e-06,7.061890e-01,-7.601522e+01,1.781312e+06,6.491453e-29,2.405396e-14,3.032456e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.293164e+04,1.560988e+00,7.584612e+01,-3.150946e+01
Si III 1206,2.710433e-05,-2.083383e-04,-1.812397e-04,1206.281334,-0.218666,2.800583e-04,1.583327e+09,4.277933e-06,7.061890e-01,-6.246602e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.687485e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Si III 1206,2.654138e-05,-2.009255e-04,-1.743895e-04,1206.289599,-0.210401,3.047339e-04,1.750189e+09,4.344385e-06,7.061890e-01,-6.024273e+01,1.919665e+06,7.203978e-29,2.880093e-14,1.769746e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292773e+04,6.529898e+00,5.248491e+01,-3.552346e+01
Si III 1206,2.595098e-05,-2.558429e-04,-2.298985e-04,1206.222627,-0.277373,4.120261e-04,2.204347e+09,4.049021e-06,7.061890e-01,-7.671035e+01,1.667512e+06,8.335614e-29,2.901167e-14,2.950194e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Si III 1206,2.496679e-05,-1.266912e-04,-1.017275e-04,1206.377266,-0.122734,1.257191e-04,6.759149e+08,4.069199e-06,7.061890e-01,-3.798369e+01,1.684174e+06,7.053831e-29,2.487526e-14,3.336993e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292773e+04,9.133313e+00,2.934882e+01,-2.521000e+01
Si III 1206,2.385355e-05,-2.479022e-04,-2.240545e-04,1206.229678,-0.270322,3.814005e-05,2.070422e+08,4.104609e-06,7.061890e-01,-7.432858e+01,1.713612e+06,1.070053e-28,3.841450e-14,1.382947e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si III 1206,2.339219e-05,-8.425664e-05,-6.086641e-05,1206.426565,-0.073435,3.057811e-05,1.627956e+08,4.029993e-06,7.061890e-01,-2.526101e+01,1.651877e+06,7.861201e-29,2.723289e-14,2.271931e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
Si III 1206,2.263427e-05,-1.512456e-04,-1.286147e-04,1206.344826,-0.155174,9.916723e-04,5.112998e+09,3.902907e-06,7.061890e-01,-4.534623e+01,1.549335e+06,9.389457e-29,3.053056e-14,2.448010e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Si III 1206,2.181760e-05,-1.459448e-04,-1.241304e-04,1206.350237,-0.149763,3.490760e-02,1.799343e+10,4.077641e-06,7.061890e-01,-4.375786e+01,1.691169e+06,9.263058e-29,3.294025e-14,3.641530e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
Si III 1206,2.060277e-05,-4.019630e-04,-3.813685e-04,1206.039879,-0.460121,5.573594e-01,2.655084e+11,3.462638e-06,7.061890e-01,-1.205313e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.078410e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.024301e-05,-2.722478e-04,-2.520103e-04,1206.195950,-0.304050,8.831401e-02,4.445470e+10,3.755329e-06,7.061890e-01,-8.163168e+01,1.434382e+06,1.380828e-28,4.165449e-14,2.359970e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
Si III 1206,1.945572e-05,-2.252451e-04,-2.057938e-04,1206.251710,-0.248290,5.053130e-04,2.609815e+09,3.906772e-06,7.061890e-01,-6.753716e+01,1.552405e+06,1.163473e-28,3.799430e-14,4.141449e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.292090e+04,-1.038557e+01,6.708033e+01,-4.016657e+01
Si III 1206,1.931756e-05,-2.736382e-04,-2.543259e-04,1206.193156,-0.306844,1.881170e-03,9.479387e+09,3.813169e-06,7.061890e-01,-8.204961e+01,1.478908e+06,1.306327e-28,4.063327e-14,1.019684e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.292090e+04,-9.495048e+00,7.811186e+01,-5.272126e+01
Si III 1206,1.897739e-05,-3.141726e-04,-2.952012e-04,1206.143840,-0.356160,3.618548e-02,1.799144e+10,3.561055e-06,7.061890e-01,-9.420605e+01,1.289812e+06,1.557043e-28,4.225528e-14,9.261417e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Si III 1206,1.866842e-05,-3.094510e-04,-2.907883e-04,1206.149164,-0.350836,5.257808e-02,2.660096e+10,3.824512e-06,7.061890e-01,-9.279105e+01,1.487719e+06,1.433780e-28,4.488952e-14,2.359970e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
Si III 1206,1.788112e-05,-3.379580e-04,-3.200829e-04,1206.113820,-0.386180,1.681536e-03,9.005425e+09,4.054243e-06,7.061890e-01,-1.013414e+02,1.671816e+06,1.496880e-28,5.267011e-14,6.652371e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.291895e+04,-1.366571e+01,9.208587e+01,-7.608397e+01
Si III 1206,1.765920e-05,-3.185712e-04,-3.009177e-04,1206.136943,-0.363057,1.533430e-03,8.076489e+09,3.986327e-06,7.061890e-01,-9.552928e+01,1.616273e+06,1.549712e-28,5.271646e-14,9.208599e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291895e+04,-1.945467e+01,8.440305e+01,-8.312059e+01
Si III 1206,1.735200e-05,-2.680682e-04,-2.507209e-04,1206.197505,-0.302495,4.996891e-04,2.529646e+09,3.830155e-06,7.061890e-01,-8.038448e+01,1.492112e+06,1.496776e-28,4.700387e-14,7.738731e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Si III 1206,1.709383e-05,-2.570546e-04,-2.399651e-04,1206.210482,-0.289518,1.990149e-03,1.044475e+10,3.967790e-06,7.061890e-01,-7.708202e+01,1.601276e+06,1.449805e-28,4.886165e-14,2.359970e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
Si III 1206,1.630653e-05,-2.667451e-04,-2.504429e-04,1206.197841,-0.302159,1.901845e-03,1.019744e+10,4.057414e-06,7.061890e-01,-7.998629e+01,1.674432e+06,1.390861e-28,4.900489e-14,9.163293e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291699e+04,-2.492680e+01,7.616665e+01,-6.671506e+01
Si III 1206,1.600084e-05,-2.126076e-04,-1.966101e-04,1206.262790,-0.237210,1.716545e-03,9.372341e+09,4.132835e-06,7.061890e-01,-6.375119e+01,1.737261e+06,1.334346e-28,4.877872e-14,8.220364e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291699e+04,-2.832292e+01,6.470788e+01,-5.320092e+01
Si III 1206,1.572661e-05,-1.812460e-04,-1.655222e-04,1206.300297,-0.199703,7.987585e-03,1.059430e+10,3.877862e-06,7.061890e-01,-5.434639e+01,1.529514e+06,1.271661e-28,4.091925e-14,6.216045e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Si III 1206,1.551924e-05,-2.152511e-04,-1.997352e-04,1206.259020,-0.240980,1.654938e-01,7.886372e+10,4.193948e-06,7.061890e-01,-6.454343e+01,1.789019e+06,1.424117e-28,5.353220e-14,2.359970e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
Si III 1206,1.473194e-05,-2.236657e-04,-2.089370e-04,1206.247917,-0.252083,6.385733e-02,3.370773e+10,4.372520e-06,7.061890e-01,-6.706561e+01,1.944610e+06,1.487598e-28,6.065658e-14,1.167421e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291504e+04,-2.180484e+01,7.940709e+01,-2.473364e+01
Si III 1206,1.434249e-05,-2.304703e-04,-2.161311e-04,1206.239238,-0.260762,6.325895e-02,3.354099e+10,4.422441e-06,7.061890e-01,-6.910619e+01,1.989267e+06,1.776509e-28,7.406001e-14,7.232128e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291504e+04,-2.268042e+01,7.921435e+01,-3.108011e+01
Si III 1206,1.410122e-05,-2.333886e-04,-2.192907e-04,1206.235426,-0.264574,8.636579e-02,4.119237e+10,4.538593e-06,7.061890e-01,-6.998339e+01,2.095132e+06,1.990035e-28,8.739616e-14,4.693359e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Si III 1206,1.394465e-05,-2.703247e-04,-2.563838e-04,1206.190673,-0.309327,1.530781e-01,7.300104e+10,4.481988e-06,7.061890e-01,-8.105771e+01,2.043197e+06,2.136741e-28,9.139022e-14,1.179985e+00,9.313226e-01,2.180322e+04,3.268799e+04,3.291357e+04,-2.025315e+01,9.055620e+01,-3.509951e+01
Si III 1206,1.355100e-05,-3.021040e-04,-2.885571e-04,1206.151856,-0.348144,1.092297e-03,6.542526e+09,4.534354e-06,7.061890e-01,-9.058710e+01,2.091221e+06,2.403561e-28,1.050972e-13,1.129825e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291357e+04,-1.427543e+01,9.512833e+01,-4.357312e+01
Si III 1206,1.351331e-05,-3.600864e-04,-3.465779e-04,1206.081854,-0.418146,1.296786e-01,6.185487e+10,4.520256e-06,7.061890e-01,-1.079770e+02,2.078237e+06,2.894914e-28,1.257503e-13,6.738010e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291357e+04,-1.420583e+01,1.096266e+02,-5.695322e+01
Si III 1206,1.328853e-05,-2.865097e-04,-2.732250e-04,1206.170354,-0.329646,4.234628e-02,2.282912e+10,4.610834e-06,7.061890e-01,-8.591123e+01,2.162359e+06,2.503484e-28,1.130962e-13,3.932016e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
Si III 1206,1.315735e-05,-3.210283e-04,-3.078752e-04,1206.128549,-0.371451,1.350121e-01,6.446624e+10,4.777882e-06,7.061890e-01,-9.626310e+01,2.321880e+06,2.765132e-28,1.338330e-13,1.179985e+00,9.313226e-01,2.180420e+04,3.268994e+04,3.291260e+04,-1.573729e+01,9.641287e+01,-5.651311e+01
Si III 1206,1.276370e-05,-3.337841e-04,-3.210247e-04,1206.112684,-0.387316,1.697971e-02,1.546812e+10,5.095292e-06,7.061890e-01,-1.000892e+02,2.640627e+06,2.919535e-28,1.602878e-13,2.385286e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291260e+04,-1.657431e+01,9.758977e+01,-6.444832e+01
Si III 1206,1.268413e-05,-3.776232e-04,-3.649438e-04,1206.059695,-0.440305,1.367792e-01,6.531410e+10,4.777281e-06,7.061890e-01,-1.132363e+02,2.321296e+06,3.233933e-28,1.564603e-13,6.243892e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291309e+04,-1.092646e+01,1.088485e+02,-6.846530e+01
Si III 1206,1.247583e-05,-1.940185e-04,-1.815451e-04,1206.280966,-0.219034,1.540383e-03,1.071551e+10,5.267863e-06,7.061890e-01,-5.817491e+01,2.822525e+06,2.179999e-28,1.279768e-13,3.170673e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si III 1206,1.237006e-05,-2.627443e-04,-2.503775e-04,1206.197920,-0.302080,1.297657e+00,6.180002e+11,5.965001e-06,7.061890e-01,-7.878717e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.359970e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Si III 1206,1.158276e-05,-2.773867e-04,-2.658072e-04,1206.179304,-0.320696,3.259611e+00,1.552393e+12,6.163483e-06,7.061890e-01,-8.318208e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.669606e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
Si III 1206,1.102577e-05,-2.419999e-04,-2.309768e-04,1206.221327,-0.278673,6.677101e-01,3.179862e+11,6.035465e-06,7.061890e-01,-7.256734e+01,3.705019e+06,2.699450e-28,2.073283e-13,5.255656e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
Si III 1206,1.085044e-05,-1.853152e-04,-1.744668e-04,1206.289506,-0.210494,1.527489e-01,7.449944e+10,6.394728e-06,7.061890e-01,-5.556641e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.647987e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si III 1206,1.079546e-05,-1.074109e-04,-9.661660e-05,1206.383432,-0.116568,2.891868e+00,1.377024e+12,6.220590e-06,7.061890e-01,-3.220693e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.359970e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
