Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.393739e-06,-2.483502e-05,-2.044139e-05,1193.265607,-0.024393,2.379889e-01,3.299624e+11,5.180984e-06,4.627985e-01,-7.460417e+00,2.730193e+06,6.258936e-28,3.563825e-13,1.163984e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
Si II 1193,4.005417e-06,-7.258593e-05,-6.858080e-05,1193.208163,-0.081837,1.067879e-01,1.479145e+11,5.042322e-06,4.627985e-01,-2.177437e+01,2.586009e+06,6.938013e-28,3.744224e-13,3.989450e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290674e+04,-8.515012e+01,2.635893e+01,-1.552884e+01
Si II 1193,3.872323e-06,-7.080031e-05,-6.692826e-05,1193.210135,-0.079865,3.784898e-01,5.234636e+11,4.775044e-06,4.627985e-01,-2.125010e+01,2.319122e+06,8.084800e-28,3.915142e-13,7.650390e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
Si II 1193,3.617095e-06,-1.156641e-04,-1.120474e-04,1193.156295,-0.133705,5.706026e-02,8.973895e+10,4.741660e-06,4.627985e-01,-3.470133e+01,2.286808e+06,8.626644e-28,4.121921e-13,1.386565e-01,1.164153e-01,2.181909e+04,3.271606e+04,3.290601e+04,-1.173928e+02,3.045377e+01,-3.078021e+01
Si II 1193,3.570837e-06,-1.089791e-04,-1.054086e-04,1193.164217,-0.125783,2.388678e-01,3.301655e+11,4.627717e-06,4.627985e-01,-3.270415e+01,2.178224e+06,9.187124e-28,4.183973e-13,4.433355e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290601e+04,-1.342787e+02,2.922842e+01,-3.048800e+01
Si II 1193,3.422934e-06,-1.113505e-04,-1.079279e-04,1193.161211,-0.128789,1.799159e-01,2.486514e+11,4.589636e-06,4.627985e-01,-3.341415e+01,2.142523e+06,9.184332e-28,4.117313e-13,4.603600e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290552e+04,-1.322389e+02,2.187525e+01,-3.591287e+01
Si II 1193,3.269352e-06,-9.541415e-05,-9.214511e-05,1193.180044,-0.109956,4.111415e-02,6.323980e+10,4.483010e-06,4.627985e-01,-2.864172e+01,2.044129e+06,9.586224e-28,4.103311e-13,1.216320e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290552e+04,-1.445442e+02,1.774624e+01,-3.383036e+01
Si II 1193,3.228773e-06,-9.253378e-05,-8.930530e-05,1193.183433,-0.106567,1.290155e-01,1.782382e+11,4.477158e-06,4.627985e-01,-2.777589e+01,2.038796e+06,9.513911e-28,4.063891e-13,5.819920e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290503e+04,-1.394679e+02,9.584712e+00,-3.766395e+01
Si II 1193,3.034613e-06,-8.902973e-05,-8.599538e-05,1193.187383,-0.102617,1.654460e-03,2.797485e+10,4.466294e-06,4.627985e-01,-2.672177e+01,2.028914e+06,9.435640e-28,4.012330e-13,2.000714e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290454e+04,-1.311597e+02,3.538916e+00,-3.966191e+01
Si II 1193,2.967866e-06,-7.461772e-05,-7.165007e-05,1193.204501,-0.085499,3.760380e-02,5.698485e+10,4.310217e-06,4.627985e-01,-2.240617e+01,1.889588e+06,1.015025e-27,4.022550e-13,3.819205e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290454e+04,-1.423634e+02,-2.024881e+00,-3.896317e+01
Si II 1193,2.840452e-06,-7.403593e-05,-7.119569e-05,1193.205043,-0.084957,1.495043e-03,2.494490e+10,4.408318e-06,4.627985e-01,-2.222783e+01,1.976582e+06,1.019053e-27,4.223333e-13,5.217749e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290405e+04,-1.333601e+02,-5.455778e+00,-4.026748e+01
Si II 1193,2.666380e-06,-5.493255e-05,-5.226631e-05,1193.227631,-0.062369,4.171762e-02,6.309267e+10,4.284076e-06,4.627985e-01,-1.650578e+01,1.866738e+06,1.201383e-27,4.703290e-13,6.021706e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290405e+04,-1.445735e+02,-1.066943e+01,-3.766762e+01
Si II 1193,2.646291e-06,-6.288939e-05,-6.024326e-05,1193.218112,-0.071888,2.527043e-01,3.489685e+11,4.305512e-06,4.627985e-01,-1.888539e+01,1.885466e+06,1.121697e-27,4.433165e-13,5.819920e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290356e+04,-1.313356e+02,-1.121632e+01,-3.983767e+01
Si II 1193,2.452130e-06,-7.287489e-05,-7.042294e-05,1193.205965,-0.084035,7.798355e-02,1.182589e+11,4.318602e-06,4.627985e-01,-2.187430e+01,1.896947e+06,1.088390e-27,4.325620e-13,2.614864e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290308e+04,-1.198327e+02,-9.526404e+00,-4.142691e+01
Si II 1193,2.364894e-06,-5.878870e-05,-5.642395e-05,1193.222670,-0.067330,1.669602e+00,2.304808e+12,4.077678e-06,4.627985e-01,-1.765566e+01,1.691200e+06,1.361369e-27,4.823331e-13,3.205056e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
Si II 1193,2.257969e-06,-7.573535e-05,-7.347755e-05,1193.202320,-0.087680,4.175194e+00,5.764276e+12,4.149971e-06,4.627985e-01,-2.273585e+01,1.751698e+06,1.402860e-27,5.147273e-13,5.819920e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290259e+04,-1.285760e+02,-1.064634e+01,-4.384773e+01
Si II 1193,2.063808e-06,-8.696092e-05,-8.489729e-05,1193.188693,-0.101307,7.304119e-04,1.169078e+10,4.224801e-06,4.627985e-01,-2.610359e+01,1.815438e+06,1.687919e-27,6.420491e-13,1.197895e-03,1.164153e-01,2.181909e+04,3.271851e+04,3.290210e+04,-1.332829e+02,-8.144754e+00,-4.661287e+01
Si II 1193,2.063408e-06,-7.156487e-05,-6.950161e-05,1193.207064,-0.082936,1.486784e+01,2.051545e+13,3.944951e-06,4.627985e-01,-2.150708e+01,1.582895e+06,3.375493e-27,1.119728e-12,5.807941e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
Si II 1193,1.869647e-06,-9.226901e-05,-9.039954e-05,1193.182127,-0.107873,6.506838e+00,8.983016e+12,4.107830e-06,4.627985e-01,-2.773134e+01,1.716303e+06,4.860432e-27,1.749225e-12,3.229014e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290161e+04,-1.978769e+02,-5.196407e+00,-5.162381e+01
Si II 1193,1.761922e-06,-6.418003e-05,-6.241822e-05,1193.215517,-0.074483,9.571125e+00,1.320966e+13,3.789593e-06,4.627985e-01,-1.935929e+01,1.460677e+06,8.735246e-27,2.676070e-12,2.590906e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
Si II 1193,1.675486e-06,-6.536277e-05,-6.368739e-05,1193.214002,-0.075998,1.172260e+01,1.618010e+13,3.903334e-06,4.627985e-01,-1.973946e+01,1.549674e+06,1.100039e-26,3.578650e-12,3.618997e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
Si II 1193,1.554751e-06,-2.212307e-05,-2.056835e-05,1193.265456,-0.024544,1.044502e+01,1.441731e+13,4.007414e-06,4.627985e-01,-6.801112e+00,1.633418e+06,1.381668e-26,4.735919e-12,2.200923e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
Si II 1193,1.481325e-06,-6.189904e-06,-4.708588e-06,1193.284381,-0.005619,3.736875e+00,5.158489e+12,4.107627e-06,4.627985e-01,-2.038966e+00,1.716133e+06,1.579078e-26,5.690339e-12,6.261285e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290063e+04,-3.302757e+02,2.628651e+01,-1.091129e+01
Si II 1193,1.460437e-06,2.009315e-05,2.155362e-05,1193.315720,0.025720,5.048061e+01,6.964955e+13,3.977956e-06,4.627985e-01,5.764514e+00,1.609492e+06,2.205672e-26,7.455388e-12,5.193791e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Si II 1193,1.287164e-06,1.423784e-05,1.552503e-05,1193.308526,0.018526,3.854635e+01,5.318383e+13,3.988513e-06,4.627985e-01,4.076515e+00,1.618047e+06,1.760984e-26,5.986699e-12,3.843163e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si II 1193,1.158951e-06,1.550767e-05,1.666664e-05,1193.309888,0.019888,1.914886e+01,2.642035e+13,3.962693e-06,4.627985e-01,4.487224e+00,1.597165e+06,1.554767e-26,5.218162e-12,1.976757e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si II 1193,1.093003e-06,-1.315235e-05,-1.205936e-05,1193.275610,-0.014390,3.702408e+01,5.108491e+13,4.069834e-06,4.627985e-01,-4.022423e+00,1.684699e+06,7.076302e-27,2.503513e-12,5.819920e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,8.988423e-07,-3.255656e-05,-3.165775e-05,1193.252223,-0.037777,4.689118e+00,6.474408e+12,4.239662e-06,4.627985e-01,-9.814576e+00,1.828232e+06,3.641619e-27,1.397664e-12,1.240278e-01,1.455192e-02,2.181946e+04,3.272058e+04,3.289929e+04,-1.788635e+02,2.178336e+01,-1.143033e+01
Si II 1193,8.574649e-07,-2.999759e-05,-2.914015e-05,1193.255227,-0.034773,6.289944e+00,8.684717e+12,4.242855e-06,4.627985e-01,-9.032056e+00,1.830987e+06,1.991698e-27,7.657521e-13,4.579642e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.046814e-07,-5.478058e-05,-5.407594e-05,1193.225472,-0.064528,4.588502e+00,6.337549e+12,4.393390e-06,4.627985e-01,-1.646072e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.457313e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.559790e-07,-4.401321e-05,-4.345726e-05,1193.238143,-0.051857,1.811775e-01,2.501825e+11,4.288960e-06,4.627985e-01,-1.322681e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.362607e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.105205e-07,-6.379293e-05,-6.328245e-05,1193.214486,-0.075514,9.053796e-01,1.250616e+12,4.430276e-06,4.627985e-01,-1.915684e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.819920e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.163595e-07,-6.768336e-05,-6.736702e-05,1193.209612,-0.080388,1.810373e-01,2.501095e+11,4.482925e-06,4.627985e-01,-2.032233e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.854428e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.544932e-07,-5.925862e-05,-5.900414e-05,1193.219591,-0.070409,1.149656e-03,1.911552e+10,4.387928e-06,4.627985e-01,-1.779233e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.965492e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.221986e-07,-5.229258e-05,-5.217039e-05,1193.227746,-0.062254,1.414498e-04,2.349947e+09,4.387486e-06,4.627985e-01,-1.570309e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.263308e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.642687e-04,-5.262383e-04,-3.620560e-04,1206.063179,-0.436821,1.434771e-03,6.672586e+09,3.517738e-06,4.836870e-01,-1.578089e+02,1.258624e+06,3.149039e-29,8.328121e-15,6.643259e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.330859e+04,3.823537e+01,4.390253e+01,-1.568801e+02
Si III 1206,1.620524e-04,-5.224470e-04,-3.604793e-04,1206.065082,-0.434918,5.688908e-05,2.750525e+08,3.658824e-06,4.836870e-01,-1.566734e+02,1.361608e+06,2.767834e-29,7.909080e-15,2.411392e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.330078e+04,5.204125e+01,4.266335e+01,-1.552625e+02
Si III 1206,1.612479e-04,-5.162098e-04,-3.550451e-04,1206.071638,-0.428362,4.429872e-04,2.109678e+09,3.600475e-06,4.836870e-01,-1.548059e+02,1.318525e+06,3.359150e-29,9.299574e-15,6.900480e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.330078e+04,5.148593e+01,2.670318e+01,-1.633579e+02
Si III 1206,1.589458e-04,-4.990393e-04,-3.401728e-04,1206.089582,-0.410418,6.990147e-06,2.977052e+07,3.214049e-06,4.836870e-01,-1.496525e+02,1.050688e+06,2.854343e-29,6.292151e-15,2.764582e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.329297e+04,4.094419e+01,3.228259e+01,-1.544333e+02
Si III 1206,1.580235e-04,-4.326598e-04,-2.747047e-04,1206.168569,-0.331431,1.168927e-05,4.391442e+07,2.835320e-06,4.836870e-01,-1.297405e+02,8.176604e+05,3.289608e-29,5.658270e-15,4.794065e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.329297e+04,2.443858e+01,2.902553e+01,-1.340672e+02
Si III 1206,1.564242e-04,-4.193172e-04,-2.629586e-04,1206.182740,-0.317260,4.638394e-06,1.620101e+07,2.616377e-06,4.836870e-01,-1.257398e+02,6.962572e+05,3.661917e-29,5.363093e-15,1.753224e+00,4.768372e+02,2.179297e+04,3.247266e+04,3.329297e+04,2.620726e+01,2.237129e+01,-1.334480e+02
Si III 1206,1.558393e-04,-4.292878e-04,-2.735154e-04,1206.170004,-0.329996,1.343327e-07,5.055171e+05,2.807337e-06,4.836870e-01,-1.287289e+02,8.016006e+05,3.134720e-29,5.286280e-15,9.311872e+00,4.768372e+02,2.179297e+04,3.247266e+04,3.328516e+04,2.767143e+01,3.102130e+01,-1.313274e+02
Si III 1206,1.527327e-04,-4.330010e-04,-2.803344e-04,1206.161776,-0.338224,4.863585e-06,1.826851e+07,2.813316e-06,4.836870e-01,-1.298417e+02,8.050189e+05,3.011856e-29,5.101282e-15,3.394032e+00,4.768372e+02,2.179297e+04,3.247266e+04,3.327734e+04,2.676265e+01,3.624906e+01,-1.293570e+02
Si III 1206,1.516004e-04,-5.401830e-04,-3.886645e-04,1206.031076,-0.468924,1.427631e-08,8.455914e+04,4.482415e-06,4.836870e-01,-1.619921e+02,2.043586e+06,3.202350e-29,1.307728e-14,5.917840e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.327734e+04,4.365078e+01,4.669195e+01,-1.596530e+02
Si III 1206,1.496261e-04,-5.931932e-04,-4.436558e-04,1205.964729,-0.535271,2.914152e-06,1.733097e+07,4.504264e-06,4.836870e-01,-1.778937e+02,2.063557e+06,3.715504e-29,1.531481e-14,8.541287e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.326953e+04,3.877431e+01,4.994333e+01,-1.768876e+02
Si III 1206,1.467766e-04,-5.844121e-04,-4.377212e-04,1205.971889,-0.528111,9.205790e-12,6.728084e+01,5.536719e-06,4.836870e-01,-1.752596e+02,3.117984e+06,3.273506e-29,2.025284e-14,7.705847e-01,4.768372e+02,2.179297e+04,3.248828e+04,3.326953e+04,5.474759e+01,5.799028e+01,-1.673368e+02
Si III 1206,1.465195e-04,-5.170629e-04,-3.706191e-04,1206.052848,-0.447152,4.478040e-06,2.504518e+07,4.233921e-06,4.836870e-01,-1.550549e+02,1.823285e+06,3.367537e-29,1.228497e-14,9.311872e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.326172e+04,2.926083e+01,4.967728e+01,-1.505689e+02
Si III 1206,1.434130e-04,-4.288170e-04,-2.854655e-04,1206.155586,-0.344414,7.814466e-05,2.647254e+08,2.547950e-06,4.836870e-01,-1.285850e+02,6.603142e+05,3.623892e-29,5.033984e-15,4.376671e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.325391e+04,-4.345550e+00,4.892018e+01,-1.220920e+02
Si III 1206,1.419528e-04,-4.381961e-04,-2.963054e-04,1206.142508,-0.357492,5.466901e-04,1.848107e+09,2.528802e-06,4.836870e-01,-1.313974e+02,6.504269e+05,3.520786e-29,4.819151e-15,4.935201e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.325391e+04,6.276549e+00,5.360652e+01,-1.216089e+02
Si III 1206,1.403064e-04,-4.279228e-04,-2.876765e-04,1206.152918,-0.347082,7.826328e-04,2.832345e+09,2.714155e-06,4.836870e-01,-1.283158e+02,7.492697e+05,3.301149e-29,5.205232e-15,9.311872e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.324609e+04,1.192841e+01,5.872956e+01,-1.142017e+02
Si III 1206,1.371998e-04,-4.553130e-04,-3.181757e-04,1206.116121,-0.383879,2.230299e-05,8.665502e+07,2.929585e-06,4.836870e-01,-1.365309e+02,8.729337e+05,3.637123e-29,6.682173e-15,2.120547e-01,4.768372e+02,2.179297e+04,3.249609e+04,3.323828e+04,1.557889e+01,6.132138e+01,-1.220435e+02
Si III 1206,1.371291e-04,-4.076399e-04,-2.705667e-04,1206.173561,-0.326439,1.386035e-05,5.344813e+07,2.898858e-06,4.836870e-01,-1.222324e+02,8.547179e+05,3.110702e-29,5.590070e-15,9.099817e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.323828e+04,6.637673e+00,6.030972e+01,-1.063402e+02
Si III 1206,1.340932e-04,-4.064497e-04,-2.724110e-04,1206.171336,-0.328664,1.213116e-06,4.885391e+06,3.018875e-06,4.836870e-01,-1.218755e+02,9.269563e+05,3.252126e-29,6.342053e-15,5.359310e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.323047e+04,5.202907e+00,5.776185e+01,-1.076661e+02
Si III 1206,1.323053e-04,-3.301137e-04,-1.978521e-04,1206.261291,-0.238709,2.302597e-08,9.059455e+04,2.947457e-06,4.836870e-01,-9.898229e+01,8.836169e+05,3.015029e-29,5.602680e-15,3.952562e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.323047e+04,-3.453634e+00,4.500374e+01,-8.926162e+01
Si III 1206,1.309867e-04,-3.213694e-04,-1.904248e-04,1206.270252,-0.229748,2.189643e-05,8.461566e+07,2.887054e-06,4.836870e-01,-9.636077e+01,8.477714e+05,2.861745e-29,5.105953e-15,9.311872e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.322266e+04,-5.406458e+00,3.237554e+01,-9.441995e+01
Si III 1206,1.278801e-04,-2.976029e-04,-1.697609e-04,1206.295184,-0.204816,5.037604e-06,1.838800e+07,2.747364e-06,4.836870e-01,-8.923434e+01,7.677172e+05,2.782717e-29,4.496276e-15,1.194694e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.321484e+04,-7.286867e+00,2.202429e+01,-9.273684e+01
Si III 1206,1.274815e-04,-2.339591e-04,-1.065074e-04,1206.371499,-0.128501,1.161302e-05,4.206127e+07,2.708454e-06,4.836870e-01,-7.015011e+01,7.461254e+05,2.639651e-29,4.143898e-15,8.117178e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.321484e+04,-2.025318e+01,1.175642e+01,-7.760019e+01
Si III 1206,1.247735e-04,-2.093419e-04,-8.459453e-05,1206.397937,-0.102063,4.262126e-10,1.550418e+03,2.743898e-06,4.836870e-01,-6.276829e+01,7.657815e+05,2.230810e-29,3.595534e-15,6.341950e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.320703e+04,-1.760216e+01,6.975866e+00,-7.167644e+01
Si III 1206,1.226577e-04,-1.859910e-04,-6.335608e-05,1206.423561,-0.076439,5.544733e-07,2.281706e+06,3.096895e-06,4.836870e-01,-5.576515e+01,9.754878e+05,1.846657e-29,3.789176e-15,2.969922e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.320703e+04,-8.104828e+00,9.652262e+00,-6.087493e+01
Si III 1206,1.216669e-04,-2.087356e-04,-8.709402e-05,1206.394921,-0.105079,2.395834e-06,9.928215e+06,3.123686e-06,4.836870e-01,-6.258515e+01,9.924389e+05,1.916849e-29,4.001920e-15,9.311872e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.319922e+04,-7.581440e+00,1.315806e+01,-6.670578e+01
Si III 1206,1.185604e-04,-2.274646e-04,-1.089312e-04,1206.368575,-0.131425,3.887988e-07,1.693398e+06,3.290215e-06,4.836870e-01,-6.820067e+01,1.101076e+06,1.752161e-29,4.057350e-15,2.177333e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.319141e+04,1.700200e+00,1.925865e+01,-6.875608e+01
Si III 1206,1.178340e-04,-2.103658e-04,-9.255664e-05,1206.388330,-0.111670,2.070012e-07,9.144389e+05,3.338025e-06,4.836870e-01,-6.307365e+01,1.133308e+06,1.668797e-29,3.977203e-15,5.679677e-01,4.768372e+02,2.179297e+04,3.253516e+04,3.319141e+04,6.585831e+00,1.425143e+01,-6.549392e+01
Si III 1206,1.176445e-04,-2.537173e-04,-1.361026e-04,1206.335792,-0.164208,2.521391e-06,1.083095e+07,3.248481e-06,4.836870e-01,-7.607359e+01,1.073321e+06,1.888018e-29,4.260026e-15,6.566571e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.319141e+04,3.802404e+00,1.662001e+01,-7.967755e+01
Si III 1206,1.154538e-04,-2.950269e-04,-1.796072e-04,1206.283304,-0.216696,3.212260e-05,1.400244e+08,3.296043e-06,4.836870e-01,-8.846130e+01,1.104981e+06,2.098695e-29,4.873707e-15,7.324589e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.318359e+04,-3.696775e+00,2.508105e+01,-8.957063e+01
Si III 1206,1.130102e-04,-2.187750e-04,-1.057895e-04,1206.372365,-0.127635,1.952062e-07,7.834327e+05,3.013740e-06,4.836870e-01,-6.559540e+01,9.238054e+05,2.008568e-29,3.904830e-15,1.987283e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.318359e+04,-6.926076e-01,1.415617e+01,-6.912096e+01
Si III 1206,1.123472e-04,-2.141019e-04,-1.017788e-04,1206.377204,-0.122796,3.024996e-07,1.041304e+06,2.593771e-06,4.836870e-01,-6.419385e+01,6.842773e+05,3.047598e-29,4.386668e-15,9.311872e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.317578e+04,-2.399106e+00,1.697771e+01,-6.576461e+01
Si III 1206,1.092406e-04,-2.070451e-04,-9.782710e-05,1206.381972,-0.118028,5.325128e-07,1.860952e+06,2.613438e-06,4.836870e-01,-6.207749e+01,6.946939e+05,2.982052e-29,4.350426e-15,3.159973e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.316797e+04,-1.133432e+01,2.743430e+01,-5.719533e+01
Si III 1206,1.081864e-04,-1.358003e-04,-2.762854e-05,1206.466666,-0.033334,9.647189e-11,3.290144e+02,2.568345e-06,4.836870e-01,-4.071587e+01,6.709274e+05,3.533296e-29,4.989010e-15,6.151899e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.316797e+04,-1.837837e+01,8.627022e+00,-4.438807e+01
Si III 1206,1.061341e-04,-1.106140e-04,-4.491639e-06,1206.494581,-0.005419,7.515686e-09,2.596928e+04,2.596210e-06,4.836870e-01,-3.316560e+01,6.855651e+05,2.741304e-29,3.955159e-15,8.307228e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.316016e+04,-3.550585e+01,1.104952e+01,-3.514634e+01
Si III 1206,1.033627e-04,-6.141442e-05,4.194188e-05,1206.550603,0.050603,2.276267e-10,7.346662e+02,2.397859e-06,4.836870e-01,-1.841532e+01,5.848121e+05,2.844269e-29,3.498738e-15,1.004644e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.316016e+04,-3.859647e+01,-3.579715e+00,-2.722440e+01
Si III 1206,1.030275e-04,-7.960344e-05,2.341585e-05,1206.528251,0.028251,4.226356e-09,1.342055e+04,2.391523e-06,4.836870e-01,-2.386918e+01,5.817254e+05,2.704193e-29,3.310359e-15,9.311872e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.315234e+04,-4.281837e+01,1.057536e+00,-3.106332e+01
Si III 1206,9.992092e-05,-9.811481e-05,1.796305e-06,1206.502167,0.002167,1.916588e-10,6.948347e+02,2.715065e-06,4.836870e-01,-2.941795e+01,7.497725e+05,2.166875e-29,3.419588e-15,4.142612e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.314453e+04,-3.182029e+01,2.157548e+00,-3.612245e+01
Si III 1206,9.853888e-05,-1.175188e-04,-1.899155e-05,1206.477087,-0.022913,5.456173e-10,1.815812e+03,2.506245e-06,4.836870e-01,-3.523675e+01,6.388750e+05,2.730007e-29,3.671027e-15,5.169260e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.314453e+04,-3.508508e+01,-9.902387e-01,-4.533638e+01
Si III 1206,9.681434e-05,-1.458748e-04,-4.907455e-05,1206.440792,-0.059208,1.631110e-07,6.336444e+05,2.906248e-06,4.836870e-01,-4.373650e+01,8.590815e+05,2.116923e-29,3.825788e-15,9.289868e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.313672e+04,-1.428180e+01,7.448488e+00,-4.843224e+01
Si III 1206,9.371511e-05,-1.536912e-04,-5.999049e-05,1206.427621,-0.072379,2.913218e-08,1.067355e+05,2.763455e-06,4.836870e-01,-4.607999e+01,7.767368e+05,2.225910e-29,3.638253e-15,2.200415e-02,4.768372e+02,2.180078e+04,3.257422e+04,3.313672e+04,-1.701183e+01,1.392868e+01,-4.726220e+01
Si III 1206,9.370777e-05,-1.845266e-04,-9.083615e-05,1206.390406,-0.109594,4.682137e-05,1.921931e+08,3.073055e-06,4.836870e-01,-5.532494e+01,9.605270e+05,2.429904e-29,4.908325e-15,9.311872e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.312891e+04,-4.827593e+00,2.663557e+01,-4.916063e+01
Si III 1206,9.060119e-05,-2.152268e-04,-1.246451e-04,1206.349616,-0.150384,1.802296e-05,8.265236e+07,3.463203e-06,4.836870e-01,-6.453073e+01,1.219902e+06,2.360157e-29,6.049727e-15,5.125251e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.312109e+04,4.462302e+00,4.805183e+01,-4.562611e+01
Si III 1206,8.889133e-05,-2.061359e-04,-1.172629e-04,1206.358522,-0.141478,5.281225e-05,2.341633e+08,3.350055e-06,4.836870e-01,-6.180547e+01,1.141492e+06,2.751770e-29,6.586072e-15,4.186620e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.312109e+04,1.384391e+01,5.319083e+01,-3.834646e+01
