Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.230105e-05,-2.411271e-04,-1.988363e-04,1215.428281,-0.241719,1.091961e+04,2.006739e+16,6.422615e-06,6.140305e+00,-7.244490e+01,1.505723e+05,8.887453e-28,2.805691e-14,1.280490e+00,7.450581e+00,2.192480e+04,3.265332e+04,3.288574e+04,-2.203059e+02,-1.822730e+02,-1.108133e+02
Ly a,4.187390e-05,-2.825356e-04,-2.406735e-04,1215.377420,-0.292580,2.955470e+04,5.431584e+16,9.562618e-06,6.140305e+00,-8.495275e+01,3.337914e+05,1.280919e-27,8.954683e-14,2.268851e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288574e+04,-2.738518e+02,-2.351985e+02,-1.416361e+02
Ly a,4.111707e-05,-2.646090e-04,-2.235028e-04,1215.398294,-0.271706,8.299080e+02,1.525194e+15,1.185054e-05,6.140305e+00,-7.956106e+01,5.126229e+05,1.073450e-27,1.152520e-13,8.434933e-02,7.450581e+00,2.192285e+04,3.265527e+04,3.288574e+04,-2.641487e+02,-2.329572e+02,-1.259725e+02
Ly a,4.108893e-05,-2.533103e-04,-2.122317e-04,1215.411996,-0.258004,2.006698e+04,3.687818e+16,1.228672e-05,6.140305e+00,-7.617402e+01,5.510526e+05,1.013938e-27,1.170035e-13,2.353200e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288574e+04,-2.623345e+02,-2.368760e+02,-1.229554e+02
Ly a,4.030395e-05,-2.554841e-04,-2.151905e-04,1215.408399,-0.261601,3.997885e+03,7.347197e+15,1.175240e-05,6.140305e+00,-7.676057e+01,5.041670e+05,6.467225e-28,6.830349e-14,1.111792e+00,7.450581e+00,2.191895e+04,3.265527e+04,3.288574e+04,-2.316210e+02,-1.933355e+02,-9.971843e+01
Ly a,3.993309e-05,-2.401425e-04,-2.002190e-04,1215.426600,-0.243400,2.518397e+03,4.628140e+15,1.402400e-05,6.140305e+00,-7.212958e+01,7.179022e+05,4.495291e-28,6.761671e-14,1.241408e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288477e+04,-2.098687e+02,-1.696052e+02,-9.571810e+01
Ly a,3.951898e-05,-1.199882e-04,-8.047396e-05,1215.572170,-0.097830,1.271632e+03,2.336639e+15,1.974135e-05,6.140305e+00,-3.599408e+01,1.422575e+06,1.367739e-28,4.033909e-14,4.593646e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288477e+04,-9.141484e+01,-6.957368e+01,-1.748140e+01
Ly a,3.798664e-05,-1.675262e-04,-1.295459e-04,1215.512515,-0.157485,8.969235e+01,1.648189e+14,1.697096e-05,6.140305e+00,-5.029769e+01,1.051318e+06,2.800012e-28,6.093830e-14,1.127538e-01,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
Ly a,3.794903e-05,-1.461160e-04,-1.081725e-04,1215.538498,-0.131502,1.447103e+02,2.659156e+14,2.520821e-05,6.140305e+00,-4.382333e+01,2.319560e+06,1.059818e-28,5.090196e-14,1.150874e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Ly a,3.756513e-05,-2.179937e-04,-1.804368e-04,1215.450648,-0.219352,1.675171e+02,3.078528e+14,2.724226e-05,6.140305e+00,-6.538573e+01,2.708991e+06,1.436721e-28,8.058654e-14,3.555526e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
Ly a,3.637908e-05,-1.967995e-04,-1.604275e-04,1215.474973,-0.195027,2.844335e+02,5.226981e+14,2.630673e-05,6.140305e+00,-5.902244e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.543156e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Ly a,3.519716e-05,-2.864055e-04,-2.512184e-04,1215.364601,-0.305399,1.817654e+02,3.340533e+14,2.234944e-05,6.140305e+00,-8.590286e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.163244e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
Ly a,3.480913e-05,-1.672053e-04,-1.324020e-04,1215.509043,-0.160957,5.521491e+02,1.014633e+15,2.116082e-05,6.140305e+00,-5.014106e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.706400e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Ly a,3.323918e-05,-8.742760e-05,-5.419133e-05,1215.604121,-0.065879,2.434718e+01,4.473710e+13,2.326763e-05,6.140305e+00,-2.621811e+01,1.976177e+06,5.448698e-29,2.237340e-14,1.229038e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Ly a,3.282920e-05,-1.014470e-04,-6.862112e-05,1215.586579,-0.083421,1.458264e+02,2.679548e+14,2.313022e-05,6.140305e+00,-3.041998e+01,1.952904e+06,6.430438e-29,2.608887e-14,3.477362e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
Ly a,3.166923e-05,-4.200917e-05,-1.034126e-05,1215.657428,-0.012572,1.705459e+01,3.133641e+13,2.688865e-05,6.140305e+00,-1.259988e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.621321e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Ly a,3.046124e-05,-7.942684e-05,-4.896802e-05,1215.610471,-0.059529,9.924174e-01,1.861528e+12,2.480987e-05,6.140305e+00,-2.381481e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.085080e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
Ly a,3.009928e-05,-1.092803e-04,-7.918435e-05,1215.573738,-0.096262,4.817174e+00,8.852341e+12,2.924457e-05,6.140305e+00,-3.276775e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.706400e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
Ly a,2.852934e-05,-9.888475e-05,-7.035823e-05,1215.584468,-0.085532,1.338425e+01,2.459391e+13,2.683437e-05,6.140305e+00,-2.964922e+01,2.628477e+06,5.018239e-29,2.750721e-14,1.307203e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Ly a,2.809328e-05,-9.864447e-05,-7.055396e-05,1215.584230,-0.085770,4.867098e+01,8.943856e+13,2.884774e-05,6.140305e+00,-2.957684e+01,3.037702e+06,5.173904e-29,3.281921e-14,3.399198e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Ly a,2.695939e-05,-2.230715e-04,-1.961181e-04,1215.431585,-0.238415,3.693953e+02,6.788503e+14,2.528533e-05,6.140305e+00,-6.688677e+01,2.333773e+06,1.022245e-28,5.003412e-14,3.699485e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.572532e-05,-1.491009e-04,-1.233794e-04,1215.520011,-0.149989,2.110828e+01,3.879016e+13,2.823894e-05,6.140305e+00,-4.470418e+01,2.910839e+06,6.020151e-29,3.665246e-14,1.006915e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
Ly a,2.538944e-05,-1.399819e-04,-1.145960e-04,1215.530689,-0.139311,7.109603e+01,1.306450e+14,2.534779e-05,6.140305e+00,-4.196934e+01,2.345317e+06,6.236915e-29,3.065769e-14,4.706400e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Ly a,2.381949e-05,-4.133402e-05,-1.751551e-05,1215.648707,-0.021293,8.933554e-01,1.668965e+12,2.398728e-05,6.140305e+00,-1.239247e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.653549e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.369761e-05,-1.453289e-04,-1.216347e-04,1215.522132,-0.147868,8.567168e+00,1.574294e+13,2.386050e-05,6.140305e+00,-4.357341e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.020012e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
Ly a,2.335736e-05,-2.292639e-04,-2.059119e-04,1215.419679,-0.250321,5.204491e+01,9.564784e+13,2.747093e-05,6.140305e+00,-6.874803e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.321033e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Ly a,2.224954e-05,-1.183919e-04,-9.614495e-05,1215.553119,-0.116881,5.540766e+01,1.018160e+14,2.703253e-05,6.140305e+00,-3.550393e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.777649e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Ly a,2.098940e-05,-1.586041e-04,-1.376180e-04,1215.502702,-0.167298,2.036103e+01,3.741858e+13,2.906240e-05,6.140305e+00,-4.756336e+01,3.083077e+06,7.829035e-29,5.040447e-14,9.287510e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Ly a,2.067959e-05,-8.679047e-05,-6.611267e-05,1215.589629,-0.080371,4.979159e+01,9.149450e+13,2.778515e-05,6.140305e+00,-2.602834e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.706400e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.910964e-05,-8.276158e-05,-6.365352e-05,1215.592618,-0.077382,1.459255e+01,2.681379e+13,2.599306e-05,6.140305e+00,-2.482053e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.463531e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.862144e-05,-1.454913e-04,-1.268726e-04,1215.515765,-0.154235,4.973969e+01,9.140234e+13,2.591022e-05,6.140305e+00,-4.363278e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.242869e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.753969e-05,-9.290616e-05,-7.536810e-05,1215.578377,-0.091623,1.330271e+01,2.444393e+13,2.560485e-05,6.140305e+00,-2.786241e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.855814e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.625348e-05,-2.623893e-04,-2.461401e-04,1215.370775,-0.299225,1.243510e+01,2.287198e+13,1.717060e-05,6.140305e+00,-7.869027e+01,1.076199e+06,1.751405e-28,3.958298e-14,8.505867e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.596974e-05,-2.175406e-04,-2.015744e-04,1215.424952,-0.245048,8.181014e+00,1.503453e+13,1.957557e-05,6.140305e+00,-6.523542e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.353200e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
Ly a,1.518477e-05,-2.105328e-04,-1.953513e-04,1215.432517,-0.237483,7.347243e+00,1.350220e+13,2.248507e-05,6.140305e+00,-6.313106e+01,1.845482e+06,1.134008e-28,4.350676e-14,3.455544e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Ly a,1.506950e-05,-3.150047e-04,-2.999399e-04,1215.305372,-0.364628,8.721959e+01,1.603022e+14,2.126570e-05,6.140305e+00,-9.446409e+01,1.650748e+06,1.566390e-28,5.417646e-14,2.007646e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
Ly a,1.439979e-05,-4.068735e-04,-3.924796e-04,1215.192874,-0.477126,2.194796e+02,4.034230e+14,2.400611e-05,6.140305e+00,-1.220188e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.541696e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Ly a,1.388552e-05,-4.769219e-04,-4.630430e-04,1215.107092,-0.562908,1.212940e+02,2.229656e+14,2.518200e-05,6.140305e+00,-1.430388e+02,2.314738e+06,2.079703e-28,1.010305e-13,8.115046e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
Ly a,1.361482e-05,-5.708617e-04,-5.572547e-04,1214.992562,-0.677438,6.914007e+02,1.271100e+15,2.752455e-05,6.140305e+00,-1.712263e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.353200e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Ly a,1.282984e-05,-6.199547e-04,-6.071328e-04,1214.931927,-0.738073,1.627550e+02,2.992573e+14,2.990765e-05,6.140305e+00,-1.859684e+02,3.265021e+06,2.923830e-28,1.994095e-13,3.846366e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.270154e-05,-4.652377e-04,-4.525421e-04,1215.119858,-0.550142,6.271664e+02,1.152851e+15,3.089829e-05,6.140305e+00,-1.395495e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.968564e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Ly a,1.204487e-05,-4.368912e-04,-4.248516e-04,1215.153521,-0.516479,6.116150e+02,1.124234e+15,3.050612e-05,6.140305e+00,-1.310517e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.580778e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.151756e-05,-3.784577e-04,-3.669445e-04,1215.223917,-0.446083,3.177033e+02,5.839981e+14,2.919864e-05,6.140305e+00,-1.135169e+02,3.112050e+06,3.045331e-28,1.969870e-13,7.724224e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
Ly a,1.125989e-05,-3.547807e-04,-3.435248e-04,1215.252387,-0.417613,8.424828e+02,1.548486e+15,2.504435e-05,6.140305e+00,-1.064203e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.353200e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.047492e-05,-2.704292e-04,-2.599571e-04,1215.353978,-0.316022,9.320834e+01,1.713022e+14,2.197057e-05,6.140305e+00,-8.111118e+01,1.761993e+06,5.711641e-28,2.091514e-13,4.237187e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.033358e-05,-1.475208e-04,-1.371887e-04,1215.503224,-0.166776,1.309415e+02,2.406203e+14,1.971281e-05,6.140305e+00,-4.424283e+01,1.418465e+06,3.578186e-28,1.060139e-13,1.929481e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Ly a,9.689945e-06,-6.252921e-05,-5.283987e-05,1215.605764,-0.064236,4.848497e+01,8.908926e+13,2.064520e-05,6.140305e+00,-1.876422e+01,1.555821e+06,3.629632e-28,1.176270e-13,8.434636e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.408585e-06,-1.053476e-04,-9.593998e-05,1215.553369,-0.116631,2.078620e+02,3.819557e+14,2.416208e-05,6.140305e+00,-3.160171e+01,2.131032e+06,3.126306e-28,1.383883e-13,7.763962e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Ly a,9.149597e-06,-9.501143e-05,-8.586270e-05,1215.565619,-0.104381,1.941271e+03,3.567118e+15,3.030586e-05,6.140305e+00,-2.852455e+01,3.352545e+06,4.085883e-28,2.834102e-13,7.333402e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,8.904971e-06,-1.189820e-04,-1.100781e-04,1215.536181,-0.133819,2.673706e+04,4.913097e+16,3.320497e-05,6.140305e+00,-3.575924e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.353200e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.119996e-06,-7.877213e-05,-7.065278e-05,1215.584110,-0.085890,6.532558e+03,1.200350e+16,3.087139e-05,6.140305e+00,-2.370101e+01,3.478835e+06,9.418409e-28,6.757994e-13,4.628009e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
Ly a,7.965616e-06,-1.324039e-05,-5.274882e-06,1215.663587,-0.006413,5.595807e+04,1.028156e+17,2.839568e-05,6.140305e+00,-4.021416e+00,2.943242e+06,1.616686e-27,9.805007e-13,7.137992e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
Ly a,7.727509e-06,2.358016e-05,3.130785e-05,1215.708060,0.038060,1.934266e+05,3.553830e+17,2.651446e-05,6.140305e+00,7.028381e+00,2.566179e+06,2.577042e-27,1.365014e-12,1.060871e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
Ly a,7.373626e-06,-1.228857e-05,-4.915036e-06,1215.664025,-0.005975,1.766462e+05,3.245641e+17,2.350911e-05,6.140305e+00,-3.801158e+00,2.017408e+06,1.317676e-26,5.468497e-12,1.157286e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
Ly a,7.335022e-06,-2.936439e-05,-2.202959e-05,1215.643219,-0.026781,2.900730e+06,5.329794e+18,6.364277e-06,6.140305e+00,-8.889409e+00,1.478494e+05,1.600517e-26,4.943005e-13,1.176600e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
Ly a,6.942534e-06,-4.615355e-05,-3.921133e-05,1215.622332,-0.047668,9.696378e+05,1.781642e+18,9.627972e-06,6.140305e+00,-1.397496e+01,3.383694e+05,1.541128e-26,1.092962e-12,4.823420e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.781636e-06,-6.451500e-06,3.300921e-07,1215.670401,0.000401,3.407103e+06,6.260064e+18,1.155808e-05,6.140305e+00,-2.095945e+00,4.876328e+05,2.546279e-26,2.602684e-12,6.942581e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
Ly a,6.550047e-06,-4.560212e-06,1.989805e-06,1215.672419,0.002419,2.038664e+06,3.745747e+18,1.304444e-05,6.140305e+00,-1.518234e+00,6.211158e+05,1.444998e-26,1.882771e-12,1.080413e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.189646e-06,-1.885864e-05,-1.266911e-05,1215.654599,-0.015401,1.657715e+05,3.045859e+17,1.298201e-05,6.140305e+00,-5.807620e+00,6.151846e+05,1.428309e-26,1.842034e-12,9.618752e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
Ly a,6.157560e-06,-3.390751e-05,-2.775016e-05,1215.636265,-0.033735,1.001388e+06,1.839960e+18,1.459066e-05,6.140305e+00,-1.029583e+01,7.770904e+05,1.058885e-26,1.723507e-12,9.629908e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Ly a,5.836328e-06,-5.573823e-05,-4.990223e-05,1215.609335,-0.060665,7.000981e+04,1.286400e+17,1.279567e-05,6.140305e+00,-1.680742e+01,5.976505e+05,5.047386e-27,6.323204e-13,2.136092e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Ly a,5.765072e-06,-6.144717e-05,-5.568245e-05,1215.602309,-0.067691,9.163869e+04,1.683831e+17,1.505577e-05,6.140305e+00,-1.853994e+01,8.274228e+05,3.830372e-27,6.643110e-13,5.018831e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
Ly a,5.597655e-06,-8.338907e-05,-7.779188e-05,1215.575431,-0.094569,1.479795e+05,2.719127e+17,1.571419e-05,6.140305e+00,-2.510477e+01,9.013747e+05,4.191807e-27,7.913483e-13,6.747170e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Ly a,5.372585e-06,-2.365782e-05,-1.828536e-05,1215.647771,-0.022229,3.506241e+04,6.442360e+16,1.714588e-05,6.140305e+00,-7.205523e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.099954e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Ly a,5.005665e-06,-1.410973e-04,-1.360923e-04,1215.504557,-0.165443,3.384961e+04,6.220254e+16,1.765150e-05,6.140305e+00,-4.237141e+01,1.137325e+06,4.232175e-27,1.005570e-12,7.664644e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Ly a,4.980098e-06,-1.023645e-04,-9.738495e-05,1215.551612,-0.118388,4.876248e+05,8.960286e+17,1.338087e-05,6.140305e+00,-3.073415e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.176600e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Ly a,4.587610e-06,-2.363101e-04,-2.317236e-04,1215.388301,-0.281699,3.516278e+05,6.462167e+17,1.383727e-05,6.140305e+00,-7.092072e+01,6.989115e+05,5.794928e-27,8.476508e-13,5.214241e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.413675e-06,-2.647979e-04,-2.603854e-04,1215.353457,-0.316543,1.824780e+05,3.353652e+17,1.339455e-05,6.140305e+00,-7.943400e+01,6.549039e+05,1.439308e-26,1.971317e-12,6.687590e-02,1.164153e-01,2.183081e+04,3.271509e+04,3.289575e+04,-3.488810e+01,6.596145e+01,1.554992e+02
Ly a,4.391367e-06,-4.833328e-04,-4.789435e-04,1215.087763,-0.582237,4.595729e+06,8.448041e+18,1.552035e-05,6.140305e+00,-1.450640e+02,8.792750e+05,3.510092e-26,6.451574e-12,5.883000e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
Ly a,4.195123e-06,-6.009421e-04,-5.967495e-04,1214.944549,-0.725451,1.959385e+06,3.602239e+18,1.647508e-05,6.140305e+00,-1.803979e+02,9.907787e+05,3.947672e-26,8.175889e-12,2.321594e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
Ly a,4.117680e-06,-5.317448e-04,-5.276293e-04,1215.028577,-0.641423,1.378919e+06,2.534905e+18,1.817553e-05,6.140305e+00,-1.595855e+02,1.205856e+06,3.245632e-26,8.186599e-12,2.022950e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289575e+04,-6.274272e+01,1.493218e+02,2.778921e+02
Ly a,4.050199e-06,-5.541663e-04,-5.501183e-04,1215.001238,-0.668762,5.874814e+05,1.080008e+18,1.747326e-05,6.140305e+00,-1.662798e+02,1.114472e+06,2.186383e-26,5.096442e-12,1.538457e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
Ly a,3.998879e-06,-5.535807e-04,-5.495841e-04,1215.001887,-0.668113,1.005304e+06,1.848119e+18,1.752986e-05,6.140305e+00,-1.661047e+02,1.121704e+06,1.405921e-26,3.299370e-12,5.311947e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
Ly a,3.821685e-06,-4.815253e-04,-4.777055e-04,1215.089268,-0.580732,8.993302e+04,1.653187e+17,1.822548e-05,6.140305e+00,-1.444723e+02,1.212493e+06,1.234264e-26,3.131561e-12,5.710536e-02,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
Ly a,3.802636e-06,-4.737500e-04,-4.699492e-04,1215.098697,-0.571303,6.289938e+05,1.156230e+18,1.616839e-05,6.140305e+00,-1.421417e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.883000e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
Ly a,3.606392e-06,-5.155493e-04,-5.119448e-04,1215.047644,-0.622356,2.532720e+05,4.655902e+17,1.767682e-05,6.140305e+00,-1.547026e+02,1.140590e+06,1.120714e-26,2.678798e-12,2.419299e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
Ly a,3.525690e-06,-5.508185e-04,-5.472948e-04,1215.004670,-0.665330,4.010321e+05,7.372439e+17,1.733051e-05,6.140305e+00,-1.653007e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.463701e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
Ly a,3.410149e-06,-5.323327e-04,-5.289244e-04,1215.027002,-0.642998,6.977047e+05,1.282612e+18,1.727271e-05,6.140305e+00,-1.597573e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.409652e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
Ly a,3.229695e-06,-4.451432e-04,-4.419150e-04,1215.132777,-0.537223,4.819114e+04,8.858383e+16,1.567785e-05,6.140305e+00,-1.335622e+02,8.972109e+05,1.002777e-26,1.887320e-12,4.733482e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
