Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.182033e-06,1.125735e-05,2.043949e-05,1193.314390,0.024390,1.110204e-01,1.535886e+11,4.854693e-06,5.274381e-01,3.325230e+00,2.397135e+06,3.256529e-28,1.632421e-13,2.353417e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.291699e+04,-1.542826e+02,2.597630e+01,7.269814e+01
Si II 1193,8.397006e-06,-4.807200e-05,-3.967540e-05,1193.242656,-0.047344,1.023788e-01,1.413996e+11,4.386240e-06,5.274381e-01,-1.445342e+01,1.956833e+06,3.561397e-28,1.458747e-13,8.005307e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.291504e+04,-1.361088e+02,5.012284e+01,6.341721e+01
Si II 1193,8.129974e-06,2.086174e-05,2.899188e-05,1193.324596,0.034596,7.909053e-03,3.389351e+10,4.409951e-06,5.274381e-01,6.208870e+00,1.978046e+06,3.795808e-28,1.570648e-13,1.799155e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.291504e+04,-1.450527e+02,2.610052e+01,7.383535e+01
Si II 1193,7.529831e-06,-2.395702e-05,-1.642737e-05,1193.270397,-0.019603,1.841137e-02,4.288546e+10,4.416707e-06,5.274381e-01,-7.221825e+00,1.984112e+06,4.128847e-28,1.712840e-13,1.299843e+00,9.313226e-01,2.182471e+04,3.270850e+04,3.291357e+04,-1.334247e+02,4.167760e+01,6.526639e+01
Si II 1193,7.096244e-06,-9.403302e-05,-8.693744e-05,1193.186258,-0.103742,7.665477e-04,1.256788e+10,4.331136e-06,5.274381e-01,-2.823215e+01,1.907975e+06,4.578075e-28,1.828568e-13,5.494880e-02,9.313226e-01,2.182471e+04,3.270850e+04,3.291260e+04,-1.293291e+02,6.952532e+01,5.901071e+01
Si II 1193,7.077915e-06,-6.302306e-05,-5.594559e-05,1193.223241,-0.066759,1.006277e-01,1.389538e+11,4.284775e-06,5.274381e-01,-1.892910e+01,1.867347e+06,4.231758e-28,1.653343e-13,1.156097e+00,9.313226e-01,2.182471e+04,3.270947e+04,3.291260e+04,-1.220404e+02,5.478128e+01,5.702662e+01
Si II 1193,6.692277e-06,-6.554120e-05,-5.884936e-05,1193.219776,-0.070224,8.434397e-04,1.406675e+10,4.400968e-06,5.274381e-01,-1.968037e+01,1.969996e+06,4.124017e-28,1.699679e-13,8.879776e-02,9.313226e-01,2.182373e+04,3.270947e+04,3.291260e+04,-1.174618e+02,5.046548e+01,5.107863e+01
Si II 1193,6.662657e-06,-1.673135e-04,-1.606520e-04,1193.098296,-0.191704,1.304542e-01,1.801921e+11,4.372194e-06,5.274381e-01,-5.020158e+01,1.944320e+06,4.937891e-28,2.010517e-13,3.320794e-01,9.313226e-01,2.182373e+04,3.270947e+04,3.291162e+04,-1.200613e+02,9.349161e+01,4.670815e+01
Si II 1193,6.551885e-06,-1.147344e-04,-1.081833e-04,1193.160906,-0.129094,1.271684e-01,1.756169e+11,4.295485e-06,5.274381e-01,-3.442429e+01,1.876693e+06,4.163210e-28,1.636195e-13,9.677637e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291162e+04,-1.022104e+02,6.744354e+01,4.081592e+01
Si II 1193,6.229069e-06,-2.045304e-04,-1.983026e-04,1193.053368,-0.236632,1.763719e-01,2.436410e+11,4.401393e-06,5.274381e-01,-6.135699e+01,1.970377e+06,4.998445e-28,2.062942e-13,6.092100e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291064e+04,-1.070968e+02,1.060645e+02,3.828551e+01
Si II 1193,6.025856e-06,-1.633284e-04,-1.573036e-04,1193.102291,-0.187709,4.070869e-02,6.178793e+10,4.327266e-06,5.274381e-01,-4.899388e+01,1.904567e+06,4.581872e-28,1.827474e-13,6.906331e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.291064e+04,-9.794130e+01,8.288281e+01,3.285261e+01
Si II 1193,5.795482e-06,-2.419783e-04,-2.361843e-04,1193.008164,-0.281836,7.849470e-02,1.189865e+11,4.310160e-06,5.274381e-01,-7.258408e+01,1.889539e+06,5.348822e-28,2.116278e-13,8.863406e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.290967e+04,-1.034444e+02,1.138053e+02,2.861293e+01
Si II 1193,5.499826e-06,-2.317947e-04,-2.262961e-04,1193.019963,-0.270037,7.887934e-04,1.259792e+10,4.212875e-06,5.274381e-01,-6.953285e+01,1.805203e+06,5.899851e-28,2.227046e-13,4.135025e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.290967e+04,-1.155213e+02,1.061543e+02,3.003588e+01
Si II 1193,5.361895e-06,-3.012592e-04,-2.958990e-04,1192.936907,-0.353093,5.792645e-04,9.033843e+09,4.118435e-06,5.274381e-01,-9.036858e+01,1.725176e+06,6.626453e-28,2.391586e-13,2.912241e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.290869e+04,-1.189105e+02,1.313989e+02,2.414044e+01
Si II 1193,5.264751e-06,-2.979801e-04,-2.927170e-04,1192.940704,-0.349296,1.775922e-03,2.907124e+10,4.320203e-06,5.274381e-01,-8.938221e+01,1.898354e+06,6.597441e-28,2.619584e-13,8.722471e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.290869e+04,-1.198557e+02,1.235320e+02,1.925600e+01
Si II 1193,4.973797e-06,-3.006481e-04,-2.956758e-04,1192.937173,-0.352827,5.774665e-04,9.427974e+09,4.312078e-06,5.274381e-01,-9.018832e+01,1.891221e+06,7.785455e-28,3.076599e-13,1.363718e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.290869e+04,-1.369908e+02,1.206056e+02,2.097541e+01
Si II 1193,4.928307e-06,-3.573626e-04,-3.524360e-04,1192.869442,-0.420558,2.391192e-01,3.303119e+11,4.315121e-06,5.274381e-01,-1.071909e+02,1.893891e+06,8.446723e-28,3.349050e-13,1.299843e+00,9.313226e-01,2.182275e+04,3.271338e+04,3.290771e+04,-1.240342e+02,1.353477e+02,6.560351e+00
Si II 1193,4.494720e-06,-3.987944e-04,-3.943015e-04,1192.819484,-0.470516,4.964005e-02,7.488518e+10,4.246629e-06,5.274381e-01,-1.196137e+02,1.834246e+06,9.435350e-28,3.628891e-13,1.407588e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.290674e+04,-1.148817e+02,1.472781e+02,-2.921076e+00
Si II 1193,4.447767e-06,-4.649319e-04,-4.604862e-04,1192.740506,-0.549494,1.008195e+00,1.392607e+12,4.223011e-06,5.274381e-01,-1.394591e+02,1.813900e+06,1.247223e-27,4.742863e-13,1.159084e+00,9.313226e-01,2.182275e+04,3.271436e+04,3.290674e+04,-1.337701e+02,1.663073e+02,-7.913966e+00
Si II 1193,4.061133e-06,-5.027889e-04,-4.987298e-04,1192.694871,-0.595129,5.202853e-01,7.185464e+11,4.079510e-06,5.274381e-01,-1.508168e+02,1.692719e+06,1.393322e-27,4.946971e-13,4.178894e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290576e+04,-1.378654e+02,1.774674e+02,-1.258870e+01
Si II 1193,3.921738e-06,-5.709734e-04,-5.670539e-04,1192.613340,-0.676660,8.652758e-01,1.194934e+12,3.947484e-06,5.274381e-01,-1.712913e+02,1.584928e+06,1.800230e-27,5.982379e-13,2.533567e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290576e+04,-1.784589e+02,1.966673e+02,-1.168570e+01
Si II 1193,3.837226e-06,-5.235009e-04,-5.196657e-04,1192.669888,-0.620112,2.636542e+00,3.641795e+12,4.178413e-06,5.274381e-01,-1.570278e+02,1.775791e+06,1.642667e-27,6.112218e-13,6.285970e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
Si II 1193,3.627546e-06,-4.794776e-04,-4.758518e-04,1192.722171,-0.567829,2.150910e+00,2.971542e+12,4.314626e-06,5.274381e-01,-1.438137e+02,1.893456e+06,1.536177e-27,6.097425e-13,6.950200e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290479e+04,-1.408454e+02,1.460865e+02,-2.822842e+01
Si II 1193,3.395708e-06,-5.372581e-04,-5.338642e-04,1192.652945,-0.637055,3.307938e+00,4.571570e+12,4.440881e-06,5.274381e-01,-1.611711e+02,2.005890e+06,1.933479e-27,8.131528e-13,6.048231e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290479e+04,-1.945704e+02,1.567546e+02,-2.622037e+01
Si II 1193,3.193958e-06,-4.159056e-04,-4.127130e-04,1192.797514,-0.492486,4.472237e-01,6.180644e+11,4.485513e-06,5.274381e-01,-1.247438e+02,2.046413e+06,1.452270e-27,6.231797e-13,1.836638e-01,1.164153e-01,2.182202e+04,3.271606e+04,3.290405e+04,-1.408118e+02,1.211475e+02,-2.341212e+01
Si II 1193,3.132694e-06,-4.149974e-04,-4.118660e-04,1192.798524,-0.491476,8.380976e-02,1.158297e+11,4.497577e-06,5.274381e-01,-1.244781e+02,2.057435e+06,1.574445e-27,6.793394e-13,2.767169e-02,1.164153e-01,2.182202e+04,3.271655e+04,3.290405e+04,-1.593830e+02,1.141319e+02,-2.320039e+01
Si II 1193,3.123463e-06,-3.812122e-04,-3.780899e-04,1192.838829,-0.451171,1.151597e+00,1.592130e+12,4.616379e-06,5.274381e-01,-1.143377e+02,2.167563e+06,1.471685e-27,6.688586e-13,4.385861e-01,1.164153e-01,2.182153e+04,3.271655e+04,3.290405e+04,-1.460766e+02,9.923809e+01,-2.602117e+01
Si II 1193,2.977165e-06,-3.123910e-04,-3.094148e-04,1192.920778,-0.369222,5.005945e-01,6.921074e+11,4.640297e-06,5.274381e-01,-9.368683e+01,2.190082e+06,1.256044e-27,5.765943e-13,3.222291e-01,1.164153e-01,2.182153e+04,3.271655e+04,3.290356e+04,-1.180138e+02,7.800071e+01,-2.456290e+01
Si II 1193,2.869679e-06,-3.170199e-04,-3.141511e-04,1192.915127,-0.374873,9.417675e-01,1.302097e+12,4.650461e-06,5.274381e-01,-9.508463e+01,2.199687e+06,1.492852e-27,6.882900e-13,3.276925e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290356e+04,-1.444024e+02,7.274879e+01,-2.273730e+01
Si II 1193,2.760371e-06,-2.875673e-04,-2.848077e-04,1192.950142,-0.339858,1.366563e+00,1.889455e+12,4.657076e-06,5.274381e-01,-8.624581e+01,2.205949e+06,1.427050e-27,6.593503e-13,4.607944e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290308e+04,-1.280847e+02,6.541085e+01,-2.197711e+01
Si II 1193,2.606664e-06,-3.106474e-04,-3.080415e-04,1192.922417,-0.367583,1.146159e+00,1.584402e+12,4.600461e-06,5.274381e-01,-9.318450e+01,2.152641e+06,1.858953e-27,8.380035e-13,1.891272e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290308e+04,-1.672524e+02,6.751332e+01,-1.758325e+01
Si II 1193,2.543577e-06,-3.032110e-04,-3.006682e-04,1192.931216,-0.358784,2.614493e+00,3.614053e+12,4.591854e-06,5.274381e-01,-9.094840e+01,2.144594e+06,1.808164e-27,8.114281e-13,4.013464e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290259e+04,-1.537287e+02,7.000181e+01,-1.666335e+01
Si II 1193,2.409701e-06,-2.757233e-04,-2.733142e-04,1192.963857,-0.326143,7.429003e-01,1.027632e+12,4.773387e-06,5.274381e-01,-8.269483e+01,2.317513e+06,1.526894e-27,7.402829e-13,1.980133e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290259e+04,-1.313101e+02,5.712149e+01,-2.310361e+01
Si II 1193,2.343649e-06,-2.948799e-04,-2.925369e-04,1192.940919,-0.349081,3.445100e-01,4.763086e+11,4.644478e-06,5.274381e-01,-8.845468e+01,2.194031e+06,1.942125e-27,8.912900e-13,5.056187e-02,1.164153e-01,2.182104e+04,3.271802e+04,3.290259e+04,-1.644762e+02,6.156148e+01,-1.703679e+01
Si II 1193,2.326784e-06,-2.941044e-04,-2.917783e-04,1192.941824,-0.348176,3.722101e+00,5.137103e+12,4.713188e-06,5.274381e-01,-8.821571e+01,2.259428e+06,1.786915e-27,8.444173e-13,6.499215e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290210e+04,-1.502304e+02,6.620324e+01,-1.721960e+01
Si II 1193,2.109990e-06,-2.860263e-04,-2.839169e-04,1192.951205,-0.338795,2.836577e-01,3.924477e+11,4.807309e-06,5.274381e-01,-8.578589e+01,2.350569e+06,1.489536e-27,7.325016e-13,8.800343e-02,1.164153e-01,2.182104e+04,3.271802e+04,3.290161e+04,-1.319531e+02,6.851435e+01,-1.763187e+01
Si II 1193,2.080635e-06,-2.731204e-04,-2.710403e-04,1192.966570,-0.323430,3.413971e+00,4.711735e+12,4.572762e-06,5.274381e-01,-8.192695e+01,2.126798e+06,1.899494e-27,8.455552e-13,5.619181e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290161e+04,-1.547857e+02,6.705069e+01,-6.766885e+00
Si II 1193,1.893196e-06,-2.603479e-04,-2.584552e-04,1192.981588,-0.308412,5.270558e-01,7.287672e+11,4.681198e-06,5.274381e-01,-7.808937e+01,2.228861e+06,1.588964e-27,7.418870e-13,2.265687e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290112e+04,-1.378312e+02,6.601294e+01,-7.663970e+00
Si II 1193,1.817620e-06,-2.366979e-04,-2.348807e-04,1193.009719,-0.280281,3.343456e+00,4.618264e+12,4.341476e-06,5.274381e-01,-7.101707e+01,1.917096e+06,3.907618e-27,1.570839e-12,3.647886e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290112e+04,-1.734736e+02,6.243462e+01,9.625857e+00
Si II 1193,1.695938e-06,-2.611284e-04,-2.594329e-04,1192.980421,-0.309579,1.068967e+00,1.476727e+12,4.386225e-06,5.274381e-01,-7.836010e+01,1.956820e+06,6.384467e-27,2.619811e-12,5.856420e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Si II 1193,1.676403e-06,-2.540553e-04,-2.523793e-04,1192.988838,-0.301162,5.509116e+00,7.603172e+12,4.394161e-06,5.274381e-01,-7.623776e+01,1.963907e+06,6.851842e-27,2.824163e-12,3.651340e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290063e+04,-2.033699e+02,5.419280e+01,4.964000e+00
Si II 1193,1.554605e-06,-2.994990e-04,-2.979448e-04,1192.934465,-0.355535,1.383033e+01,1.908821e+13,4.232075e-06,5.274381e-01,-8.994821e+01,1.821695e+06,1.634707e-26,6.250711e-12,2.847875e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
Si II 1193,1.459609e-06,-2.866780e-04,-2.852188e-04,1192.949651,-0.340349,2.893853e+01,3.993957e+13,4.171737e-06,5.274381e-01,-8.606892e+01,1.770120e+06,1.299738e-26,4.831657e-12,5.036993e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290015e+04,-2.616850e+02,7.584400e+01,2.743689e+01
Si II 1193,1.291590e-06,-2.811968e-04,-2.799055e-04,1192.955992,-0.334008,1.277215e+01,1.762741e+13,4.067192e-06,5.274381e-01,-8.445121e+01,1.682512e+06,1.558139e-26,5.507399e-12,1.462222e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290015e+04,-2.863311e+02,8.113460e+01,4.143683e+01
Si II 1193,1.242815e-06,-2.359503e-04,-2.347078e-04,1193.009926,-0.280074,4.951184e+01,6.833045e+13,4.322628e-06,5.274381e-01,-7.082490e+01,1.900486e+06,8.727148e-27,3.481500e-12,6.422647e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
Si II 1193,1.028576e-06,-1.822709e-04,-1.812425e-04,1193.073725,-0.216275,3.580996e-01,4.944969e+11,4.221971e-06,5.274381e-01,-5.470380e+01,1.813007e+06,4.941118e-27,1.881142e-12,7.656884e-03,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
Si II 1193,1.026022e-06,-1.724362e-04,-1.714104e-04,1193.085458,-0.204542,2.897871e+00,4.003080e+12,4.407423e-06,5.274381e-01,-5.173557e+01,1.975779e+06,2.402075e-27,9.960855e-13,1.314467e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289917e+04,-1.484267e+02,4.543604e+01,1.367140e+01
Si II 1193,9.821750e-07,-1.832557e-04,-1.822737e-04,1193.072495,-0.217505,6.701931e+00,9.248735e+12,4.317096e-06,5.274381e-01,-5.498052e+01,1.895625e+06,2.925286e-27,1.163792e-12,1.935140e-01,1.455192e-02,2.182019e+04,3.272034e+04,3.289929e+04,-1.540058e+02,3.698479e+01,4.080736e+00
Si II 1193,9.176248e-07,-1.850316e-04,-1.841142e-04,1193.070298,-0.219702,1.469009e+00,2.029628e+12,4.466539e-06,5.274381e-01,-5.550845e+01,2.029136e+06,2.261354e-27,9.626567e-13,6.162577e-02,1.455192e-02,2.182019e+04,3.272034e+04,3.289905e+04,-1.458666e+02,3.361704e+01,-1.870021e+00
Si II 1193,8.970683e-07,-1.755756e-04,-1.746787e-04,1193.081558,-0.208442,3.936185e+00,5.436910e+12,4.364956e-06,5.274381e-01,-5.267026e+01,1.937888e+06,1.795220e-27,7.300773e-13,2.633350e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289905e+04,-1.388903e+02,3.333652e+01,-4.424493e-01
Si II 1193,8.092279e-07,-1.860611e-04,-1.852520e-04,1193.068941,-0.221059,1.285283e+00,1.775822e+12,4.474592e-06,5.274381e-01,-5.581340e+01,2.036460e+06,1.627707e-27,6.953808e-13,1.309084e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289880e+04,-1.379302e+02,3.418793e+01,-4.215911e+00
Si II 1193,7.655610e-07,-1.922886e-04,-1.915232e-04,1193.061457,-0.228543,1.990322e+00,2.749612e+12,4.427293e-06,5.274381e-01,-5.768077e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.190131e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,5.924343e-07,-2.132503e-04,-2.126580e-04,1193.036237,-0.253763,8.301399e-01,1.147370e+12,4.582933e-06,5.274381e-01,-6.396669e+01,2.136269e+06,1.384609e-27,6.204742e-13,2.694737e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Si II 1193,5.025462e-07,-2.014074e-04,-2.009050e-04,1193.050262,-0.239738,1.337707e-01,1.848396e+11,4.494903e-06,5.274381e-01,-6.041538e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.804478e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,3.756406e-07,-2.062793e-04,-2.059037e-04,1193.044297,-0.245703,5.220573e-02,8.068914e+10,4.544044e-06,5.274381e-01,-6.187503e+01,2.100168e+06,1.158235e-27,5.104459e-13,3.214577e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Si II 1193,2.684123e-07,-1.996193e-04,-1.993509e-04,1193.052117,-0.237883,8.451426e-02,1.167736e+11,4.482925e-06,5.274381e-01,-5.987571e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.658133e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.395315e-07,-1.821245e-04,-1.818850e-04,1193.072958,-0.217042,7.018974e-04,1.165987e+10,4.387928e-06,5.274381e-01,-5.462659e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.418825e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.588470e-07,-1.737493e-04,-1.735905e-04,1193.082856,-0.207144,1.579849e-04,2.624231e+09,4.387486e-06,5.274381e-01,-5.211491e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.760918e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.592491e-05,9.163377e-05,1.075601e-04,1206.629771,0.129771,5.014879e-02,2.616145e+10,4.230019e-06,7.057768e-01,2.741923e+01,1.819925e+06,1.538121e-28,5.831918e-14,4.369956e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.293164e+04,-1.532639e+02,4.959756e+00,8.713560e+01
Si III 1206,1.446723e-05,4.302856e-05,5.749641e-05,1206.569369,0.069369,1.258403e-03,6.325463e+09,3.799420e-06,7.057768e-01,1.279049e+01,1.468262e+06,3.229244e-28,9.971916e-14,7.464949e-02,7.450581e+00,2.182910e+04,3.269434e+04,3.292871e+04,-2.318708e+02,2.219607e+01,1.057470e+02
Si III 1206,1.444233e-05,2.537343e-05,3.981612e-05,1206.548038,0.048038,2.244943e-01,1.069251e+11,3.993235e-06,7.057768e-01,7.450787e+00,1.621880e+06,4.363118e-28,1.488960e-13,2.525037e+00,7.450581e+00,2.182910e+04,3.269629e+04,3.292871e+04,-2.836974e+02,1.982854e+01,1.124297e+02
Si III 1206,1.360005e-05,3.345004e-05,4.705055e-05,1206.556766,0.056766,6.187599e-01,2.947721e+11,4.162133e-06,7.057768e-01,9.855349e+00,1.761980e+06,5.413225e-28,2.005986e-13,6.289107e-01,7.450581e+00,2.182910e+04,3.269629e+04,3.292676e+04,-2.988000e+02,1.739286e+01,1.182097e+02
Si III 1206,1.339027e-05,1.385129e-05,2.724174e-05,1206.532867,0.032867,7.932793e-01,3.779702e+11,4.240284e-06,7.057768e-01,3.917981e+00,1.828769e+06,8.473672e-28,3.259116e-13,1.970775e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.292676e+04,-3.557149e+02,6.378025e+00,1.185147e+02
Si III 1206,1.273288e-05,1.450691e-05,2.723998e-05,1206.532865,0.032865,1.021232e+00,4.867233e+11,4.373241e-06,7.057768e-01,4.176683e+00,1.945251e+06,8.022376e-28,3.275568e-13,9.908008e-01,7.450581e+00,2.182910e+04,3.269824e+04,3.292480e+04,-3.043223e+02,6.607632e+00,1.034387e+02
Si III 1206,1.240238e-05,-2.135242e-05,-8.950309e-06,1206.489201,-0.010799,1.281189e-01,6.101680e+10,3.822214e-06,7.057768e-01,-6.547187e+00,1.485932e+06,8.580075e-28,2.677411e-13,1.923711e-01,7.450581e+00,2.182715e+04,3.269824e+04,3.292480e+04,-2.803738e+02,1.911680e+01,9.220165e+01
Si III 1206,1.233821e-05,-6.252001e-05,-5.018257e-05,1206.439455,-0.060545,4.529815e-01,2.157287e+11,3.701136e-06,7.057768e-01,-1.900542e+01,1.393282e+06,1.586193e-27,4.638203e-13,1.416514e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.292480e+04,-3.844285e+02,7.257356e+00,9.744884e+01
Si III 1206,1.186570e-05,-4.501985e-05,-3.315468e-05,1206.459999,-0.040001,2.755939e+00,1.313534e+12,4.356871e-06,7.057768e-01,-1.363216e+01,1.930716e+06,1.108998e-27,4.481313e-13,1.737433e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.292285e+04,-2.599359e+02,5.293063e+01,1.044351e+02
Si III 1206,1.128615e-05,-8.935002e-05,-7.806487e-05,1206.405815,-0.094185,2.512994e+00,1.197685e+12,4.323828e-06,7.057768e-01,-2.705755e+01,1.901541e+06,1.786430e-27,7.109129e-13,8.622530e-01,7.450581e+00,2.182715e+04,3.270215e+04,3.292285e+04,-3.870029e+02,3.246804e+01,1.082933e+02
Si III 1206,1.099853e-05,-1.292865e-04,-1.182894e-04,1206.357284,-0.142716,6.830982e+00,3.252768e+12,5.016868e-06,7.057768e-01,-3.897881e+01,2.559967e+06,1.350091e-27,7.219780e-13,2.291694e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.292090e+04,-3.474547e+02,4.811841e+01,9.331360e+01
Si III 1206,1.023409e-05,-3.044226e-05,-2.020848e-05,1206.475618,-0.024382,1.148118e+00,5.490720e+11,5.072718e-06,7.057768e-01,-9.293842e+00,2.617281e+06,9.317707e-28,5.093663e-13,3.079918e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.292090e+04,-2.993830e+02,2.654010e+01,1.004382e+02
Si III 1206,1.013136e-05,4.115370e-06,1.424677e-05,1206.517189,0.017189,1.737437e+00,8.272212e+11,5.357353e-06,7.057768e-01,1.152998e+00,2.919238e+06,5.230909e-28,3.188986e-13,1.750845e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.291895e+04,-2.008557e+02,2.781616e+01,8.546915e+01
Si III 1206,9.547328e-06,-6.608935e-05,-5.654265e-05,1206.431781,-0.068219,4.985732e-01,2.399405e+11,5.660423e-06,7.057768e-01,-1.991006e+01,3.258868e+06,6.255627e-28,4.254646e-13,8.488416e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.291895e+04,-2.258716e+02,3.946816e+01,7.463590e+01
Si III 1206,9.264181e-06,-1.118684e-04,-1.026053e-04,1206.376207,-0.123793,2.292142e-01,1.096334e+11,5.079763e-06,7.057768e-01,-3.359769e+01,2.624556e+06,4.667311e-28,2.558207e-13,2.462694e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.291699e+04,-1.687610e+02,6.450401e+01,5.970689e+01
Si III 1206,9.182033e-06,1.125735e-05,2.043949e-05,1206.524660,0.024660,1.149742e+00,5.490293e+11,4.854693e-06,7.057768e-01,3.325230e+00,2.397135e+06,3.256529e-28,1.632421e-13,2.353417e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.291699e+04,-1.542826e+02,2.597630e+01,7.269814e+01
Si III 1206,8.397006e-06,-4.807200e-05,-3.967540e-05,1206.452132,-0.047868,1.090366e+00,5.197258e+11,4.386240e-06,7.057768e-01,-1.445342e+01,1.956833e+06,3.561397e-28,1.458747e-13,8.005307e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.291504e+04,-1.361088e+02,5.012284e+01,6.341721e+01
Si III 1206,8.129974e-06,2.086174e-05,2.899188e-05,1206.534979,0.034979,2.685900e-01,1.280228e+11,4.409951e-06,7.057768e-01,6.208870e+00,1.978046e+06,3.795808e-28,1.570648e-13,1.799155e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.291504e+04,-1.450527e+02,2.610052e+01,7.383535e+01
Si III 1206,7.529831e-06,-2.395702e-05,-1.642737e-05,1206.480180,-0.019820,2.394942e-01,1.141632e+11,4.416707e-06,7.057768e-01,-7.221825e+00,1.984112e+06,4.128847e-28,1.712840e-13,1.299843e+00,9.313226e-01,2.182471e+04,3.270850e+04,3.291357e+04,-1.334247e+02,4.167760e+01,6.526639e+01
Si III 1206,7.096244e-06,-9.403302e-05,-8.693744e-05,1206.395110,-0.104890,5.614847e-02,2.952787e+10,4.331136e-06,7.057768e-01,-2.823215e+01,1.907975e+06,4.578075e-28,1.828568e-13,5.494880e-02,9.313226e-01,2.182471e+04,3.270850e+04,3.291260e+04,-1.293291e+02,6.952532e+01,5.901071e+01
