Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.874595e-06,6.270497e-05,7.258018e-05,1215.758234,0.088234,1.056028e+03,1.940202e+15,2.685547e-05,4.799175e+00,1.871223e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.273060e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.449916e-06,7.260996e-05,8.206056e-05,1215.769759,0.099759,1.202654e+03,2.209527e+15,2.719495e-05,4.799175e+00,2.168335e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.120823e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.742432e-06,1.322877e-04,1.410313e-04,1215.841448,0.171448,9.912268e+00,1.820991e+13,2.421082e-05,4.799175e+00,3.961460e+01,2.139639e+06,3.023211e-28,1.353197e-13,3.055410e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.640506e-06,9.670115e-05,1.053425e-04,1215.798062,0.128062,4.041574e+01,7.425065e+13,2.280246e-05,4.799175e+00,2.895881e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.426364e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,7.831097e-06,5.428472e-05,6.211624e-05,1215.745513,0.075513,1.465088e+01,2.691736e+13,2.363237e-05,4.799175e+00,1.624222e+01,2.038618e+06,3.315765e-28,1.411736e-13,6.619776e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
Ly a,7.610268e-06,9.278651e-05,1.003975e-04,1215.792050,0.122050,5.151393e+00,9.464043e+12,2.336428e-05,4.799175e+00,2.778740e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.764386e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,7.021687e-06,5.024736e-05,5.726940e-05,1215.739621,0.069621,2.083139e-01,4.889686e+11,2.330929e-05,4.799175e+00,1.503865e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.213182e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
Ly a,6.616982e-06,5.168748e-06,1.178576e-05,1215.684328,0.014328,1.902129e+01,3.494865e+13,2.306610e-05,4.799175e+00,1.528278e+00,1.942092e+06,3.588907e-28,1.459880e-13,4.163142e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
Ly a,6.478104e-06,6.911064e-06,1.338921e-05,1215.686277,0.016277,2.236628e+01,4.109447e+13,2.263037e-05,4.799175e+00,2.052019e+00,1.869412e+06,3.641139e-28,1.425849e-13,7.968678e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
Ly a,6.212278e-06,-4.558571e-05,-3.937372e-05,1215.622135,-0.047865,8.715645e+01,1.601445e+14,2.277099e-05,4.799175e+00,-1.368639e+01,1.892716e+06,3.946146e-28,1.565175e-13,4.664601e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
Ly a,6.056671e-06,-2.935052e-05,-2.329403e-05,1215.641682,-0.028318,5.926398e+01,1.088922e+14,2.354609e-05,4.799175e+00,-8.818411e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.336134e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,5.912022e-06,-2.467698e-05,-1.876511e-05,1215.647188,-0.022812,1.055245e+02,1.938907e+14,2.308599e-05,4.799175e+00,-7.419233e+00,1.945442e+06,4.420619e-28,1.802919e-13,3.131085e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.807573e-06,-8.200004e-05,-7.619295e-05,1215.577375,-0.092625,7.633043e+02,1.402576e+15,2.346320e-05,4.799175e+00,-2.461049e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.213182e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.402868e-06,-1.482187e-04,-1.428167e-04,1215.496382,-0.173618,1.653098e+02,3.037781e+14,2.391027e-05,4.799175e+00,-4.447062e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.706509e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
Ly a,5.345941e-06,-1.303663e-04,-1.250211e-04,1215.518016,-0.151984,1.335174e+03,2.453509e+15,2.301111e-05,4.799175e+00,-3.912010e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.042531e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,4.998163e-06,-1.972844e-04,-1.922872e-04,1215.436242,-0.233758,9.679228e+02,1.778770e+15,2.340585e-05,4.799175e+00,-5.918320e+01,1.999725e+06,6.913761e-28,2.890262e-13,6.544102e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Ly a,4.779859e-06,-1.601572e-04,-1.553781e-04,1215.481111,-0.188889,1.035101e+03,1.902155e+15,2.312138e-05,4.799175e+00,-4.805088e+01,1.951412e+06,7.219685e-28,2.944623e-13,5.587719e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Ly a,4.593458e-06,-2.496060e-04,-2.450137e-04,1215.372144,-0.297856,3.353138e+03,6.162451e+15,2.329393e-05,4.799175e+00,-7.486736e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.138170e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Ly a,4.213777e-06,-2.211138e-04,-2.169009e-04,1215.406320,-0.263680,2.923583e+02,5.372853e+14,2.248495e-05,4.799175e+00,-6.632904e+01,1.845463e+06,8.949513e-28,3.456082e-13,7.501253e-02,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
Ly a,4.188753e-06,-3.597363e-04,-3.555490e-04,1215.237770,-0.432230,9.958652e+03,1.830418e+16,2.199094e-05,4.799175e+00,-1.079069e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.162314e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
Ly a,3.801018e-06,-2.836840e-04,-2.798841e-04,1215.329753,-0.340247,2.349838e+02,4.318722e+14,2.369175e-05,4.799175e+00,-8.508413e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.086834e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.784049e-06,-3.462631e-04,-3.424804e-04,1215.253657,-0.416343,2.531112e+03,4.652173e+15,2.349689e-05,4.799175e+00,-1.038520e+02,2.015312e+06,1.206411e-27,5.086340e-13,4.087468e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.647695e-06,-3.921804e-04,-3.885341e-04,1215.197671,-0.472329,9.493457e+03,1.744974e+16,2.378033e-05,4.799175e+00,-1.176523e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.044353e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.379344e-06,-3.425909e-04,-3.392128e-04,1215.257629,-0.412371,7.504741e+03,1.379359e+16,2.455802e-05,4.799175e+00,-1.027620e+02,2.201447e+06,1.438705e-27,6.634842e-13,8.925061e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.081613e-06,-3.327234e-04,-3.296428e-04,1215.269263,-0.400737,3.577664e+03,6.575666e+15,2.494416e-05,4.799175e+00,-9.981436e+01,2.271220e+06,1.600433e-27,7.621098e-13,3.206759e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
Ly a,2.974639e-06,-2.791466e-04,-2.761728e-04,1215.334265,-0.335735,4.451997e+03,8.182236e+15,2.510701e-05,4.799175e+00,-8.373211e+01,2.300972e+06,1.418038e-27,6.840021e-13,5.277948e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
Ly a,2.798572e-06,-2.596867e-04,-2.568888e-04,1215.357708,-0.312292,8.663661e+02,1.592246e+15,2.497506e-05,4.799175e+00,-7.790396e+01,2.276850e+06,1.522376e-27,7.267156e-13,7.879625e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
Ly a,2.772287e-06,-2.368934e-04,-2.341217e-04,1215.385385,-0.284615,3.771763e+03,6.931755e+15,2.502445e-05,4.799175e+00,-7.106263e+01,2.285864e+06,1.520485e-27,7.282053e-13,2.970585e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
Ly a,2.673191e-06,-2.069045e-04,-2.042318e-04,1215.421721,-0.248279,1.599615e+03,2.939690e+15,2.524287e-05,4.799175e+00,-6.206060e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.095326e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.569934e-06,-2.042828e-04,-2.017133e-04,1215.424783,-0.245217,9.871284e+02,1.814091e+15,2.544846e-05,4.799175e+00,-6.127028e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.630834e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Ly a,2.515531e-06,-1.983304e-04,-1.958154e-04,1215.431953,-0.238047,6.475411e+03,1.190005e+16,2.458583e-05,4.799175e+00,-5.949387e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.435076e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.367582e-06,-2.117846e-04,-2.094175e-04,1215.415417,-0.254583,7.962671e+03,1.463335e+16,2.484918e-05,4.799175e+00,-6.352638e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.049631e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.232490e-06,-1.864064e-04,-1.841744e-04,1215.446105,-0.223895,1.447695e+04,2.660434e+16,2.268205e-05,4.799175e+00,-5.592824e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.016279e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.165229e-06,-1.959720e-04,-1.938072e-04,1215.434394,-0.235606,5.300171e+04,9.740208e+16,2.322497e-05,4.799175e+00,-5.879690e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.065910e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Ly a,1.962877e-06,-2.106802e-04,-2.087178e-04,1215.416268,-0.253732,3.858941e+03,7.091776e+15,2.426697e-05,4.799175e+00,-6.320346e+01,2.149575e+06,2.304746e-27,1.037152e-12,4.025172e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
Ly a,1.949449e-06,-1.892486e-04,-1.872995e-04,1215.442306,-0.227694,2.397878e+05,4.406590e+17,2.259203e-05,4.799175e+00,-5.681001e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.663393e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Ly a,1.760525e-06,-1.955678e-04,-1.938076e-04,1215.434394,-0.235606,1.711295e+05,3.144874e+17,2.315339e-05,4.799175e+00,-5.870555e+01,1.956820e+06,6.384467e-27,2.619811e-12,2.821314e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Ly a,1.666409e-06,-1.929953e-04,-1.913292e-04,1215.437407,-0.232593,5.904717e+05,1.085115e+18,2.226060e-05,4.799175e+00,-5.801798e+01,1.808819e+06,1.508085e-26,5.721166e-12,3.244596e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
Ly a,1.558172e-06,-1.990324e-04,-1.974746e-04,1215.429936,-0.240064,7.843191e+04,1.441361e+17,2.233969e-05,4.799175e+00,-5.982912e+01,1.821695e+06,1.634707e-26,6.250711e-12,3.839421e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
Ly a,1.545364e-06,-2.175273e-04,-2.159823e-04,1215.407437,-0.262563,9.782165e+05,1.797722e+18,2.227405e-05,4.799175e+00,-6.539577e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.856168e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.383368e-06,-2.263337e-04,-2.249507e-04,1215.396534,-0.273466,2.365497e+05,4.347247e+17,2.149099e-05,4.799175e+00,-6.809347e+01,1.685910e+06,2.220463e-26,7.861277e-12,8.257997e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.355820e-06,-1.920229e-04,-1.906674e-04,1215.438211,-0.231789,1.039327e+06,1.909980e+18,2.134480e-05,4.799175e+00,-5.770646e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.065910e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.153467e-06,-1.615879e-04,-1.604347e-04,1215.474964,-0.195036,9.482805e+04,1.742612e+17,2.291958e-05,4.799175e+00,-4.851829e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.592997e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.100327e-06,-1.334222e-04,-1.323221e-04,1215.509140,-0.160860,1.768035e+05,3.248947e+17,2.130785e-05,4.799175e+00,-4.005324e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.472913e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.511150e-07,-1.316652e-04,-1.307142e-04,1215.511095,-0.158905,3.398341e+04,6.244808e+16,2.220011e-05,4.799175e+00,-3.951179e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.032955e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.499388e-07,-1.409131e-04,-1.400633e-04,1215.499729,-0.170271,6.021203e+03,1.106470e+16,2.291361e-05,4.799175e+00,-4.228232e+01,1.916498e+06,2.042947e-27,8.216436e-13,9.788385e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,8.172858e-07,-1.183804e-04,-1.175632e-04,1215.527082,-0.142918,4.580559e+03,8.417147e+15,2.238753e-05,4.799175e+00,-3.552293e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.054117e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.487626e-07,-1.494015e-04,-1.486529e-04,1215.489287,-0.180713,8.471937e+03,1.556836e+16,2.337018e-05,4.799175e+00,-4.482354e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.065910e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.464102e-07,-1.703718e-04,-1.698255e-04,1215.463548,-0.206452,5.310968e+02,9.759860e+14,2.419175e-05,4.799175e+00,-5.111204e+01,2.136269e+06,1.384609e-27,6.204742e-13,3.646800e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Ly a,5.342448e-07,-1.582497e-04,-1.577156e-04,1215.478270,-0.191730,6.875282e+02,1.263440e+15,2.372707e-05,4.799175e+00,-4.747702e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.498530e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,4.175376e-07,-1.594921e-04,-1.590746e-04,1215.476618,-0.193382,1.666338e+03,3.062160e+15,2.338593e-05,4.799175e+00,-4.784673e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.202700e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.440578e-07,-1.617415e-04,-1.613975e-04,1215.473794,-0.196206,1.561661e+03,2.869806e+15,2.366384e-05,4.799175e+00,-4.852023e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.783477e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.512039e-07,-1.467960e-04,-1.465448e-04,1215.491850,-0.178150,9.568988e+01,1.758431e+14,2.316238e-05,4.799175e+00,-4.403537e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.282434e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.417054e-07,-1.387346e-04,-1.385929e-04,1215.501517,-0.168483,1.640377e+01,3.014389e+13,2.316005e-05,4.799175e+00,-4.161775e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.443506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.293774e-05,-2.107363e-04,-1.278160e-04,1193.137478,-0.152522,3.232319e-09,5.192165e+04,4.241928e-06,4.953483e-01,-6.318704e+01,1.830187e+06,1.171749e-29,4.497576e-15,4.347766e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Si II 1193,8.148737e-05,-2.343713e-04,-1.529030e-04,1193.107542,-0.182458,6.540433e-10,9.235159e+03,3.726244e-06,4.953483e-01,-7.027399e+01,1.412250e+06,1.281170e-29,3.797992e-15,7.646497e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Si II 1193,7.893658e-05,-1.987944e-04,-1.198735e-04,1193.146956,-0.143044,1.425078e-10,2.134359e+03,3.954385e-06,4.953483e-01,-5.960578e+01,1.590475e+06,1.226979e-29,4.104547e-15,2.058960e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
Si II 1193,7.824973e-05,-2.043190e-04,-1.260852e-04,1193.139544,-0.150456,0.000000e+00,0.000000e+00,3.652810e-06,4.953483e-01,-6.126249e+01,1.357135e+06,1.296906e-29,3.703094e-15,9.705457e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
Si II 1193,7.501209e-05,-2.049781e-04,-1.299814e-04,1193.134894,-0.155106,1.781826e-12,2.335987e+01,3.460071e-06,4.953483e-01,-6.146050e+01,1.217696e+06,1.427949e-29,3.654824e-15,1.811115e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
Si II 1193,7.440793e-05,-1.713701e-04,-9.697492e-05,1193.174281,-0.115719,1.121499e-09,1.660652e+04,3.910251e-06,4.953483e-01,-5.138724e+01,1.555171e+06,1.380218e-29,4.513752e-15,2.043379e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
Si II 1193,7.372628e-05,-1.451677e-04,-7.145213e-05,1193.204737,-0.085263,4.806853e-09,7.005479e+04,3.848435e-06,4.953483e-01,-4.353245e+01,1.506389e+06,1.337254e-29,4.237991e-15,5.850963e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si II 1193,7.177446e-05,-1.428709e-04,-7.110672e-05,1193.205149,-0.084851,1.176790e-08,1.740184e+05,3.905106e-06,4.953483e-01,-4.284906e+01,1.551082e+06,1.583343e-29,5.159334e-15,5.681190e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Si II 1193,6.987927e-05,-6.248322e-05,7.391689e-06,1193.298820,0.008820,1.421641e-08,2.292908e+05,4.257171e-06,4.953483e-01,-1.874850e+01,1.843365e+06,1.469162e-29,5.680018e-15,4.024267e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Si II 1193,6.853682e-05,-7.262859e-05,-4.096749e-06,1193.285111,-0.004889,7.961398e-09,1.237001e+05,4.104010e-06,4.953483e-01,-2.178625e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.551264e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Si II 1193,6.535062e-05,-9.263431e-05,-2.728975e-05,1193.257435,-0.032565,2.276825e-11,3.252824e+02,3.770601e-06,4.953483e-01,-2.777992e+01,1.446073e+06,1.950889e-29,5.927823e-15,1.541922e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Si II 1193,6.529918e-05,-1.141090e-04,-4.881723e-05,1193.231747,-0.058253,2.326751e-06,2.926183e+07,3.315056e-06,4.953483e-01,-3.421527e+01,1.117766e+06,2.508853e-29,5.896080e-15,9.705457e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Si II 1193,6.206154e-05,-1.606439e-04,-9.859228e-05,1193.172351,-0.117649,8.002368e-06,9.576727e+07,3.136903e-06,4.953483e-01,-4.816792e+01,1.000855e+06,3.345612e-29,7.045653e-15,3.715882e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
Si II 1193,6.082196e-05,-1.574872e-04,-9.667486e-05,1193.174639,-0.115361,2.254697e-05,2.570204e+08,2.994782e-06,4.953483e-01,-4.722112e+01,9.122197e+05,4.004866e-29,7.688226e-15,5.989574e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
Si II 1193,5.882390e-05,-1.031700e-04,-4.435212e-05,1193.237075,-0.052925,1.007339e-06,1.089756e+07,2.846384e-06,4.953483e-01,-3.093387e+01,8.240546e+05,3.731900e-29,6.472174e-15,7.585957e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
Si II 1193,5.629331e-05,-2.630155e-05,2.999028e-05,1193.325787,0.035787,8.717092e-13,1.044699e+01,3.153998e-06,4.953483e-01,-7.888080e+00,1.011793e+06,3.184385e-29,6.781553e-15,1.835365e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.303516e+04,-1.044271e+01,3.721755e+01,1.868194e+01
Si II 1193,5.568105e-05,-6.650917e-05,-1.083183e-05,1193.277074,-0.012926,1.592073e-12,1.671680e+01,2.761703e-06,4.953483e-01,-1.994261e+01,7.757517e+05,3.441365e-29,5.619010e-15,2.841340e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si II 1193,5.558626e-05,-6.785812e-05,-1.227562e-05,1193.275352,-0.014648,6.174707e-12,7.378722e+01,3.143650e-06,4.953483e-01,-2.034695e+01,1.005165e+06,3.788913e-29,8.015637e-15,9.705457e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.234863e-05,-5.980780e-05,-7.462304e-06,1193.281095,-0.008905,9.335553e-09,1.163658e+05,3.283949e-06,4.953483e-01,-1.793374e+01,1.096887e+06,3.251553e-29,7.506687e-15,1.750575e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Si II 1193,5.176465e-05,-3.031532e-05,2.144777e-05,1193.315593,0.025593,8.939759e-07,1.055848e+07,3.107247e-06,4.953483e-01,-9.092490e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.954881e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si II 1193,4.911099e-05,-1.056531e-04,-5.654728e-05,1193.222523,-0.067477,9.325629e-06,1.174621e+08,3.321605e-06,4.953483e-01,-3.168339e+01,1.122186e+06,4.645532e-29,1.097179e-14,5.620650e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Si II 1193,4.723600e-05,-4.721077e-05,2.299639e-08,1193.290027,0.000027,6.641943e-07,7.765367e+06,3.049707e-06,4.953483e-01,-1.415827e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.084806e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Si II 1193,4.587335e-05,-2.236623e-05,2.350609e-05,1193.318050,0.028050,3.528399e-09,4.210286e+04,3.144082e-06,4.953483e-01,-6.708889e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.490725e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Si II 1193,4.270734e-05,-2.718672e-05,1.551946e-05,1193.308519,0.018519,0.000000e+00,0.000000e+00,3.199776e-06,4.953483e-01,-8.153537e+00,1.041377e+06,4.829416e-29,1.058495e-14,2.147318e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Si II 1193,4.263571e-05,-2.621024e-05,1.642436e-05,1193.309599,0.019599,0.000000e+00,0.000000e+00,3.169073e-06,4.953483e-01,-7.860464e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.852728e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
