Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.356748e-06,-1.919546e-04,-1.905981e-04,1547.891919,-0.295081,1.632848e-03,8.899985e+10,6.183370e-06,1.169244e-01,-5.768597e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.064036e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.154458e-06,-1.615395e-04,-1.603852e-04,1547.938694,-0.248306,4.477055e-04,2.620241e+10,6.639568e-06,1.169244e-01,-4.850378e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.562079e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.102348e-06,-1.333787e-04,-1.322765e-04,1547.982211,-0.204789,1.133151e-03,6.165489e+10,6.172667e-06,1.169244e-01,-4.004020e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.501956e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.521675e-07,-1.316339e-04,-1.306819e-04,1547.984680,-0.202320,6.073755e-04,3.442569e+10,6.431146e-06,1.169244e-01,-3.950241e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.032018e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.510224e-07,-1.408840e-04,-1.400331e-04,1547.970203,-0.216797,1.584748e-04,9.273705e+09,6.637838e-06,1.169244e-01,-4.227359e+01,1.916498e+06,2.042947e-27,8.216436e-13,9.558910e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.191349e-07,-1.183468e-04,-1.175277e-04,1548.005045,-0.181955,2.312524e-04,1.321779e+10,6.485440e-06,1.169244e-01,-3.551286e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.076127e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.498774e-07,-1.493672e-04,-1.486175e-04,1547.956912,-0.230088,4.212959e-04,2.513754e+10,6.770102e-06,1.169244e-01,-4.481325e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.064036e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.475873e-07,-1.703407e-04,-1.697932e-04,1547.924128,-0.262872,1.661314e-05,1.026040e+09,7.008102e-06,1.169244e-01,-5.110271e+01,2.136269e+06,1.384609e-27,6.204742e-13,3.497026e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.359216e-07,-1.582152e-04,-1.576793e-04,1547.942883,-0.244117,1.416015e-04,8.577970e+09,6.873488e-06,1.169244e-01,-4.746666e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.508900e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.188682e-07,-1.594770e-04,-1.590582e-04,1547.940748,-0.246252,1.024589e-04,6.118750e+09,6.774664e-06,1.169244e-01,-4.784219e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.205434e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.452972e-07,-1.617288e-04,-1.613835e-04,1547.937148,-0.249852,6.297303e-05,3.804647e+09,6.855173e-06,1.169244e-01,-4.851642e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.775532e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.527082e-07,-1.467840e-04,-1.465313e-04,1547.960142,-0.226858,6.603929e-05,3.906450e+09,6.709906e-06,1.169244e-01,-4.403177e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.288504e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.430071e-07,-1.387224e-04,-1.385795e-04,1547.972453,-0.214547,3.955263e-05,2.338884e+09,6.709230e-06,1.169244e-01,-4.161411e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.442132e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.421145e-05,-2.286417e-04,-1.444495e-04,1215.494397,-0.175603,3.719177e-04,4.234146e+10,2.221645e-05,4.799132e+00,-6.855542e+01,1.801652e+06,1.119700e-29,4.214642e-15,2.080476e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.309766e+04,2.528120e+01,5.546290e+01,-5.005931e+01
Ly a,8.351743e-05,-2.107037e-04,-1.272039e-04,1215.515362,-0.154638,4.695699e-01,8.717684e+11,2.239170e-05,4.799132e+00,-6.317728e+01,1.830187e+06,1.171749e-29,4.497576e-15,6.156650e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Ly a,8.146363e-05,-2.343311e-04,-1.528866e-04,1215.484140,-0.185860,1.312612e-03,1.323073e+11,1.966958e-05,4.799132e+00,-7.026196e+01,1.412250e+06,1.281170e-29,3.797992e-15,7.427134e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Ly a,7.898601e-05,-1.987529e-04,-1.197825e-04,1215.524384,-0.145616,3.235897e-04,3.461350e+10,2.087386e-05,4.799132e+00,-5.959332e+01,1.590475e+06,1.226979e-29,4.104547e-15,2.275323e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
Ly a,7.822699e-05,-2.042683e-04,-1.260572e-04,1215.516756,-0.153244,3.720277e-04,3.676062e+10,1.928194e-05,4.799132e+00,-6.124728e+01,1.357135e+06,1.296906e-29,3.703094e-15,9.702457e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
Ly a,7.499035e-05,-2.049190e-04,-1.299440e-04,1215.512031,-0.157969,8.872679e-05,8.304864e+09,1.826454e-05,4.799132e+00,-6.144277e+01,1.217696e+06,1.427949e-29,3.654824e-15,1.606004e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
Ly a,7.445460e-05,-1.712794e-04,-9.683759e-05,1215.552277,-0.117723,1.292899e-03,1.367568e+11,2.064089e-05,4.799132e+00,-5.136006e+01,1.555171e+06,1.380218e-29,4.513752e-15,2.187937e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
Ly a,7.372473e-05,-1.450659e-04,-7.135182e-05,1215.583260,-0.086740,2.454341e-01,5.348483e+11,2.031458e-05,4.799132e+00,-4.350191e+01,1.506389e+06,1.337254e-29,4.237991e-15,5.908516e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Ly a,7.175371e-05,-1.427417e-04,-7.099827e-05,1215.583690,-0.086310,6.718411e-01,1.241036e+12,2.061373e-05,4.799132e+00,-4.281033e+01,1.551082e+06,1.583343e-29,5.159334e-15,5.487331e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Ly a,6.992319e-05,-6.234631e-05,7.572518e-06,1215.679206,0.009206,9.423695e-01,1.749807e+12,2.247216e-05,4.799132e+00,-1.870746e+01,1.843365e+06,1.469162e-29,5.680018e-15,4.215126e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Ly a,6.851706e-05,-7.251074e-05,-3.998648e-06,1215.665139,-0.004861,4.913921e-01,9.100851e+11,2.166368e-05,4.799132e+00,-2.175092e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.368658e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Ly a,6.539177e-05,-9.253796e-05,-2.715224e-05,1215.636992,-0.033008,1.520869e-04,1.551249e+10,1.990372e-05,4.799132e+00,-2.775103e+01,1.446073e+06,1.950889e-29,5.927823e-15,3.337990e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Ly a,6.528042e-05,-1.140363e-04,-4.876334e-05,1215.610720,-0.059280,1.736292e+00,3.193605e+12,1.749906e-05,4.799132e+00,-3.419349e+01,1.117766e+06,2.508853e-29,5.896080e-15,9.702457e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Ly a,6.204378e-05,-1.605736e-04,-9.853978e-05,1215.550208,-0.119792,3.928907e+00,7.223285e+12,1.655865e-05,4.799132e+00,-4.814686e+01,1.000855e+06,3.345612e-29,7.045653e-15,3.547528e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
Ly a,6.086036e-05,-1.574196e-04,-9.656880e-05,1215.552604,-0.117396,1.068192e+01,1.963395e+13,1.580844e-05,4.799132e+00,-4.720083e+01,9.122197e+05,4.004866e-29,7.688226e-15,6.154929e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
Ly a,5.880714e-05,-1.031130e-04,-4.431190e-05,1215.616131,-0.053869,5.536846e-01,1.017502e+12,1.502510e-05,4.799132e+00,-3.091679e+01,8.240546e+05,3.731900e-29,6.472174e-15,7.428855e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
Ly a,5.632895e-05,-2.624284e-05,3.008463e-05,1215.706573,0.036573,3.756426e-04,3.205011e+10,1.664888e-05,4.799132e+00,-7.870479e+00,1.011793e+06,3.184385e-29,6.781553e-15,1.944722e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.303516e+04,-1.044271e+01,3.721755e+01,1.868194e+01
Ly a,5.568021e-05,-6.645339e-05,-1.077688e-05,1215.656899,-0.013101,8.757071e-04,6.542549e+10,1.457809e-05,4.799132e+00,-1.992589e+01,7.757517e+05,3.441365e-29,5.619010e-15,3.288797e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.557050e-05,-6.779888e-05,-1.223215e-05,1215.655130,-0.014870,6.251650e-01,1.149282e+12,1.659426e-05,4.799132e+00,-2.032919e+01,1.005165e+06,3.788913e-29,8.015637e-15,9.702457e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.233386e-05,-5.974437e-05,-7.413645e-06,1215.660987,-0.009013,1.036151e-03,9.205099e+10,1.733485e-05,4.799132e+00,-1.791472e+01,1.096887e+06,3.251553e-29,7.506687e-15,1.607725e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.179753e-05,-3.024552e-05,2.155045e-05,1215.696198,0.026198,2.904448e+00,5.338862e+12,1.640210e-05,4.799132e+00,-9.071564e+00,9.820201e+05,3.211764e-29,6.638408e-15,8.094732e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.909721e-05,-1.055558e-04,-5.646376e-05,1215.601359,-0.068641,3.037398e+01,5.581122e+13,1.753363e-05,4.799132e+00,-3.165422e+01,1.122186e+06,4.645532e-29,1.097179e-14,5.489052e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.726612e-05,-4.713780e-05,1.260976e-07,1215.670153,0.000153,2.258895e+00,4.151899e+12,1.609837e-05,4.799132e+00,-1.413639e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.213405e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.586057e-05,-2.230450e-05,2.355505e-05,1215.698635,0.028635,7.618243e-02,2.280583e+11,1.659654e-05,4.799132e+00,-6.690384e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.370380e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.273471e-05,-2.712829e-05,1.560526e-05,1215.688971,0.018971,9.512509e-05,8.234303e+09,1.689053e-05,4.799132e+00,-8.136021e+00,1.041377e+06,4.829416e-29,1.058495e-14,3.320777e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Ly a,4.262393e-05,-2.615490e-05,1.646792e-05,1215.690020,0.020020,1.516840e-03,1.300468e+11,1.672846e-05,4.799132e+00,-7.843875e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.851229e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
Ly a,4.100561e-05,-2.378497e-05,1.721967e-05,1215.690933,0.020933,4.538639e-04,3.882108e+10,1.668978e-05,4.799132e+00,-7.133131e+00,1.016770e+06,4.853776e-29,1.038183e-14,1.608586e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
Ly a,4.046900e-05,-4.105779e-05,-5.904500e-07,1215.669282,-0.000718,8.226376e-04,7.134541e+10,1.692253e-05,4.799132e+00,-1.231129e+01,1.045327e+06,4.684829e-29,1.030166e-14,3.242643e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
Ly a,3.938729e-05,-3.947004e-05,-8.430174e-08,1215.669898,-0.000102,9.343772e-04,7.948378e+10,1.659787e-05,4.799132e+00,-1.183557e+01,1.005602e+06,4.642668e-29,9.823833e-15,3.549249e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
Ly a,3.820329e-05,-5.081301e-05,-1.261165e-05,1215.654668,-0.015332,5.852042e-04,4.929603e+10,1.643757e-05,4.799132e+00,-1.523678e+01,9.862714e+05,5.441313e-29,1.129540e-14,1.701507e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
Ly a,3.763569e-05,-6.533133e-06,3.110231e-05,1215.707810,0.037810,1.171076e-03,9.937913e+10,1.655889e-05,4.799132e+00,-1.962560e+00,1.000885e+06,4.671518e-29,9.840458e-15,4.451701e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.615065e-05,3.253151e-07,3.647597e-05,1215.714343,0.044343,1.315898e-04,1.239829e+10,1.838579e-05,4.799132e+00,9.282527e-02,1.233917e+06,4.822725e-29,1.251165e-14,6.386844e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Ly a,3.593759e-05,-1.445938e-06,3.449160e-05,1215.711930,0.041930,9.971939e-04,9.190169e+10,1.798343e-05,4.799132e+00,-4.387825e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.212544e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Ly a,3.453233e-05,1.540003e-05,4.993288e-05,1215.730702,0.060702,4.608820e-04,4.491646e+10,1.901687e-05,4.799132e+00,4.611629e+00,1.320078e+06,4.884652e-29,1.355205e-14,2.579348e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Ly a,3.367188e-05,1.759994e-05,5.127241e-05,1215.732330,0.062330,4.896513e-04,4.471166e+10,1.781823e-05,4.799132e+00,5.270454e+00,1.158913e+06,5.092333e-29,1.241903e-14,2.271881e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Ly a,3.291401e-05,1.500789e-05,4.792239e-05,1215.728258,0.058258,2.741025e+00,5.042621e+12,1.788949e-05,4.799132e+00,4.492907e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.520012e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
Ly a,3.140617e-05,5.477307e-06,3.688365e-05,1215.714838,0.044838,1.865259e-03,1.622755e+11,1.697658e-05,4.799132e+00,1.634499e+00,1.052014e+06,6.268330e-29,1.387345e-14,3.312171e-01,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
Ly a,3.129568e-05,-3.753426e-05,-6.239755e-06,1215.662415,-0.007585,2.444311e+01,4.494127e+13,1.689858e-05,4.799132e+00,-1.125896e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.851229e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
Ly a,2.967736e-05,-7.593088e-05,-4.625577e-05,1215.613768,-0.056232,2.617633e+01,4.813264e+13,1.701236e-05,4.799132e+00,-2.277365e+01,1.056453e+06,8.939707e-29,1.987397e-14,1.609447e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
Ly a,2.914047e-05,-5.322726e-05,-2.408835e-05,1215.640717,-0.029283,3.522176e+01,6.474658e+13,1.640763e-05,4.799132e+00,-1.596750e+01,9.826826e+05,9.817840e-29,2.030506e-14,1.579900e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
Ly a,2.861343e-05,-6.404855e-05,-3.543696e-05,1215.626920,-0.043080,7.884756e+00,1.449688e+13,1.682641e-05,4.799132e+00,-1.920825e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.661882e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.805904e-05,-5.377581e-05,-2.571828e-05,1215.638735,-0.031265,3.640606e+01,6.689291e+13,1.714507e-05,4.799132e+00,-1.613228e+01,1.073000e+06,9.376038e-29,2.117468e-14,3.550110e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.687476e-05,-7.166766e-06,1.970780e-05,1215.693958,0.023958,1.322249e+01,2.430738e+13,1.663130e-05,4.799132e+00,-2.161510e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.301119e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.644072e-05,4.837693e-07,2.692450e-05,1215.702731,0.032731,6.105755e+01,1.121820e+14,1.808454e-05,4.799132e+00,1.235775e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.851229e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.482240e-05,-1.095040e-05,1.387173e-05,1215.686863,0.016863,1.283664e+01,2.358526e+13,1.955962e-05,4.799132e+00,-3.302463e+00,1.396505e+06,1.066076e-28,3.128121e-14,6.395450e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Ly a,2.460905e-05,2.443718e-05,4.904683e-05,1215.729625,0.059625,2.303932e+01,4.232954e+13,2.145809e-05,4.799132e+00,7.308566e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.211684e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.320408e-05,5.183955e-05,7.504483e-05,1215.761230,0.091230,1.460054e+01,2.682452e+13,2.309768e-05,4.799132e+00,1.553285e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.580209e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Ly a,2.234335e-05,8.125509e-05,1.036003e-04,1215.795944,0.125944,5.160527e-01,9.622206e+11,2.357415e-05,4.799132e+00,2.435213e+01,2.028586e+06,6.027117e-29,2.558001e-14,2.271020e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
Ly a,2.158576e-05,1.314346e-04,1.530232e-04,1215.856026,0.186026,1.172330e+00,2.208974e+12,2.566604e-05,4.799132e+00,3.939280e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.520872e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
Ly a,2.007764e-05,8.209539e-05,1.021747e-04,1215.794211,0.124211,1.725682e+00,3.170430e+12,2.659607e-05,4.799132e+00,2.459615e+01,2.582001e+06,7.916677e-29,4.257618e-14,3.303565e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
Ly a,1.996744e-05,1.014797e-04,1.214492e-04,1215.817642,0.147642,6.471982e+00,1.188995e+13,2.184645e-05,4.799132e+00,3.039846e+01,1.742141e+06,1.034029e-28,3.751462e-14,1.127936e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
Ly a,1.959117e-05,7.103793e-05,9.063049e-05,1215.780177,0.110177,1.830322e+01,3.362664e+13,2.086729e-05,4.799132e+00,2.128112e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.723293e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.834912e-05,1.192086e-04,1.375599e-04,1215.837227,0.167227,1.242985e+00,2.333017e+12,2.496260e-05,4.799132e+00,3.572226e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.610307e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.781193e-05,1.561846e-04,1.739994e-04,1215.881526,0.211526,7.866929e+00,1.445228e+13,2.737861e-05,4.799132e+00,4.678575e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.240922e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.673080e-05,1.217724e-04,1.385052e-04,1215.838377,0.168377,5.371958e+00,9.869104e+12,2.717654e-05,4.799132e+00,3.647859e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.550971e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.554623e-05,9.409451e-05,1.096422e-04,1215.803289,0.133289,4.231304e+01,7.773597e+13,2.266190e-05,4.799132e+00,2.817656e+01,1.874623e+06,1.158554e-28,4.548030e-14,1.300258e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
Ly a,1.511248e-05,8.019033e-05,9.530402e-05,1215.785858,0.115858,2.437832e+01,4.478759e+13,2.062372e-05,4.799132e+00,2.397421e+01,1.552585e+06,2.070477e-28,6.746924e-14,9.723067e-02,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
Ly a,1.508004e-05,4.647470e-05,6.155544e-05,1215.744831,0.074831,5.539475e+02,1.017741e+15,2.075693e-05,4.799132e+00,1.386224e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.998458e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.441337e-05,4.491460e-05,5.932862e-05,1215.742124,0.072124,2.728990e+02,5.013851e+14,2.060935e-05,4.799132e+00,1.336576e+01,1.550422e+06,3.173490e-28,1.033301e-13,3.299262e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.430331e-05,1.914225e-05,3.344584e-05,1215.710659,0.040659,6.958490e+03,1.278485e+16,1.878530e-05,4.799132e+00,5.576698e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.425614e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.349415e-05,1.794359e-05,3.143799e-05,1215.708218,0.038218,2.748898e+03,5.050568e+15,1.740780e-05,4.799132e+00,5.189339e+00,1.106138e+06,7.174668e-28,1.669537e-13,6.404056e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
Ly a,1.328052e-05,5.110869e-05,6.438989e-05,1215.748277,0.078277,9.335293e+03,1.715123e+16,1.647946e-05,4.799132e+00,1.512192e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.785209e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Ly a,1.268499e-05,9.172895e-05,1.044151e-04,1215.796934,0.126934,2.175805e+04,3.997330e+16,1.642965e-05,4.799132e+00,2.729067e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.610737e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Ly a,1.214767e-05,1.299487e-04,1.420979e-04,1215.842744,0.172744,1.691277e+03,3.107050e+15,1.564731e-05,4.799132e+00,3.882420e+01,8.937185e+05,6.114465e-28,1.149970e-13,8.148769e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Ly a,1.187583e-05,6.590485e-05,7.778147e-05,1215.764557,0.094557,5.203801e+04,9.560535e+16,1.797313e-05,4.799132e+00,1.953602e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.425614e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
Ly a,1.106667e-05,-1.987859e-05,-8.812132e-06,1215.659287,-0.010713,6.580488e+03,1.209086e+16,2.175942e-05,4.799132e+00,-6.314027e+00,1.728287e+06,2.367717e-27,8.573664e-13,1.554549e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
