Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.331691e-04,-4.978208e-04,-3.647180e-04,1206.059968,-0.440032,0.000000e+00,0.000000e+00,3.712613e-06,5.582915e-01,-1.492891e+02,1.401936e+06,8.035972e-29,2.363118e-14,4.928678e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.320898e+04,1.909129e+01,2.856091e+01,-1.629116e+02
Si III 1206,1.315249e-04,-4.823443e-04,-3.508829e-04,1206.076660,-0.423340,6.439879e-08,3.310577e+05,3.890639e-06,5.582915e-01,-1.446469e+02,1.539610e+06,8.051281e-29,2.607698e-14,2.623300e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.320508e+04,2.358337e+01,2.320761e+01,-1.585936e+02
Si III 1206,1.306497e-04,-4.936236e-04,-3.630384e-04,1206.061994,-0.438006,4.707572e-07,2.474669e+06,3.977246e-06,5.582915e-01,-1.480310e+02,1.608918e+06,7.415667e-29,2.510203e-14,1.364351e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.320508e+04,2.596048e+01,2.084263e+01,-1.634314e+02
Si III 1206,1.301945e-04,-4.794647e-04,-3.493326e-04,1206.078530,-0.421470,7.298649e-06,3.853497e+07,3.993824e-06,5.582915e-01,-1.437815e+02,1.622358e+06,6.760910e-29,2.307329e-14,9.819724e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.320508e+04,2.622222e+01,2.784682e+01,-1.533032e+02
Si III 1206,1.298669e-04,-4.669614e-04,-3.371551e-04,1206.093222,-0.406778,6.706993e-06,3.737379e+07,4.218674e-06,5.582915e-01,-1.400303e+02,1.810177e+06,6.416229e-29,2.440358e-14,4.969624e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.320117e+04,3.474121e+01,2.582154e+01,-1.461942e+02
Si III 1206,1.282090e-04,-4.066335e-04,-2.784766e-04,1206.164018,-0.335982,5.191670e-07,2.866984e+06,4.181140e-06,5.582915e-01,-1.219342e+02,1.778109e+06,5.840425e-29,2.179499e-14,2.360307e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.319727e+04,3.722224e+01,2.435921e+01,-1.230657e+02
Si III 1206,1.281303e-04,-3.964307e-04,-2.683512e-04,1206.176234,-0.323766,1.354162e-05,7.608099e+07,4.253996e-06,5.582915e-01,-1.188738e+02,1.840616e+06,5.122583e-29,1.976068e-14,4.733593e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.319727e+04,3.852973e+01,2.459361e+01,-1.184548e+02
Si III 1206,1.265511e-04,-3.512717e-04,-2.247651e-04,1206.228821,-0.271179,1.087832e-05,5.630290e+07,3.914111e-06,5.582915e-01,-1.053291e+02,1.558243e+06,5.104437e-29,1.667403e-14,6.168576e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.319336e+04,3.831006e+01,2.531979e+01,-1.008396e+02
Si III 1206,1.263453e-04,-3.831242e-04,-2.568273e-04,1206.190138,-0.309862,2.843144e-05,1.430318e+08,3.801367e-06,5.582915e-01,-1.148817e+02,1.469767e+06,5.397047e-29,1.664912e-14,2.201527e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.319336e+04,3.743536e+01,3.120513e+01,-1.094965e+02
Si III 1206,1.256109e-04,-3.958280e-04,-2.702668e-04,1206.173923,-0.326077,1.849191e-05,8.476965e+07,3.467802e-06,5.582915e-01,-1.186916e+02,1.223144e+06,5.330772e-29,1.369322e-14,2.151239e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.319336e+04,4.071541e+01,3.357663e+01,-1.113702e+02
Si III 1206,1.248932e-04,-3.682532e-04,-2.434060e-04,1206.206331,-0.293669,4.115997e-04,1.903211e+09,3.497888e-06,5.582915e-01,-1.104222e+02,1.244459e+06,5.520376e-29,1.444694e-14,4.969624e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.318945e+04,3.704297e+01,2.597085e+01,-1.074365e+02
Si III 1206,1.232353e-04,-3.752235e-04,-2.520345e-04,1206.195920,-0.304080,5.127645e-05,2.524175e+08,3.725344e-06,5.582915e-01,-1.125130e+02,1.411568e+06,6.022519e-29,1.787593e-14,4.311153e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.318555e+04,3.836896e+01,2.434083e+01,-1.105980e+02
Si III 1206,1.230914e-04,-3.911406e-04,-2.680973e-04,1206.176541,-0.323459,4.950962e-05,2.298013e+08,3.511107e-06,5.582915e-01,-1.172858e+02,1.253883e+06,5.105848e-29,1.346626e-14,1.784572e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.318555e+04,4.103796e+01,3.231564e+01,-1.102726e+02
Si III 1206,1.224961e-04,-4.269642e-04,-3.045205e-04,1206.132596,-0.367404,2.898867e-04,1.380424e+09,3.601711e-06,5.582915e-01,-1.280303e+02,1.319431e+06,5.373224e-29,1.492160e-14,2.753936e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.318555e+04,4.633082e+01,3.457586e+01,-1.201750e+02
Si III 1206,1.215773e-04,-4.105395e-04,-2.890121e-04,1206.151307,-0.348693,2.894388e-04,1.406820e+09,3.674496e-06,5.582915e-01,-1.231049e+02,1.373297e+06,5.402736e-29,1.561470e-14,3.013469e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.318164e+04,3.684244e+01,2.948678e+01,-1.213444e+02
Si III 1206,1.205720e-04,-4.406871e-04,-3.201682e-04,1206.113717,-0.386283,1.135300e-04,5.335353e+08,3.555404e-06,5.582915e-01,-1.321465e+02,1.285721e+06,4.974229e-29,1.345959e-14,1.956154e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.318164e+04,4.471516e+01,3.482532e+01,-1.259434e+02
Si III 1206,1.199194e-04,-3.582252e-04,-2.383487e-04,1206.212432,-0.287568,5.773831e-05,2.744325e+08,3.594706e-06,5.582915e-01,-1.074160e+02,1.314304e+06,4.518387e-29,1.249749e-14,3.814518e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.317773e+04,3.345090e+01,1.771621e+01,-1.105911e+02
Si III 1206,1.186469e-04,-3.241518e-04,-2.055434e-04,1206.252012,-0.247988,3.309040e-05,1.504351e+08,3.436608e-06,5.582915e-01,-9.719678e+01,1.201238e+06,4.528905e-29,1.144930e-14,1.155106e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.317773e+04,3.389180e+01,1.604694e+01,-9.849855e+01
Si III 1206,1.182615e-04,-2.464473e-04,-1.282150e-04,1206.345309,-0.154691,3.877680e-07,1.757550e+06,3.428820e-06,5.582915e-01,-7.389533e+01,1.195800e+06,4.025934e-29,1.013099e-14,6.261999e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.317383e+04,3.071879e+01,1.002033e+00,-8.012095e+01
Si III 1206,1.180526e-04,-3.243496e-04,-2.063353e-04,1206.251056,-0.248944,1.938286e-15,8.657222e-03,3.373882e-06,5.582915e-01,-9.725537e+01,1.157787e+06,3.818132e-29,9.303598e-15,4.343424e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.317383e+04,3.322442e+01,2.114885e+01,-9.550320e+01
Si III 1206,1.166036e-04,-2.813074e-04,-1.647366e-04,1206.301245,-0.198755,9.132299e-16,4.397718e-03,3.640159e-06,5.582915e-01,-8.434747e+01,1.347751e+06,3.685450e-29,1.045236e-14,3.208554e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.316992e+04,3.867393e+01,1.584305e+01,-8.022579e+01
Si III 1206,1.155332e-04,-3.264599e-04,-2.109644e-04,1206.245471,-0.254529,1.183507e-10,5.567918e+02,3.559681e-06,5.582915e-01,-9.788746e+01,1.288816e+06,3.275438e-29,8.884010e-15,1.761070e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.316992e+04,3.585463e+01,2.706081e+01,-9.128409e+01
Si III 1206,1.149457e-04,-2.738284e-04,-1.589143e-04,1206.308270,-0.191730,2.497226e-08,1.210500e+05,3.665332e-06,5.582915e-01,-8.210372e+01,1.366456e+06,3.179477e-29,9.140802e-15,4.437238e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.316602e+04,3.728393e+01,2.459171e+01,-7.221283e+01
Si III 1206,1.147976e-04,-2.931136e-04,-1.783496e-04,1206.284821,-0.215179,2.445675e-07,1.158781e+06,3.585203e-06,5.582915e-01,-8.788710e+01,1.307364e+06,3.289312e-29,9.047739e-15,4.525900e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.316602e+04,3.507240e+01,2.457984e+01,-8.053094e+01
Si III 1206,1.132877e-04,-2.492769e-04,-1.360174e-04,1206.335895,-0.164105,3.069929e-06,1.455401e+07,3.587075e-06,5.582915e-01,-7.474139e+01,1.308729e+06,3.144555e-29,8.656417e-15,8.212846e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.316211e+04,3.396912e+01,2.118590e+01,-6.651525e+01
Si III 1206,1.130138e-04,-2.941255e-04,-1.811450e-04,1206.281449,-0.218551,1.201709e-06,5.504716e+06,3.461816e-06,5.582915e-01,-8.819066e+01,1.218924e+06,2.901252e-29,7.435746e-15,4.148339e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.316211e+04,3.876054e+01,2.424802e+01,-7.954694e+01
Si III 1206,1.116298e-04,-2.336020e-04,-1.219982e-04,1206.352809,-0.147191,4.759150e-06,2.275284e+07,3.616383e-06,5.582915e-01,-7.004116e+01,1.330203e+06,2.611707e-29,7.298221e-15,2.042554e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.315820e+04,3.496706e+01,1.769981e+01,-6.239972e+01
Si III 1206,1.109484e-04,-2.227114e-04,-1.117877e-04,1206.365128,-0.134872,5.047816e-06,2.478336e+07,3.715721e-06,5.582915e-01,-6.677562e+01,1.404285e+06,2.663956e-29,7.861388e-15,1.361085e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.315820e+04,3.212638e+01,1.406123e+01,-6.186313e+01
Si III 1206,1.104943e-04,-2.644873e-04,-1.540222e-04,1206.314172,-0.185828,3.793174e-08,1.923544e+05,3.838212e-06,5.582915e-01,-7.930317e+01,1.498397e+06,2.415864e-29,7.599655e-15,1.565985e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.315820e+04,3.799202e+01,1.685161e+01,-7.343834e+01
Si III 1206,1.099719e-04,-1.514849e-04,-4.152965e-05,1206.449894,-0.050106,3.730188e-06,1.729113e+07,3.500147e-06,5.582915e-01,-4.541886e+01,1.246067e+06,2.418684e-29,6.324156e-15,5.985993e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
Si III 1206,1.079749e-04,-2.029824e-04,-9.502937e-05,1206.385347,-0.114653,1.287006e-05,6.537865e+07,3.845080e-06,5.582915e-01,-6.086040e+01,1.503764e+06,2.357701e-29,7.443539e-15,2.625015e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.315234e+04,3.450845e+01,5.631868e+00,-5.885864e+01
Si III 1206,1.070992e-04,-2.554466e-04,-1.483747e-04,1206.320986,-0.179014,8.335822e-05,3.682697e+08,3.336754e-06,5.582915e-01,-7.659334e+01,1.132446e+06,2.760191e-29,6.575919e-15,1.328240e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.315234e+04,2.882772e+01,6.127180e+00,-8.099530e+01
Si III 1206,1.066561e-04,-1.510271e-04,-4.438712e-05,1206.446447,-0.053553,5.673803e-04,2.209961e+09,2.937705e-06,5.582915e-01,-4.528322e+01,8.777794e+05,4.716837e-29,8.712508e-15,9.939247e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
Si III 1206,1.033402e-04,-1.035153e-04,-1.857981e-07,1206.499776,-0.000224,6.325885e-06,2.157257e+07,2.571321e-06,5.582915e-01,-3.103805e+01,6.724834e+05,5.911179e-29,8.365267e-15,2.705900e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.313867e+04,1.861256e+01,-2.219209e+01,-4.607427e+01
Si III 1206,1.032500e-04,-9.680501e-05,6.434955e-06,1206.507764,0.007764,9.584795e-06,3.309921e+07,2.603041e-06,5.582915e-01,-2.902658e+01,6.891772e+05,5.329219e-29,7.728312e-15,9.408638e-01,5.960464e+01,2.171680e+04,3.256055e+04,3.313867e+04,1.965540e+01,-2.565622e+01,-4.534565e+01
Si III 1206,1.029361e-04,-9.574417e-05,7.182045e-06,1206.508665,0.008665,2.976783e-06,9.953683e+06,2.520384e-06,5.582915e-01,-2.870770e+01,6.461038e+05,3.759675e-29,5.112378e-15,8.727794e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.313672e+04,1.998385e+01,-2.105865e+01,-4.177303e+01
Si III 1206,1.000244e-04,-7.865345e-05,2.136307e-05,1206.525775,0.025775,2.700341e-07,1.002765e+06,2.797516e-06,5.582915e-01,-2.358172e+01,7.960021e+05,3.612471e-29,6.052214e-15,1.869420e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Si III 1206,9.940073e-05,-1.015794e-04,-2.188737e-06,1206.497359,-0.002641,9.302753e-06,3.323642e+07,2.693577e-06,5.582915e-01,-3.045486e+01,7.379515e+05,3.545974e-29,5.507509e-15,4.506742e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
Si III 1206,9.789723e-05,-1.505248e-04,-5.264230e-05,1206.436487,-0.063513,1.059053e-06,4.571048e+06,3.263613e-06,5.582915e-01,-4.513034e+01,1.083344e+06,2.263627e-29,5.155183e-15,3.563085e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312891e+04,7.451595e+00,8.711493e+00,-4.847372e+01
Si III 1206,9.670855e-05,-1.862601e-04,-8.956954e-05,1206.391934,-0.108066,8.144868e-05,3.686934e+08,3.421634e-06,5.582915e-01,-5.584574e+01,1.190793e+06,4.725766e-29,1.184112e-14,9.939247e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312109e+04,3.981424e+01,1.254752e+01,-4.564271e+01
Si III 1206,9.339271e-05,-1.965628e-04,-1.031885e-04,1206.375503,-0.124497,6.501554e-06,2.943541e+07,3.424943e-06,5.582915e-01,-5.893588e+01,1.193097e+06,4.321498e-29,1.084741e-14,1.601623e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Si III 1206,9.285839e-05,-2.136694e-04,-1.208308e-04,1206.354218,-0.145782,2.695918e-05,1.547694e+08,4.347371e-06,5.582915e-01,-6.406462e+01,1.922305e+06,3.064453e-29,1.235831e-14,3.465457e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.311328e+04,2.639161e+01,9.156102e+00,-6.411203e+01
Si III 1206,9.170228e-05,-2.001733e-04,-1.084894e-04,1206.369108,-0.130892,5.551171e-06,2.995093e+07,4.080721e-06,5.582915e-01,-6.001691e+01,1.693724e+06,2.364075e-29,8.389833e-15,4.872167e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.311328e+04,3.309168e+01,2.043570e+01,-4.865402e+01
Si III 1206,9.007687e-05,-2.167691e-04,-1.267117e-04,1206.347122,-0.152878,1.435963e-05,7.231964e+07,3.810763e-06,5.582915e-01,-6.499384e+01,1.477042e+06,2.327315e-29,7.230969e-15,6.766331e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
Si III 1206,8.781955e-05,-2.059310e-04,-1.181295e-04,1206.357477,-0.142523,3.324926e-05,1.652556e+08,3.760039e-06,5.582915e-01,-6.174320e+01,1.437983e+06,2.434501e-29,7.312471e-15,3.172916e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.310547e+04,2.926798e+01,2.193577e+01,-5.151004e+01
Si III 1206,8.676103e-05,-3.088641e-04,-2.221298e-04,1206.232000,-0.268000,2.641943e-05,1.063883e+08,3.022272e-06,5.582915e-01,-9.261125e+01,9.290435e+05,2.859546e-29,5.587390e-15,8.264740e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Si III 1206,8.400382e-05,-2.053518e-04,-1.213652e-04,1206.353573,-0.146427,1.810004e-07,8.562071e+05,3.578801e-06,5.582915e-01,-6.157052e+01,1.302699e+06,1.924183e-29,5.261898e-15,1.674508e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
Si III 1206,8.344519e-05,-2.409437e-04,-1.575186e-04,1206.309954,-0.190046,1.028997e-05,4.665383e+07,3.422579e-06,5.582915e-01,-7.224272e+01,1.191450e+06,2.071989e-29,5.175850e-15,1.991792e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
Si III 1206,8.278070e-05,-2.772403e-04,-1.944825e-04,1206.265357,-0.234643,3.818651e-05,1.656058e+08,3.279934e-06,5.582915e-01,-8.312614e+01,1.094206e+06,2.617136e-29,5.962547e-15,7.947455e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308984e+04,3.341424e+01,3.973171e+01,-6.521733e+01
Si III 1206,8.012935e-05,-3.712851e-04,-2.911855e-04,1206.148685,-0.351315,2.149159e-04,9.714546e+08,3.415399e-06,5.582915e-01,-1.113297e+02,1.186457e+06,3.450766e-29,8.604853e-15,7.156501e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Si III 1206,7.774186e-05,-3.807235e-04,-3.030112e-04,1206.134417,-0.365583,4.731691e-05,1.945691e+08,3.097703e-06,5.582915e-01,-1.141601e+02,9.759968e+05,3.702562e-29,7.602153e-15,2.782747e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Si III 1206,7.681351e-05,-3.357750e-04,-2.589873e-04,1206.187532,-0.312468,5.188322e-06,2.349559e+07,3.423942e-06,5.582915e-01,-1.006801e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.523152e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Si III 1206,7.630537e-05,-3.592593e-04,-2.829813e-04,1206.158583,-0.341417,1.856620e-05,8.077907e+07,3.286695e-06,5.582915e-01,-1.077249e+02,1.098722e+06,2.226737e-29,5.147560e-15,8.416095e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
Si III 1206,7.349767e-05,-3.395331e-04,-2.660604e-04,1206.178998,-0.321002,2.378098e-07,1.041029e+06,3.306053e-06,5.582915e-01,-1.018083e+02,1.111703e+06,2.047108e-29,4.787637e-15,2.381962e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Si III 1206,7.270302e-05,-3.005230e-04,-2.278418e-04,1206.225109,-0.274891,2.703437e-07,1.353599e+06,3.789652e-06,5.582915e-01,-9.010948e+01,1.460722e+06,1.650842e-29,5.047780e-15,7.557286e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
Si III 1206,7.018183e-05,-2.952235e-04,-2.250624e-04,1206.228462,-0.271538,2.897457e-08,1.456941e+05,3.802679e-06,5.582915e-01,-8.852068e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.720812e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.860692e-05,-3.235376e-04,-2.549529e-04,1206.192399,-0.307601,7.089898e-10,3.573991e+03,3.813688e-06,5.582915e-01,-9.701192e+01,1.479310e+06,1.725329e-29,5.360236e-15,2.825858e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Si III 1206,6.766418e-05,-2.729350e-04,-2.052893e-04,1206.252318,-0.247682,8.512847e-08,5.431768e+05,4.832135e-06,5.582915e-01,-8.183798e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.392577e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Si III 1206,6.686599e-05,-3.044821e-04,-2.376365e-04,1206.213292,-0.286708,6.288111e-06,4.136292e+07,4.982944e-06,5.582915e-01,-9.129993e+01,2.525462e+06,1.408143e-29,7.447422e-15,9.939247e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Si III 1206,6.355015e-05,-2.824124e-04,-2.188802e-04,1206.235921,-0.264079,4.871656e-06,2.999861e+07,4.664128e-06,5.582915e-01,-8.468296e+01,2.212635e+06,1.699579e-29,7.902368e-15,2.772131e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.262534e-05,-2.413865e-04,-1.787763e-04,1206.284306,-0.215694,6.192689e-07,4.140045e+06,5.065054e-06,5.582915e-01,-7.238297e+01,2.609378e+06,1.485942e-29,8.119638e-15,5.146341e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Si III 1206,6.090846e-05,-2.494778e-04,-1.885845e-04,1206.272473,-0.227527,8.661052e-09,4.621180e+04,4.037857e-06,5.582915e-01,-7.481250e+01,1.658329e+06,2.109334e-29,7.351176e-15,2.020775e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
Si III 1206,6.023431e-05,-2.180223e-04,-1.578011e-04,1206.309613,-0.190387,3.714758e-17,1.725912e-04,3.509034e-06,5.582915e-01,-6.537895e+01,1.252403e+06,2.543145e-29,6.693327e-15,7.936839e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Si III 1206,5.758649e-05,-1.552041e-04,-9.762654e-05,1206.382214,-0.117786,9.490489e-08,4.494603e+05,3.581332e-06,5.582915e-01,-4.654018e+01,1.304542e+06,2.163390e-29,5.922074e-15,2.002408e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.691847e-05,-1.463293e-04,-8.941919e-05,1206.392116,-0.107884,6.319235e-06,3.027538e+07,3.623090e-06,5.582915e-01,-4.387602e+01,1.335141e+06,2.269710e-29,6.366718e-15,9.939247e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Si III 1206,5.360263e-05,-2.226271e-04,-1.690364e-04,1206.296058,-0.203942,2.382474e-06,1.180055e+07,3.748374e-06,5.582915e-01,-6.675374e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.176885e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.321001e-05,-1.276112e-04,-7.440797e-05,1206.410227,-0.089773,2.888255e-06,1.545352e+07,4.045015e-06,5.582915e-01,-3.826277e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.985415e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Si III 1206,5.254765e-05,-9.010203e-05,-3.755911e-05,1206.454685,-0.045315,1.116158e-05,5.555654e+07,3.767218e-06,5.582915e-01,-2.701596e+01,1.443479e+06,2.301689e-29,6.990883e-15,6.776947e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.028679e-05,-1.984067e-04,-1.481299e-04,1206.321281,-0.178719,1.935985e-04,9.300915e+08,3.631605e-06,5.582915e-01,-5.949182e+01,1.341425e+06,3.327567e-29,9.394872e-15,8.327008e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.750881e-05,-8.596773e-05,-3.846300e-05,1206.453594,-0.046406,1.763321e-06,7.728212e+06,3.314357e-06,5.582915e-01,-2.577602e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.612239e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.697095e-05,-1.056568e-04,-5.869081e-05,1206.429190,-0.070810,4.640717e-08,2.042408e+05,3.323469e-06,5.582915e-01,-3.167896e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.374545e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.551156e-05,-5.035063e-05,-4.841363e-06,1206.494159,-0.005841,5.946901e-09,2.963869e+04,3.771925e-06,5.582915e-01,-1.509636e+01,1.447088e+06,3.004213e-29,9.141939e-15,5.564703e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Si III 1206,4.365511e-05,-1.457827e-04,-1.021339e-04,1206.376775,-0.123225,0.000000e+00,0.000000e+00,3.739065e-06,5.582915e-01,-4.371049e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.552469e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.246997e-05,-7.365443e-05,-3.118759e-05,1206.462372,-0.037628,0.000000e+00,0.000000e+00,4.016189e-06,5.582915e-01,-2.208428e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.386778e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.033927e-05,-1.879028e-04,-1.475712e-04,1206.321955,-0.178045,1.574386e-06,1.150711e+07,5.537113e-06,5.582915e-01,-5.634565e+01,3.118428e+06,4.984475e-29,3.088253e-14,7.572205e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.781310e-05,-4.293951e-05,-5.128035e-06,1206.493813,-0.006187,1.622724e-12,1.023009e+01,4.775314e-06,5.582915e-01,-1.287686e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.144973e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
Si III 1206,3.743113e-05,-1.130776e-06,3.630031e-05,1206.543796,0.043796,0.000000e+00,0.000000e+00,4.389002e-06,5.582915e-01,-3.418859e-01,1.959298e+06,3.932485e-29,1.579248e-14,1.222070e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
Si III 1206,3.702343e-05,-2.948041e-06,3.407528e-05,1206.541112,0.041112,4.971693e-13,2.987477e+00,4.547835e-06,5.582915e-01,-8.869158e-01,2.103673e+06,3.940866e-29,1.692449e-14,4.969624e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
