Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.116040e-04,-1.256462e-04,-1.405623e-05,1334.513242,-0.018758,1.514171e-06,1.205543e+08,5.284600e-06,8.437669e-01,-3.767068e+01,1.214729e+06,3.249612e-29,8.285953e-15,2.905603e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.315039e+04,3.563009e+00,1.175949e+01,-3.986450e+01
C II 1335,1.106346e-04,-1.173110e-04,-6.689352e-06,1334.523073,-0.008927,2.393104e-06,1.872392e+08,5.192992e-06,8.437669e-01,-3.517140e+01,1.172980e+06,2.925344e-29,7.205622e-15,4.722248e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.314648e+04,3.291768e+00,1.291652e+01,-3.592907e+01
C II 1335,1.090592e-04,-1.146001e-04,-5.553413e-06,1334.524589,-0.007411,2.309576e-07,1.783732e+07,5.126468e-06,8.437669e-01,-3.435996e+01,1.143119e+06,3.108901e-29,7.467601e-15,2.139360e-01,5.960464e+01,2.168555e+04,3.255664e+04,3.314648e+04,-8.195657e+00,5.367631e+00,-4.609069e+01
C II 1335,1.089878e-04,-1.416030e-04,-3.263061e-05,1334.488453,-0.043547,4.018398e-06,3.339452e+08,5.515086e-06,8.437669e-01,-4.245497e+01,1.322999e+06,2.755160e-29,7.659583e-15,5.373826e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,4.324202e+00,1.783970e+01,-4.166290e+01
C II 1335,1.071950e-04,-1.071780e-04,5.537904e-09,1334.532007,0.000007,2.799135e-09,2.078741e+05,4.927605e-06,8.437669e-01,-3.213294e+01,1.056153e+06,2.678730e-29,5.948333e-15,2.040089e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.313867e+04,1.015085e+01,1.327264e+01,-2.801791e+01
C II 1335,1.065144e-04,-1.429406e-04,-3.644142e-05,1334.483368,-0.048632,2.463644e-10,1.855044e+04,4.997372e-06,8.437669e-01,-4.285713e+01,1.086272e+06,2.954098e-29,6.747070e-15,2.245093e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.313867e+04,-2.306201e+00,8.973859e+00,-5.172391e+01
C II 1335,1.057654e-04,-1.372976e-04,-3.154669e-05,1334.489900,-0.042100,0.000000e+00,0.000000e+00,5.257156e-06,8.437669e-01,-4.116366e+01,1.202145e+06,2.710034e-29,6.849552e-15,8.698233e-01,5.960464e+01,2.169336e+04,3.256055e+04,3.313867e+04,1.239784e+01,1.971503e+01,-3.438251e+01
C II 1335,1.054753e-04,-9.017734e-05,1.528840e-05,1334.552403,0.020403,2.028404e-09,1.493671e+05,4.886353e-06,8.437669e-01,-2.703587e+01,1.038544e+06,2.811531e-29,6.142830e-15,4.512935e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.313477e+04,2.008232e+01,1.094002e+01,-1.756740e+01
C II 1335,1.039697e-04,-1.315837e-04,-2.762773e-05,1334.495130,-0.036870,0.000000e+00,0.000000e+00,5.101557e-06,8.437669e-01,-3.945237e+01,1.132037e+06,3.058324e-29,7.278360e-15,6.420698e-01,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
C II 1335,1.037555e-04,-3.829459e-05,6.545690e-05,1334.619354,0.087354,0.000000e+00,0.000000e+00,4.453560e-06,8.437669e-01,-1.148156e+01,8.627198e+05,3.165633e-29,5.747409e-15,3.634180e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
C II 1335,1.025430e-04,-3.824968e-05,6.428944e-05,1334.617796,0.085796,4.071159e-06,3.091280e+08,5.038705e-06,8.437669e-01,-1.146781e+01,1.104315e+06,2.687452e-29,6.246507e-15,6.675831e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
C II 1335,1.003159e-04,-3.286140e-05,6.745118e-05,1334.622016,0.090016,4.128215e-05,2.890764e+09,4.645636e-06,8.437669e-01,-9.852165e+00,9.387402e+05,3.321025e-29,6.561650e-15,4.303623e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312109e+04,1.742523e+01,5.925138e+00,3.024011e-01
C II 1335,9.888012e-05,-7.329046e-05,2.558241e-05,1334.566141,0.034141,1.015898e-12,7.709512e+01,5.036957e-06,8.437669e-01,-2.197280e+01,1.103549e+06,2.771893e-29,6.437407e-15,6.006388e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312109e+04,5.873132e+00,7.307806e+00,-2.092390e+01
C II 1335,9.687629e-05,-1.025876e-04,-5.721226e-06,1334.524365,-0.007635,1.844559e-12,1.218778e+02,4.384449e-06,8.437669e-01,-3.075676e+01,8.361519e+05,3.093963e-29,5.444555e-15,2.332175e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
C II 1335,9.609824e-05,-1.448469e-04,-4.876254e-05,1334.466925,-0.065075,3.487778e-11,1.926861e+03,3.663365e-06,8.437669e-01,-4.342721e+01,5.837346e+05,5.368207e-29,6.594562e-15,6.917140e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
C II 1335,9.379057e-05,-1.913087e-04,-9.753605e-05,1334.401835,-0.130165,1.733156e-10,1.296296e+04,4.962695e-06,8.437669e-01,-5.735922e+01,1.071249e+06,2.839391e-29,6.401788e-15,1.060695e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
C II 1335,9.343671e-05,-1.607040e-04,-6.728230e-05,1334.442210,-0.089790,1.228881e-05,8.564162e+08,4.623628e-06,8.437669e-01,-4.818193e+01,9.298673e+05,2.569844e-29,5.029444e-15,1.031001e+01,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
C II 1335,8.999713e-05,-1.697055e-04,-7.972363e-05,1334.425606,-0.106394,5.270014e-06,3.735435e+08,4.704123e-06,8.437669e-01,-5.088098e+01,9.625260e+05,2.761144e-29,5.593449e-15,1.030171e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
C II 1335,8.965344e-05,-2.333683e-04,-1.437357e-04,1334.340180,-0.191820,5.588688e-05,4.152747e+09,4.928008e-06,8.437669e-01,-6.997031e+01,1.056326e+06,3.638328e-29,8.087209e-15,2.854827e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
C II 1335,8.870103e-05,-2.274046e-04,-1.387237e-04,1334.346869,-0.185131,9.034181e-05,6.500889e+09,4.775251e-06,8.437669e-01,-6.818245e+01,9.918535e+05,3.083312e-29,6.369624e-15,6.425013e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
C II 1335,8.655754e-05,-2.524160e-04,-1.658803e-04,1334.310627,-0.221373,7.407922e-05,5.188225e+09,4.644560e-06,8.437669e-01,-7.568393e+01,9.383054e+05,3.483934e-29,6.880141e-15,8.830690e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
C II 1335,8.361148e-05,-2.327223e-04,-1.491303e-04,1334.332981,-0.199019,2.328881e-10,1.669426e+04,4.756847e-06,8.437669e-01,-6.977877e+01,9.842229e+05,2.615248e-29,5.411347e-15,1.207487e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C II 1335,8.320865e-05,-2.591407e-04,-1.759536e-04,1334.297184,-0.234816,7.911625e-09,4.890476e+05,4.100176e-06,8.437669e-01,-7.769954e+01,7.312401e+05,3.886109e-29,5.974605e-15,2.718336e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
C II 1335,8.311796e-05,-2.685932e-04,-1.854975e-04,1334.284448,-0.247552,8.443434e-11,5.248775e+03,4.124383e-06,8.437669e-01,-8.053458e+01,7.399000e+05,3.679584e-29,5.729031e-15,1.031001e+01,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C II 1335,7.967838e-05,-3.251157e-04,-2.454632e-04,1334.204422,-0.327578,5.600864e-06,4.014278e+08,4.756764e-06,8.437669e-01,-9.748372e+01,9.841886e+05,3.335995e-29,6.906934e-15,3.466372e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.307422e+04,4.212659e+01,3.301468e+01,-8.385275e+01
C II 1335,7.852194e-05,-2.889571e-04,-2.104578e-04,1334.251137,-0.280863,3.591024e-08,2.729464e+06,5.042625e-06,8.437669e-01,-8.664112e+01,1.106034e+06,2.776058e-29,6.458609e-15,5.269800e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C II 1335,7.676385e-05,-3.178158e-04,-2.410763e-04,1334.210276,-0.321724,4.308581e-08,3.298169e+06,5.077383e-06,8.437669e-01,-9.529421e+01,1.121334e+06,2.397604e-29,5.652370e-15,1.573838e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
C II 1335,7.623879e-05,-3.259261e-04,-2.497122e-04,1334.198751,-0.333249,4.959817e-09,3.784911e+05,5.062958e-06,8.437669e-01,-9.772651e+01,1.114972e+06,2.289659e-29,5.364574e-15,8.412065e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
C II 1335,7.343239e-05,-2.646041e-04,-1.911912e-04,1334.276849,-0.255151,3.578454e-12,3.158740e+02,5.859904e-06,8.437669e-01,-7.933692e+01,1.493606e+06,1.660957e-29,5.198484e-15,1.897945e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C II 1335,7.279921e-05,-2.584735e-04,-1.856931e-04,1334.284187,-0.247813,9.054818e-11,7.481809e+03,5.485141e-06,8.437669e-01,-7.749886e+01,1.308672e+06,1.590376e-29,4.362054e-15,7.434168e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,7.031905e-05,-2.844293e-04,-2.141302e-04,1334.246236,-0.285764,0.000000e+00,0.000000e+00,5.621928e-06,8.437669e-01,-8.528371e+01,1.374756e+06,1.755213e-29,5.071018e-15,2.875842e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C II 1335,6.935963e-05,-2.799702e-04,-2.106300e-04,1334.250908,-0.281092,3.422771e-08,3.070949e+06,5.954427e-06,8.437669e-01,-8.394696e+01,1.542180e+06,1.666466e-29,5.398934e-15,3.047747e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C II 1335,6.834285e-05,-1.898655e-04,-1.215356e-04,1334.369807,-0.162193,9.780108e-07,1.184971e+08,8.044040e-06,8.437669e-01,-5.692707e+01,2.814515e+06,9.691701e-30,5.712467e-15,7.262263e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C II 1335,6.592004e-05,-2.096942e-04,-1.437880e-04,1334.340110,-0.191890,4.425883e-07,5.321006e+07,7.981694e-06,8.437669e-01,-6.287613e+01,2.771055e+06,1.038202e-29,6.020148e-15,6.132164e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C II 1335,6.387426e-05,-2.439199e-04,-1.800612e-04,1334.291703,-0.240297,8.202112e-07,9.228661e+07,7.470649e-06,8.437669e-01,-7.313751e+01,2.427570e+06,1.260283e-29,6.413656e-15,1.861276e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.325330e-05,-1.900461e-04,-1.268049e-04,1334.362775,-0.169225,5.915658e-07,7.558725e+07,8.485470e-06,8.437669e-01,-5.698402e+01,3.131893e+06,1.009218e-29,6.600960e-15,2.316571e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C II 1335,6.248046e-05,-1.655045e-04,-1.030344e-04,1334.394497,-0.137503,4.107925e-08,4.573765e+06,7.393707e-06,8.437669e-01,-4.962658e+01,2.377823e+06,1.075582e-29,5.345699e-15,1.031001e+01,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C II 1335,5.904088e-05,-1.972819e-04,-1.382527e-04,1334.347497,-0.184503,0.000000e+00,0.000000e+00,6.529660e-06,8.437669e-01,-5.915679e+01,1.854540e+06,1.510035e-29,5.873100e-15,2.629122e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C II 1335,5.816376e-05,-1.939576e-04,-1.358051e-04,1334.350764,-0.181236,3.528126e-08,3.647290e+06,6.862331e-06,8.437669e-01,-5.816053e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.201037e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.742946e-05,-1.622657e-04,-1.048456e-04,1334.392080,-0.139920,2.998514e-06,2.497212e+08,5.527410e-06,8.437669e-01,-4.865813e+01,1.328919e+06,2.035750e-29,5.683852e-15,5.479851e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C II 1335,5.560129e-05,-2.279721e-04,-1.723835e-04,1334.301949,-0.230051,4.632317e-08,3.408068e+06,4.881507e-06,8.437669e-01,-6.835850e+01,1.036485e+06,2.636541e-29,5.747199e-15,7.574814e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.307422e-05,-2.081137e-04,-1.550505e-04,1334.325080,-0.206920,1.732842e-06,1.289572e+08,4.939487e-06,8.437669e-01,-6.240501e+01,1.061253e+06,2.715665e-29,6.062453e-15,2.735196e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.216171e-05,-2.330728e-04,-1.809232e-04,1334.290552,-0.241448,5.888241e-10,4.367749e+04,4.920023e-06,8.437669e-01,-6.988796e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.528155e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.098466e-05,-1.979706e-04,-1.469960e-04,1334.335829,-0.196171,2.230426e-06,1.707774e+08,5.082175e-06,8.437669e-01,-5.936057e+01,1.123451e+06,2.956127e-29,6.989735e-15,6.781856e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.872213e-05,-2.410333e-04,-1.923229e-04,1334.275339,-0.256661,5.135025e-09,3.608457e+05,4.663638e-06,8.437669e-01,-7.227475e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.210497e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.798467e-05,-1.899327e-04,-1.419571e-04,1334.342554,-0.189446,0.000000e+00,0.000000e+00,4.782175e-06,8.437669e-01,-5.694958e+01,9.947320e+05,3.213235e-29,6.727149e-15,8.099514e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.528254e-05,-2.350899e-04,-1.898180e-04,1334.278682,-0.253318,0.000000e+00,0.000000e+00,4.574032e-06,8.437669e-01,-7.048905e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.226150e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.453986e-05,-2.380735e-04,-1.935443e-04,1334.273709,-0.258291,0.000000e+00,0.000000e+00,4.626306e-06,8.437669e-01,-7.138381e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.930039e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.289513e-05,-8.082242e-05,-3.793076e-05,1334.481380,-0.050620,0.000000e+00,0.000000e+00,5.002965e-06,8.437669e-01,-2.423256e+01,1.088704e+06,3.754576e-29,8.595739e-15,3.153821e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.184296e-05,-2.796693e-04,-2.378381e-04,1334.214597,-0.317403,5.263820e-04,6.004498e+10,7.575225e-06,8.437669e-01,-8.386130e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.031001e+01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.840338e-05,-2.636634e-04,-2.252701e-04,1334.231370,-0.300630,3.406773e-05,4.554334e+09,8.877444e-06,8.437669e-01,-7.906551e+01,3.427922e+06,5.376051e-29,3.655405e-14,9.241460e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
C II 1335,3.809507e-05,-2.531066e-04,-2.150212e-04,1334.245047,-0.286953,2.898205e-06,4.087157e+08,9.366384e-06,8.437669e-01,-7.590152e+01,3.815918e+06,5.583965e-29,4.218132e-14,8.677256e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C II 1335,3.780558e-05,-1.302423e-04,-9.244160e-05,1334.408634,-0.123366,7.088373e-07,8.352847e+07,7.824220e-06,8.437669e-01,-3.905615e+01,2.662792e+06,4.297720e-29,2.293722e-14,3.363134e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C II 1335,3.668359e-05,-1.378865e-04,-1.012079e-04,1334.396935,-0.135065,0.000000e+00,0.000000e+00,7.537699e-06,8.437669e-01,-4.134684e+01,2.471341e+06,4.752176e-29,2.360005e-14,4.264718e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C II 1335,3.526081e-05,-5.757384e-05,-2.231507e-05,1334.502220,-0.029780,0.000000e+00,0.000000e+00,6.270003e-06,8.437669e-01,-1.726356e+01,1.709978e+06,3.844004e-29,1.349797e-14,8.902874e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C II 1335,3.496379e-05,-7.691173e-05,-4.195062e-05,1334.476016,-0.055984,0.000000e+00,0.000000e+00,5.061911e-06,8.437669e-01,-2.306059e+01,1.114510e+06,4.044510e-29,9.486731e-15,2.731438e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.487267e-05,-6.562037e-05,-3.074999e-05,1334.490963,-0.041037,0.000000e+00,0.000000e+00,5.251811e-06,8.437669e-01,-1.967399e+01,1.199702e+06,4.012530e-29,1.013195e-14,4.881861e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C II 1335,3.324400e-05,-8.048975e-05,-4.724842e-05,1334.468945,-0.063055,0.000000e+00,0.000000e+00,5.253539e-06,8.437669e-01,-2.413264e+01,1.200492e+06,4.498286e-29,1.136580e-14,1.582559e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C II 1335,3.271604e-05,-4.922342e-05,-1.650900e-05,1334.509968,-0.022032,1.553174e-09,1.320668e+05,5.641283e-06,8.437669e-01,-1.475845e+01,1.384238e+06,4.290570e-29,1.250002e-14,3.194588e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.165027e-05,-4.768527e-05,-1.603651e-05,1334.510599,-0.021401,3.609011e-06,3.197146e+08,5.878692e-06,8.437669e-01,-1.429673e+01,1.503199e+06,4.981084e-29,1.575899e-14,3.778584e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.152421e-05,-5.381027e-05,-2.228776e-05,1334.502256,-0.029744,1.071735e-04,9.556170e+09,5.918779e-06,8.437669e-01,-1.613347e+01,1.523770e+06,5.404204e-29,1.733147e-14,4.055405e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,3.017126e-05,5.408507e-06,3.557993e-05,1334.579483,0.047483,1.417008e-05,1.279145e+09,5.990517e-06,8.437669e-01,1.619219e+00,1.560931e+06,5.255430e-29,1.726600e-14,1.099600e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C II 1335,2.980442e-05,-3.150981e-05,-1.706334e-06,1334.529723,-0.002277,7.072501e-05,6.588615e+09,6.182237e-06,8.437669e-01,-9.451219e+00,1.662442e+06,6.033586e-29,2.111007e-14,4.126145e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.842787e-05,1.853293e-05,4.696133e-05,1334.594671,0.062671,2.819726e-05,2.582455e+09,6.080691e-06,8.437669e-01,5.553019e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.028861e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.808463e-05,-3.582764e-05,-7.744017e-06,1334.521665,-0.010335,1.060765e-05,9.139056e+08,5.718113e-06,8.437669e-01,-1.074516e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.373246e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.762649e-05,5.698272e-05,8.461079e-05,1334.644916,0.112916,1.021215e-05,8.888376e+08,5.778373e-06,8.437669e-01,1.707668e+01,1.452333e+06,5.544402e-29,1.694366e-14,3.781759e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.636484e-05,-6.707131e-06,1.965753e-05,1334.558234,0.026234,4.080077e-05,3.357015e+09,5.460389e-06,8.437669e-01,-2.017659e+00,1.296887e+06,6.826400e-29,1.863064e-14,3.475142e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.520547e-05,-1.488986e-05,1.031523e-05,1334.545766,0.013766,4.424545e-06,3.524860e+08,5.288234e-06,8.437669e-01,-4.468233e+00,1.216400e+06,5.953644e-29,1.524192e-14,3.709503e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.508172e-05,8.829079e-05,1.133747e-04,1334.683302,0.151302,1.921709e-07,1.535107e+07,5.302256e-06,8.437669e-01,2.646134e+01,1.222859e+06,6.183699e-29,1.590399e-14,1.308913e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C II 1335,2.464504e-05,5.662795e-05,8.127439e-05,1334.640463,0.108463,6.491531e-06,5.296483e+08,5.413097e-06,8.437669e-01,1.696980e+01,1.274520e+06,6.472802e-29,1.735392e-14,5.155005e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.292525e-05,6.243181e-06,2.916858e-05,1334.570926,0.038926,2.992157e-07,2.464469e+07,5.465172e-06,8.437669e-01,1.864320e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.163934e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.253695e-05,9.642098e-05,1.189601e-04,1334.690756,0.158756,3.583621e-05,3.277828e+09,6.070352e-06,8.437669e-01,2.889623e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.660206e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.198307e-05,9.640039e-05,1.183856e-04,1334.689989,0.157989,3.206911e-07,2.991539e+07,6.190263e-06,8.437669e-01,2.888955e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.330865e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.120546e-05,2.117240e-05,4.237831e-05,1334.588555,0.056555,8.406190e-06,7.004550e+08,5.529743e-06,8.437669e-01,6.339097e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.636780e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,1.999217e-05,1.671101e-04,1.871056e-04,1334.781698,0.249698,8.870006e-06,8.133263e+08,6.086432e-06,8.437669e-01,5.008382e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.518225e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.948567e-05,8.380596e-05,1.032933e-04,1334.669848,0.137848,9.127161e-05,8.979118e+09,6.529205e-06,8.437669e-01,2.511165e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.173138e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.876068e-05,-2.040262e-05,-1.642324e-06,1334.529808,-0.002192,1.067705e-05,1.010504e+09,6.280844e-06,8.437669e-01,-6.131638e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.225626e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C II 1335,1.871979e-05,5.266289e-05,7.138366e-05,1334.627264,0.095264,2.912222e-05,2.951343e+09,6.728681e-06,8.437669e-01,1.577177e+01,1.969314e+06,8.877549e-29,3.636123e-14,2.818020e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
