Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.407081e-07,-1.431717e-04,-1.427310e-04,1547.966026,-0.220974,2.227660e-04,1.348054e+10,6.866542e-06,3.006028e-02,-4.294806e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.745277e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.490498e-07,-1.271406e-04,-1.268916e-04,1547.990548,-0.196452,8.648996e-06,5.173480e+08,6.785513e-06,3.006028e-02,-3.813917e+01,2.002721e+06,8.727760e-28,3.658527e-13,6.773026e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.264555e-07,-1.276210e-04,-1.273946e-04,1547.989769,-0.197231,3.908212e-05,2.308998e+09,6.701721e-06,3.006028e-02,-3.828615e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.939797e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.283860e-07,-1.460062e-04,-1.458778e-04,1547.961154,-0.225846,3.353497e-05,1.980361e+09,6.699387e-06,3.006028e-02,-4.379436e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.482783e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.220287e-08,-1.497881e-04,-1.497759e-04,1547.955119,-0.231881,5.114513e-06,3.024119e+08,6.709230e-06,3.006028e-02,-4.493153e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.743566e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.360816e-05,-1.572906e-04,-6.369718e-05,1215.592565,-0.077435,6.216343e-04,3.298419e+10,1.035161e-05,3.775856e+00,-4.717282e+01,3.911444e+05,1.634894e-30,1.342802e-16,1.788597e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Ly a,8.764153e-05,-2.731716e-04,-1.855540e-04,1215.444428,-0.225572,9.354147e-05,5.087194e+09,1.061059e-05,3.775856e+00,-8.192173e+01,4.109610e+05,2.244059e-30,1.940604e-16,2.289839e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.302344e+04,-1.637831e+01,-2.188326e+01,-1.241692e+02
Ly a,8.687766e-05,-2.616689e-04,-1.748140e-04,1215.457484,-0.212516,3.571226e-04,2.085850e+10,1.139532e-05,3.775856e+00,-7.847888e+01,4.739957e+05,2.898803e-30,2.891890e-16,6.158603e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301953e+04,4.044216e+00,-2.103350e+01,-1.379967e+02
Ly a,8.482319e-05,-2.427775e-04,-1.579749e-04,1215.477955,-0.192045,8.427157e-05,4.843295e+09,1.121264e-05,3.775856e+00,-7.281094e+01,4.589202e+05,2.463561e-30,2.379611e-16,1.827686e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
Ly a,8.421349e-05,-2.822384e-04,-1.980487e-04,1215.429238,-0.240762,4.164260e-04,2.436141e+10,1.141264e-05,3.775856e+00,-8.464552e+01,4.754374e+05,2.745462e-30,2.747354e-16,9.278137e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.301172e+04,-2.441721e+01,-1.279543e+01,-1.370319e+02
Ly a,8.111837e-05,-2.525648e-04,-1.714669e-04,1215.461553,-0.208447,1.628393e-04,8.595734e+09,1.029757e-05,3.775856e+00,-7.574481e+01,3.870711e+05,3.589221e-30,2.924106e-16,9.979915e-01,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
Ly a,8.078544e-05,-3.027393e-04,-2.219783e-04,1215.400148,-0.269852,7.828908e-04,4.074089e+10,1.015046e-05,3.775856e+00,-9.079170e+01,3.760908e+05,4.377653e-30,3.465280e-16,4.658176e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.301172e+04,-1.987575e+01,-2.378823e+01,-1.366971e+02
Ly a,7.923151e-05,-2.954398e-04,-2.162317e-04,1215.407134,-0.262866,8.560295e-04,5.023130e+10,1.144861e-05,3.775856e+00,-8.860640e+01,4.784398e+05,4.725128e-30,4.758237e-16,5.617952e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
Ly a,7.735740e-05,-3.323040e-04,-2.549723e-04,1215.360038,-0.309962,3.261132e-02,1.307469e+11,1.178125e-05,3.775856e+00,-9.966799e+01,5.066458e+05,6.168201e-30,6.577503e-16,5.990306e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.300391e+04,-2.738372e+01,-1.504553e+01,-1.627127e+02
Ly a,7.535908e-05,-3.260573e-04,-2.507228e-04,1215.365204,-0.304796,7.349720e-02,1.690433e+11,1.124802e-05,3.775856e+00,-9.779169e+01,4.618212e+05,6.925699e-30,6.731948e-16,4.285822e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
Ly a,7.392936e-05,-3.359001e-04,-2.619956e-04,1215.351500,-0.318500,1.769722e-03,9.892590e+10,1.090517e-05,3.775856e+00,-1.007515e+02,4.340967e+05,8.862639e-30,8.097237e-16,8.679093e-01,4.768372e+02,2.191797e+04,3.288672e+04,3.300391e+04,-3.112284e+01,-8.471621e+00,-1.721301e+02
Ly a,7.363983e-05,-2.871183e-04,-2.134996e-04,1215.410455,-0.259545,8.942857e-02,2.307956e+11,1.353367e-05,3.775856e+00,-8.611775e+01,6.685792e+05,5.879510e-30,8.273711e-16,9.408219e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
Ly a,7.050132e-05,-2.562940e-04,-1.858108e-04,1215.444115,-0.225885,7.719582e-04,4.793095e+10,1.211470e-05,3.775856e+00,-7.686927e+01,5.357311e+05,5.373706e-30,6.059289e-16,2.702475e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.299609e+04,-1.062362e+01,-7.275080e+00,-1.427444e+02
Ly a,6.959979e-05,-2.418770e-04,-1.722940e-04,1215.460547,-0.209453,9.584291e-04,5.627442e+10,1.145427e-05,3.775856e+00,-7.254062e+01,4.789125e+05,5.193691e-30,5.235294e-16,4.651296e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.299609e+04,-1.146838e+01,-1.009491e+01,-1.280374e+02
Ly a,6.804815e-05,-2.291372e-04,-1.611046e-04,1215.474150,-0.195850,1.924864e-04,1.157675e+10,1.173469e-05,3.775856e+00,-6.871923e+01,5.026485e+05,4.167755e-30,4.409374e-16,2.922357e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.707328e-05,-2.443233e-04,-1.772664e-04,1215.454503,-0.215497,1.364842e-03,7.805286e+10,1.115792e-05,3.775856e+00,-7.327596e+01,4.544517e+05,5.309565e-30,5.078385e-16,9.690772e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
Ly a,6.384050e-05,-2.564603e-04,-1.926361e-04,1215.435818,-0.234182,9.740342e-05,5.885760e+09,1.179001e-05,3.775856e+00,-7.691700e+01,5.073993e+05,5.970516e-30,6.376298e-16,5.853559e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
Ly a,6.364523e-05,-1.786649e-04,-1.150311e-04,1215.530160,-0.139840,7.831857e-04,4.449368e+10,1.108220e-05,3.775856e+00,-5.358485e+01,4.483049e+05,6.209443e-30,5.859061e-16,3.563504e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298828e+04,-1.018805e+01,6.323652e+00,-1.153915e+02
Ly a,6.245647e-05,-2.405088e-04,-1.780674e-04,1215.453529,-0.216471,1.207358e-03,7.732032e+10,1.249538e-05,3.775856e+00,-7.213963e+01,5.699284e+05,6.758307e-30,8.106242e-16,6.712624e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Ly a,6.021719e-05,-1.634718e-04,-1.032644e-04,1215.544465,-0.125535,1.720145e-03,1.078061e+11,1.222846e-05,3.775856e+00,-4.903651e+01,5.458399e+05,7.732769e-30,8.881781e-16,6.402941e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.298047e+04,9.632125e+00,1.003162e+01,-1.309245e+02
Ly a,5.808122e-05,-1.458924e-04,-8.781962e-05,1215.563240,-0.106760,5.495651e-04,4.063761e+10,1.442850e-05,3.775856e+00,-4.376367e+01,7.599129e+05,7.233171e-30,1.155250e-15,3.646425e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
Ly a,5.686480e-05,-1.316343e-04,-7.477702e-05,1215.579096,-0.090904,2.428172e-05,1.811761e+09,1.455816e-05,3.775856e+00,-3.948688e+01,7.736320e+05,6.029388e-30,9.802656e-16,2.267622e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.678915e-05,-8.176065e-05,-2.497615e-05,1215.639637,-0.030363,1.129225e-03,7.754987e+10,1.339852e-05,3.775856e+00,-2.452289e+01,6.552923e+05,5.858422e-30,8.068856e-16,1.027613e+01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Ly a,5.336111e-05,-9.973579e-06,4.338700e-05,1215.722744,0.052744,2.652823e-04,2.036777e+10,1.498127e-05,3.775856e+00,-3.000290e+00,8.192539e+05,7.063488e-30,1.216162e-15,3.115110e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.297266e+04,-2.671030e+01,4.691812e+01,-5.703513e+01
Ly a,5.232193e-05,9.250722e-05,1.448340e-04,1215.846070,0.176070,1.232931e-04,9.913558e+09,1.568979e-05,3.775856e+00,2.772092e+01,8.985784e+05,5.769197e-30,1.087486e-15,3.143989e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.297266e+04,-2.488382e+01,7.306249e+01,-3.554062e+01
Ly a,5.127312e-05,6.773262e-06,5.804673e-05,1215.740566,0.070566,3.092035e-04,2.302315e+10,1.452777e-05,3.775856e+00,2.021606e+00,7.704057e+05,5.570045e-30,9.015716e-16,4.017029e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.993307e-05,1.591956e-05,6.585342e-05,1215.750056,0.080056,5.928996e-04,4.742995e+10,1.560829e-05,3.775856e+00,4.763901e+00,8.892669e+05,6.834708e-30,1.276713e-15,1.010341e+01,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
Ly a,4.656264e-05,1.295046e-04,1.760732e-04,1215.884047,0.214047,7.260714e-06,5.994066e+08,1.610912e-05,3.775856e+00,3.880801e+01,9.472511e+05,6.845399e-30,1.360976e-15,1.727204e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Ly a,4.650502e-05,1.438705e-04,1.903822e-04,1215.901442,0.231442,1.019760e-04,8.807144e+09,1.685207e-05,3.775856e+00,4.312013e+01,1.036640e+06,6.602448e-30,1.436377e-15,2.468833e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.296484e+04,-1.350846e+01,7.782026e+01,-2.130610e+01
Ly a,4.568144e-05,5.351289e-06,5.103297e-05,1215.732039,0.062039,9.254377e-04,6.434774e+10,1.356675e-05,3.775856e+00,1.597804e+00,6.718510e+05,8.344529e-30,1.178319e-15,7.807295e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.307698e-05,1.822816e-05,6.130593e-05,1215.744528,0.074528,8.735671e-04,6.482252e+10,1.447932e-05,3.775856e+00,5.456841e+00,7.652758e+05,1.020758e-29,1.640854e-15,6.815577e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
Ly a,4.080335e-05,7.460508e-05,1.154115e-04,1215.810302,0.140302,1.810144e-04,1.429751e+10,1.541107e-05,3.775856e+00,2.235771e+01,8.669365e+05,1.147290e-29,2.091934e-15,2.139118e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Ly a,4.008976e-05,-1.053311e-05,2.955623e-05,1215.705931,0.035931,1.185049e-04,9.354725e+09,1.540351e-05,3.775856e+00,-3.161773e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.321434e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.964894e-05,-8.193832e-06,3.145478e-05,1215.708239,0.038239,1.494808e-03,1.101462e+11,1.437739e-05,3.775856e+00,-2.462746e+00,7.545391e+05,1.410101e-29,2.237860e-15,1.027613e+01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.622090e-05,-6.949528e-07,3.552592e-05,1215.713188,0.043188,5.095935e-04,3.848948e+10,1.473780e-05,3.775856e+00,-2.166949e-01,7.928425e+05,1.691169e-29,2.816993e-15,3.527746e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294922e+04,-5.858229e+01,3.903680e+01,-7.262710e+00
Ly a,3.504407e-05,7.940870e-05,1.144556e-04,1215.809140,0.139140,2.203587e-04,1.695526e+10,1.501290e-05,3.775856e+00,2.379681e+01,8.227170e+05,1.804275e-29,3.123182e-15,1.636682e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
Ly a,3.449808e-05,1.989871e-05,5.439748e-05,1215.736129,0.066129,8.126861e-04,6.140703e+10,1.474396e-05,3.775856e+00,5.960080e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.111700e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.279286e-05,4.440707e-05,7.720138e-05,1215.763851,0.093851,2.862422e-04,2.255230e+10,1.537379e-05,3.775856e+00,1.330609e+01,8.627463e+05,2.209562e-29,4.009897e-15,1.883831e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.294336e+04,-4.972191e+01,3.463062e+01,2.033555e+01
Ly a,3.216442e-05,6.732611e-05,9.949269e-05,1215.790950,0.120950,1.794069e-04,1.466244e+10,1.594663e-05,3.775856e+00,2.017460e+01,9.282384e+05,2.181346e-29,4.260140e-15,1.385464e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.294336e+04,-5.481625e+01,4.276083e+01,2.675661e+01
Ly a,3.170224e-05,1.995379e-05,5.165667e-05,1215.732797,0.062797,2.577868e-04,2.171300e+10,1.643555e-05,3.775856e+00,5.973386e+00,9.860302e+05,2.394441e-29,4.968327e-15,1.868769e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.107883e-05,-4.381724e-06,2.669697e-05,1215.702455,0.032455,9.490877e-04,8.117533e+10,1.668945e-05,3.775856e+00,-1.322959e+00,1.016730e+06,2.527954e-29,5.408548e-15,5.138064e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
Ly a,2.936481e-05,-5.326305e-05,-2.389980e-05,1215.640946,-0.029054,1.841178e-04,1.506316e+10,1.596328e-05,3.775856e+00,-1.597935e+01,9.301775e+05,2.873180e-29,5.623452e-15,2.399152e-01,5.960464e+01,2.186133e+04,3.278711e+04,3.293945e+04,-7.899383e+01,1.226125e+01,2.241062e+01
Ly a,2.928478e-05,-5.782966e-05,-2.854657e-05,1215.635297,-0.034703,5.059822e-04,4.385270e+10,1.691208e-05,3.775856e+00,-1.735038e+01,1.044036e+06,2.658654e-29,5.840616e-15,1.134246e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293945e+04,-8.526884e+01,1.208471e+01,2.584939e+01
Ly a,2.890640e-05,-5.584203e-05,-2.693724e-05,1215.637253,-0.032747,1.309321e-03,1.187692e+11,1.770070e-05,3.775856e+00,-1.675317e+01,1.143675e+06,2.662658e-29,6.409045e-15,3.763903e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Ly a,2.765079e-05,-8.789487e-05,-6.024651e-05,1215.596760,-0.073240,2.860053e-01,5.732660e+11,1.660673e-05,3.775856e+00,-2.636398e+01,1.006676e+06,3.065603e-29,6.494687e-15,3.734064e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293555e+04,-8.801894e+01,4.168878e+00,2.209245e+01
Ly a,2.640514e-05,-1.000020e-04,-7.359952e-05,1215.580527,-0.089473,3.481321e-04,3.125195e+10,1.751635e-05,3.775856e+00,-2.999343e+01,1.119976e+06,2.924047e-29,6.891156e-15,8.830284e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
Ly a,2.611056e-05,-6.073664e-05,-3.462766e-05,1215.627904,-0.042096,9.040890e-05,8.063119e+09,1.740276e-05,3.775856e+00,-1.822032e+01,1.105498e+06,2.993689e-29,6.965431e-15,5.209718e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.593677e-05,-4.655588e-05,-2.062032e-05,1215.644932,-0.025068,1.764132e-03,1.508373e+11,1.668447e-05,3.775856e+00,-1.396818e+01,1.016123e+06,3.404474e-29,7.280940e-15,5.138064e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
Ly a,2.422275e-05,-2.556762e-05,-1.345485e-06,1215.668364,-0.001636,8.848069e-04,7.890314e+10,1.740075e-05,3.775856e+00,-7.677682e+00,1.105242e+06,4.033322e-29,9.376615e-15,2.090148e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.293164e+04,-8.025190e+01,2.107484e+01,2.706725e+01
Ly a,2.352549e-05,-1.240397e-05,1.112123e-05,1215.683520,0.013520,3.848332e-04,3.337214e+10,1.692170e-05,3.775856e+00,-3.732200e+00,1.045225e+06,4.885881e-29,1.072277e-14,6.318106e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.293164e+04,-8.081925e+01,2.303805e+01,3.288095e+01
Ly a,2.331472e-05,7.344690e-05,9.676333e-05,1215.787632,0.117632,4.111408e-01,7.559366e+11,1.711989e-05,3.775856e+00,2.200099e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.416105e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.250873e-05,-7.986871e-06,1.452168e-05,1215.687654,0.017654,6.227803e+00,1.144258e+13,2.113499e-05,3.775856e+00,-2.408403e+00,1.630518e+06,4.856538e-29,1.651707e-14,5.138064e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Ly a,2.079471e-05,-9.835994e-05,-7.756728e-05,1215.575704,-0.094296,1.341089e+00,2.529524e+12,2.580598e-05,3.775856e+00,-2.950241e+01,2.430873e+06,4.004771e-29,2.027509e-14,4.462330e-01,5.960464e+01,2.184961e+04,3.276758e+04,3.292773e+04,-9.130758e+01,1.025971e+00,2.367836e+01
Ly a,2.064585e-05,-7.920723e-05,-5.856302e-05,1215.598807,-0.071193,9.778914e-01,1.839534e+12,2.534027e-05,3.775856e+00,-2.375641e+01,2.343926e+06,4.276911e-29,2.082132e-14,3.805928e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292773e+04,-7.346798e+01,-6.568541e+00,3.107400e+01
Ly a,2.051888e-05,-4.209641e-05,-2.157839e-05,1215.643768,-0.026232,1.329860e+01,2.443491e+13,2.313668e-05,3.775856e+00,-1.262857e+01,1.953995e+06,4.200917e-29,1.710923e-14,4.311238e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.908069e-05,-5.677590e-05,-3.769629e-05,1215.624174,-0.045826,1.302762e+01,2.393741e+13,2.360159e-05,3.775856e+00,-1.703387e+01,2.033312e+06,5.142429e-29,2.183279e-14,3.940382e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
Ly a,1.776620e-05,7.704161e-05,9.480918e-05,1215.785257,0.115257,1.406633e-03,1.687760e+11,2.341472e-05,3.775856e+00,2.308942e+01,2.001240e+06,3.979720e-29,1.667978e-14,1.293749e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Ly a,1.772305e-05,1.159035e-04,1.336286e-04,1215.832448,0.162448,3.261271e+00,6.035968e+12,2.147083e-05,3.775856e+00,3.473953e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.068308e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.736667e-05,3.503023e-05,5.239750e-05,1215.733698,0.063698,9.150206e+00,1.681138e+13,2.027104e-05,3.775856e+00,1.049372e+01,1.499939e+06,4.864278e-29,1.518942e-14,5.138064e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.565264e-05,4.847919e-05,6.413259e-05,1215.747964,0.077964,2.654786e+00,4.893241e+12,1.951960e-05,3.775856e+00,1.452358e+01,1.390796e+06,5.357465e-29,1.546830e-14,2.174623e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291895e+04,-6.118747e+01,3.572085e+01,3.230125e+01
Ly a,1.492721e-05,9.301427e-05,1.079429e-04,1215.801223,0.131223,3.755065e-01,6.934406e+11,2.055897e-05,3.775856e+00,2.787749e+01,1.542852e+06,4.917207e-29,1.570201e-14,1.218429e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
Ly a,1.488656e-05,1.344440e-04,1.493325e-04,1215.851539,0.181539,1.129449e+00,2.082518e+12,1.978733e-05,3.775856e+00,4.029322e+01,1.429209e+06,5.904552e-29,1.754308e-14,2.725659e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.479563e-05,1.563469e-04,1.711448e-04,1215.878056,0.208056,5.810933e+00,1.070601e+13,1.930646e-05,3.775856e+00,4.685760e+01,1.360588e+06,6.999066e-29,1.985342e-14,2.569032e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
Ly a,1.393862e-05,1.686100e-04,1.825509e-04,1215.891922,0.221922,2.364748e+00,4.355630e+12,1.912713e-05,3.775856e+00,5.053207e+01,1.335429e+06,9.248799e-29,2.585479e-14,1.227057e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291699e+04,-5.152895e+01,7.356318e+01,3.845447e+01
Ly a,1.352929e-05,2.088752e-04,2.224073e-04,1215.940374,0.270374,1.002078e+00,1.849657e+12,2.039140e-05,3.775856e+00,6.260448e+01,1.517804e+06,9.596044e-29,3.048364e-14,2.474518e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
Ly a,1.344674e-05,2.379061e-04,2.513561e-04,1215.975566,0.305566,5.734679e+00,1.057780e+13,2.005219e-05,3.775856e+00,7.130518e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.094524e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.308161e-05,2.058165e-04,2.189008e-04,1215.936111,0.266111,2.457491e+01,4.514319e+13,1.926054e-05,3.775856e+00,6.168772e+01,1.354124e+06,1.176483e-28,3.344400e-14,2.569032e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
Ly a,1.222460e-05,1.433384e-04,1.555647e-04,1215.859115,0.189115,7.685967e+00,1.414887e+13,1.865891e-05,3.775856e+00,4.296074e+01,1.270849e+06,1.418578e-28,3.788860e-14,2.794900e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291504e+04,-3.893935e+01,6.936781e+01,1.683002e+01
Ly a,1.213137e-05,1.409719e-04,1.531050e-04,1215.856125,0.186125,7.239308e+00,1.332917e+13,1.881943e-05,3.775856e+00,4.225442e+01,1.292809e+06,1.265156e-28,3.436810e-14,3.730607e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
Ly a,1.200692e-05,1.147024e-04,1.267107e-04,1215.824038,0.154038,6.490708e+01,1.192429e+14,1.893582e-05,3.775856e+00,3.437791e+01,1.308849e+06,1.429501e-28,3.932483e-14,1.916481e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.136759e-05,4.816549e-05,5.953363e-05,1215.742373,0.072373,1.135907e+02,2.086950e+14,1.992576e-05,3.775856e+00,1.443030e+01,1.449277e+06,1.861364e-28,5.671056e-14,1.900955e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
Ly a,1.073345e-05,5.481839e-06,1.621535e-05,1215.689713,0.019713,7.479577e+00,1.376900e+13,1.854044e-05,3.775856e+00,1.636932e+00,1.254762e+06,1.650130e-28,4.355350e-14,4.986696e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Ly a,1.056709e-05,-3.199237e-05,-2.142562e-05,1215.643954,-0.026046,1.835955e+00,3.380744e+12,1.876278e-05,3.775856e+00,-9.600244e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.694070e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.051058e-05,-4.216851e-05,-3.165837e-05,1215.631514,-0.038486,1.968367e+01,3.616722e+13,2.020920e-05,3.775856e+00,-1.265075e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.569032e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
