Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.566227e-07,2.022938e-05,2.068602e-05,1193.314684,0.024684,5.023158e-02,7.637959e+10,4.352356e-06,5.309151e-01,6.036420e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.000791e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.898120e-07,9.832304e-06,1.012212e-05,1193.302079,0.012079,1.450792e-03,2.410615e+10,4.387928e-06,5.309151e-01,2.920606e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.000791e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.230012e-07,1.539372e-05,1.551672e-05,1193.308516,0.018516,1.215096e-04,2.019202e+09,4.387486e-06,5.309151e-01,4.588745e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.663266e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.522867e-05,2.538424e-04,2.690749e-04,1206.824639,0.324639,1.180460e-04,5.840488e+08,3.744523e-06,5.946832e-01,7.606870e+01,1.426139e+06,1.225797e-28,3.673057e-14,2.778981e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.294238e+04,-1.210036e+02,2.361777e+01,5.985576e+01
Si III 1206,1.513597e-05,2.415239e-04,2.566635e-04,1206.809664,0.309664,3.919296e-04,1.827427e+09,3.521511e-06,5.946832e-01,7.237910e+01,1.261325e+06,1.281782e-28,3.397528e-14,2.000316e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.294043e+04,-1.152525e+02,1.724680e+01,5.622836e+01
Si III 1206,1.446873e-05,2.151162e-04,2.295880e-04,1206.776998,0.276998,9.317883e-04,3.951591e+09,3.205749e-06,5.946832e-01,6.447003e+01,1.045269e+06,1.186993e-28,2.607128e-14,1.691594e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.293848e+04,-9.699596e+01,1.133934e+01,5.053607e+01
Si III 1206,1.390446e-05,2.408735e-04,2.547813e-04,1206.807394,0.307394,4.162622e-02,2.040898e+10,3.313009e-06,5.946832e-01,7.218574e+01,1.116386e+06,1.354660e-28,3.175969e-14,3.087223e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.293848e+04,-1.111324e+02,1.535936e+01,5.649912e+01
Si III 1206,1.380148e-05,2.228824e-04,2.366869e-04,1206.785563,0.285563,9.229219e-01,4.393719e+11,3.334908e-06,5.946832e-01,6.679021e+01,1.131193e+06,1.658942e-28,3.941220e-14,8.443427e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.293652e+04,-1.195267e+02,1.435199e+01,4.936480e+01
Si III 1206,1.351984e-05,1.900179e-04,2.035403e-04,1206.745571,0.245571,8.692557e-01,4.138443e+11,3.474732e-06,5.946832e-01,5.693721e+01,1.228038e+06,1.723072e-28,4.445478e-14,1.155974e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293652e+04,-1.247775e+02,1.347572e+01,3.823448e+01
Si III 1206,1.313424e-05,1.640908e-04,1.772272e-04,1206.713825,0.213825,3.799148e+00,1.808859e+12,3.642391e-06,5.946832e-01,4.914730e+01,1.349404e+06,2.767023e-28,7.845027e-14,2.000316e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293457e+04,-1.635433e+02,1.432213e+01,2.356873e+01
Si III 1206,1.246700e-05,1.370233e-04,1.494920e-04,1206.680362,0.180362,4.254488e+00,2.025760e+12,3.699415e-06,5.946832e-01,4.101371e+01,1.391987e+06,3.930642e-28,1.149894e-13,2.000316e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293262e+04,-1.967112e+02,1.016450e+01,8.859474e+00
Si III 1206,1.179975e-05,1.059717e-04,1.177727e-04,1206.642093,0.142093,2.082771e+00,9.917005e+11,3.600815e-06,5.946832e-01,3.171000e+01,1.318774e+06,4.198427e-28,1.164175e-13,2.000316e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293066e+04,-1.886453e+02,-9.127141e+00,-1.850982e+00
Si III 1206,1.113251e-05,4.801953e-05,5.915258e-05,1206.571368,0.071368,1.347343e+00,6.415334e+11,3.229991e-06,5.946832e-01,1.433053e+01,1.061137e+06,6.273792e-28,1.400070e-13,2.000316e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292871e+04,-1.940978e+02,-3.095971e+01,-2.354624e+01
Si III 1206,1.046527e-05,-2.309143e-05,-1.262640e-05,1206.484766,-0.015234,9.200780e-01,4.381192e+11,2.750339e-06,5.946832e-01,-7.005079e+00,7.693808e+05,1.054686e-27,1.706514e-13,1.090553e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292676e+04,-2.104986e+02,-5.033393e+01,-5.088319e+01
Si III 1206,1.010149e-05,9.156426e-05,1.016667e-04,1206.622661,0.122661,6.764838e-01,3.220894e+11,2.948337e-06,5.946832e-01,2.737054e+01,8.841445e+05,7.846169e-28,1.458388e-13,9.097632e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.292676e+04,-2.118648e+02,-5.156884e+01,-1.608295e+01
Si III 1206,9.798025e-06,7.601533e-05,8.581410e-05,1206.603535,0.103535,1.506709e+01,7.173906e+12,3.017174e-06,5.946832e-01,2.269157e+01,9.259117e+05,1.288246e-27,2.507658e-13,2.000316e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292480e+04,-2.313386e+02,-6.414755e+01,-2.598511e+01
Si III 1206,9.130782e-06,1.501383e-04,1.592704e-04,1206.692160,0.192160,5.042470e+00,2.400727e+12,3.294694e-06,5.946832e-01,4.493430e+01,1.104077e+06,1.035138e-27,2.402071e-13,1.700549e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292285e+04,-2.047601e+02,-6.032849e+01,1.972471e+00
Si III 1206,8.563532e-06,5.560285e-05,6.416686e-05,1206.577417,0.077417,2.757544e+00,1.313103e+12,3.697081e-06,5.946832e-01,1.656345e+01,1.390230e+06,1.683205e-27,4.910987e-13,2.997671e-01,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
Si III 1206,8.463539e-06,1.877081e-04,1.961732e-04,1206.736683,0.236683,2.805216e+01,1.335362e+13,3.708205e-06,5.946832e-01,5.620692e+01,1.398610e+06,1.129633e-27,3.315476e-13,2.000316e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292090e+04,-1.974139e+02,-2.294916e+01,1.983856e+01
Si III 1206,7.796296e-06,2.593670e-04,2.671653e-04,1206.822335,0.322335,2.443207e+01,1.162954e+13,4.235531e-06,5.946832e-01,7.769461e+01,1.824671e+06,8.491945e-28,3.240154e-13,2.000316e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.291895e+04,-1.864126e+02,-1.297666e+01,4.511821e+01
Si III 1206,7.129053e-06,3.241349e-04,3.312663e-04,1206.899673,0.399673,4.343697e+00,2.067447e+12,5.165273e-06,5.946832e-01,9.711383e+01,2.713661e+06,5.837587e-28,3.295537e-13,1.000158e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.291748e+04,-1.749981e+02,-2.688490e+01,6.513694e+01
Si III 1206,6.795432e-06,3.521413e-04,3.589391e-04,1206.933060,0.433060,8.958178e+00,4.263662e+12,5.341828e-06,5.946832e-01,1.054888e+02,2.902343e+06,7.814013e-28,4.711737e-13,1.000158e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.291650e+04,-2.067798e+02,-3.030517e+01,6.767762e+01
Si III 1206,6.461810e-06,3.511630e-04,3.576271e-04,1206.931477,0.431477,7.548063e+00,3.592519e+12,5.276700e-06,5.946832e-01,1.051791e+02,2.832004e+06,9.548653e-28,5.614152e-13,4.895123e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291553e+04,-2.305192e+02,-3.163456e+01,6.301626e+01
Si III 1206,6.298524e-06,3.293067e-04,3.356073e-04,1206.904910,0.404910,1.179669e+01,5.614798e+12,5.826313e-06,5.946832e-01,9.860176e+01,3.452682e+06,1.245641e-27,8.898669e-13,5.106459e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291553e+04,-2.646552e+02,-1.707441e+01,5.225094e+01
Si III 1206,6.128189e-06,2.974384e-04,3.035684e-04,1206.866255,0.366255,3.582835e+00,1.705352e+12,5.488095e-06,5.946832e-01,8.904316e+01,3.063460e+06,1.352046e-27,8.574322e-13,1.283361e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291455e+04,-2.720845e+02,-1.034738e+01,4.206353e+01
Si III 1206,6.085380e-06,2.725507e-04,2.786377e-04,1206.836176,0.336176,1.412977e+01,6.725636e+12,5.615217e-06,5.946832e-01,8.161842e+01,3.207022e+06,1.134744e-27,7.517414e-13,8.718220e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291455e+04,-2.284924e+02,-3.347974e+00,4.305005e+01
Si III 1206,5.794567e-06,2.235257e-04,2.293215e-04,1206.776676,0.276676,1.220832e+01,5.811321e+12,4.914316e-06,5.946832e-01,6.694327e+01,2.456377e+06,1.043152e-27,5.304162e-13,1.000158e+00,9.313226e-01,2.181689e+04,3.272021e+04,3.291357e+04,-1.989305e+02,5.398171e+00,3.438450e+01
Si III 1206,5.460946e-06,1.770363e-04,1.824982e-04,1206.720184,0.220184,5.605945e+00,2.668981e+12,3.440755e-06,5.946832e-01,5.303226e+01,1.204139e+06,9.315190e-28,2.344998e-13,1.000158e+00,9.313226e-01,2.181689e+04,3.272021e+04,3.291260e+04,-1.557344e+02,8.406853e+00,2.812131e+01
Si III 1206,5.127324e-06,1.944376e-04,1.995659e-04,1206.740776,0.240776,1.228527e+00,5.849829e+11,3.866099e-06,5.946832e-01,5.825590e+01,1.520250e+06,8.268819e-28,2.629869e-13,1.000158e+00,9.313226e-01,2.181689e+04,3.272021e+04,3.291162e+04,-1.405243e+02,2.311714e+00,3.531925e+01
Si III 1206,4.793702e-06,1.855820e-04,1.903765e-04,1206.729689,0.229689,9.432555e-02,4.492416e+10,4.073331e-06,5.946832e-01,5.560774e+01,1.687595e+06,7.944105e-28,2.805132e-13,1.000158e+00,9.313226e-01,2.181689e+04,3.272021e+04,3.291064e+04,-1.254967e+02,-1.035941e+01,3.353790e+01
Si III 1206,4.460081e-06,2.259534e-04,2.304145e-04,1206.777995,0.277995,2.297708e-01,1.094823e+11,4.351773e-06,5.946832e-01,6.769584e+01,1.926200e+06,1.957666e-27,7.890927e-13,1.889919e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.290967e+04,-1.545144e+02,-2.324910e+01,3.909156e+01
Si III 1206,4.397039e-06,2.054000e-04,2.097979e-04,1206.753121,0.253121,6.129629e-01,2.918747e+11,3.895481e-06,5.946832e-01,6.154900e+01,1.543445e+06,1.545267e-27,4.999533e-13,8.111663e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290967e+04,-1.229581e+02,-1.917971e+01,3.888070e+01
Si III 1206,4.126459e-06,2.457098e-04,2.498372e-04,1206.801429,0.301429,3.612537e+00,1.720443e+12,4.081491e-06,5.946832e-01,7.361000e+01,1.694364e+06,3.099309e-27,1.101082e-12,1.000158e+00,9.313226e-01,2.181787e+04,3.272021e+04,3.290869e+04,-1.684584e+02,-3.203118e+01,4.151981e+01
Si III 1206,3.792838e-06,2.637800e-04,2.675738e-04,1206.822828,0.322828,6.740836e+00,3.210401e+12,4.125841e-06,5.946832e-01,7.900176e+01,1.731386e+06,5.123986e-27,1.860852e-12,5.000791e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290796e+04,-2.080519e+02,-4.050426e+01,3.895435e+01
Si III 1206,3.626027e-06,2.024986e-04,2.061254e-04,1206.748690,0.248690,8.911189e-01,4.242916e+11,3.764876e-06,5.946832e-01,6.064884e+01,1.441685e+06,4.371468e-27,1.322406e-12,5.636030e-02,1.164153e-01,2.181763e+04,3.272046e+04,3.290747e+04,-1.825437e+02,-3.515754e+01,2.535327e+01
Si III 1206,3.607227e-06,2.231878e-04,2.267958e-04,1206.773629,0.273629,8.639119e+00,4.113187e+12,3.714778e-06,5.946832e-01,6.684151e+01,1.403572e+06,7.060818e-27,2.079314e-12,4.437188e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290747e+04,-1.975775e+02,-3.431834e+01,2.917082e+01
Si III 1206,3.459216e-06,1.690619e-04,1.725217e-04,1206.708147,0.208147,1.162681e+00,5.535485e+11,3.333219e-06,5.946832e-01,5.061156e+01,1.130047e+06,1.090198e-26,2.583792e-12,3.873167e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290698e+04,-2.035957e+02,-3.940499e+01,1.080803e+01
Si III 1206,3.446297e-06,2.413789e-04,2.448260e-04,1206.795383,0.295383,3.155677e+01,1.502119e+13,3.790394e-06,5.946832e-01,7.227487e+01,1.461294e+06,1.153475e-26,3.534266e-12,4.613474e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290698e+04,-2.256292e+02,-3.731635e+01,2.941009e+01
Si III 1206,3.292406e-06,2.156931e-04,2.189862e-04,1206.764207,0.264207,1.065774e+02,5.073271e+13,3.330340e-06,5.946832e-01,6.454270e+01,1.128096e+06,1.747012e-26,4.129710e-12,5.000791e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290649e+04,-2.634995e+02,-5.106164e+01,1.299618e+01
Si III 1206,3.125595e-06,2.303042e-04,2.334305e-04,1206.781634,0.281634,1.558755e+02,7.420599e+13,2.798437e-06,5.946832e-01,6.890182e+01,7.965261e+05,2.170235e-26,3.617043e-12,5.000791e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290601e+04,-2.861745e+02,-5.319777e+01,1.319466e+01
Si III 1206,2.958784e-06,2.697483e-04,2.727079e-04,1206.829022,0.329022,1.172611e+02,5.582114e+13,2.942901e-06,5.946832e-01,8.070166e+01,8.808870e+05,2.543490e-26,4.689632e-12,5.000791e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290552e+04,-3.095055e+02,-6.174771e+01,2.003507e+01
Si III 1206,2.791973e-06,2.914607e-04,2.942535e-04,1206.855017,0.355017,6.224866e+01,2.963266e+13,3.287820e-06,5.946832e-01,8.719708e+01,1.099474e+06,2.765523e-26,6.372736e-12,5.000791e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290503e+04,-3.209760e+02,-6.849836e+01,2.376609e+01
Si III 1206,2.625163e-06,2.417639e-04,2.443897e-04,1206.794856,0.294856,2.370661e+01,1.128605e+13,3.484478e-06,5.946832e-01,7.235978e+01,1.234936e+06,1.910734e-26,4.951440e-12,3.885505e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290454e+04,-2.592949e+02,-6.170443e+01,2.030707e+01
Si III 1206,2.495554e-06,2.834766e-04,2.859728e-04,1206.845026,0.345026,9.016143e+00,4.292136e+12,3.460327e-06,5.946832e-01,8.488705e+01,1.217876e+06,9.930523e-27,2.535075e-12,1.115285e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Si III 1206,2.458352e-06,1.729412e-04,1.754000e-04,1206.711620,0.211620,1.045622e+01,4.978241e+12,3.463454e-06,5.946832e-01,5.178880e+01,1.220079e+06,4.768574e-27,1.221286e-12,2.704119e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290405e+04,-1.808011e+02,-4.028994e+01,1.589396e+01
Si III 1206,2.368151e-06,2.047642e-04,2.071329e-04,1206.749906,0.249906,3.773878e+00,1.796725e+12,3.537271e-06,5.946832e-01,6.133730e+01,1.272640e+06,3.474357e-27,9.283894e-13,2.296672e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
Si III 1206,2.291541e-06,1.972671e-04,1.995590e-04,1206.740768,0.240768,3.831819e+00,1.824312e+12,3.507547e-06,5.946832e-01,5.909091e+01,1.251342e+06,2.471107e-27,6.496190e-13,5.000791e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
Si III 1206,2.124730e-06,2.043984e-04,2.065236e-04,1206.749171,0.249171,5.348449e+00,2.546312e+12,3.401740e-06,5.946832e-01,6.122202e+01,1.176985e+06,2.874983e-27,7.111549e-13,5.000791e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290308e+04,-1.706604e+02,-5.719493e+01,2.505850e+01
Si III 1206,1.957920e-06,2.086370e-04,2.105953e-04,1206.754083,0.254083,7.915417e+00,3.768393e+12,3.413398e-06,5.946832e-01,6.247477e+01,1.185067e+06,3.941350e-27,9.814630e-13,5.000791e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290259e+04,-2.015252e+02,-5.193138e+01,2.163480e+01
Si III 1206,1.791109e-06,2.173377e-04,2.191292e-04,1206.764379,0.264379,9.340775e+00,4.447094e+12,3.588457e-06,5.946832e-01,6.505024e+01,1.309738e+06,5.751821e-27,1.582535e-12,5.000791e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
Si III 1206,1.624298e-06,2.097615e-04,2.113861e-04,1206.755037,0.255037,4.126167e+00,1.964509e+12,3.665261e-06,5.946832e-01,6.275905e+01,1.366403e+06,7.114235e-27,2.042105e-12,2.382903e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
Si III 1206,1.544812e-06,2.469536e-04,2.484988e-04,1206.799814,0.299814,3.232641e+00,1.538997e+12,3.579216e-06,5.946832e-01,7.390086e+01,1.303001e+06,7.172492e-27,1.964194e-12,2.617888e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290161e+04,-2.803426e+02,-3.532287e+01,2.174412e+01
Si III 1206,1.457487e-06,2.078309e-04,2.092887e-04,1206.752507,0.252507,5.244889e+00,2.497092e+12,3.591791e-06,5.946832e-01,6.218890e+01,1.312173e+06,6.863308e-27,1.892886e-12,5.000791e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
Si III 1206,1.290677e-06,1.555277e-04,1.568186e-04,1206.689202,0.189202,4.392245e+00,2.091346e+12,3.710643e-06,5.946832e-01,4.654041e+01,1.400449e+06,5.480621e-27,1.613243e-12,4.844636e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Si III 1206,1.129075e-06,1.706926e-04,1.718218e-04,1206.707303,0.207303,7.750307e-02,3.968160e+10,3.996572e-06,5.946832e-01,5.111035e+01,1.624592e+06,3.187891e-27,1.087902e-12,1.561553e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Si III 1206,1.123866e-06,1.329654e-04,1.340894e-04,1206.661779,0.161779,2.145913e+00,1.022027e+12,4.029109e-06,5.946832e-01,3.981485e+01,1.651152e+06,2.319715e-27,8.043467e-13,5.000791e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Si III 1206,9.570550e-07,9.655678e-05,9.751393e-05,1206.617651,0.117651,1.456843e+00,6.939365e+11,4.105841e-06,5.946832e-01,2.890962e+01,1.714641e+06,1.743715e-27,6.277824e-13,5.000791e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si III 1206,7.902442e-07,5.370103e-05,5.449132e-05,1206.565744,0.065744,7.535958e-01,3.590040e+11,4.162631e-06,5.946832e-01,1.606915e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.000791e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Si III 1206,6.234335e-07,1.847647e-05,1.909992e-05,1206.523044,0.023044,4.930815e-02,2.568788e+10,4.217239e-06,5.946832e-01,5.513752e+00,1.808945e+06,1.170862e-27,4.445221e-13,8.803012e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si III 1206,5.940694e-07,5.032785e-05,5.092195e-05,1206.561437,0.061437,3.176511e-01,1.513622e+11,4.291100e-06,5.946832e-01,1.505744e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.120490e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.566227e-07,2.022938e-05,2.068602e-05,1206.524958,0.024958,1.892223e-01,9.017987e+10,4.352356e-06,5.946832e-01,6.036420e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.000791e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.898120e-07,9.832304e-06,1.012212e-05,1206.512212,0.012212,5.507540e-02,2.910565e+10,4.387928e-06,5.946832e-01,2.920606e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.000791e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.230012e-07,1.539372e-05,1.551672e-05,1206.518721,0.018721,4.988554e-04,2.892231e+09,4.387486e-06,5.946832e-01,4.588745e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.663266e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
