Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.472411e-06,1.691450e-04,1.736182e-04,1193.497177,0.207177,1.391779e-01,1.920837e+11,4.073332e-06,6.897281e-01,5.068755e+01,1.687597e+06,8.637953e-28,3.056860e-13,3.384391e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Si II 1193,4.359505e-06,1.462021e-04,1.505623e-04,1193.469664,0.179664,5.499429e-02,8.193863e+10,4.091631e-06,6.897281e-01,4.381686e+01,1.702793e+06,7.324563e-28,2.614365e-13,2.238935e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Si II 1193,4.284812e-06,1.562809e-04,1.605664e-04,1193.481602,0.191602,5.467452e-02,8.104629e+10,4.026181e-06,6.897281e-01,4.683563e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.553137e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Si II 1193,4.199638e-06,1.526240e-04,1.568243e-04,1193.477137,0.187137,1.571924e-01,2.169131e+11,3.875179e-06,6.897281e-01,4.573677e+01,1.527399e+06,9.230212e-28,2.958131e-13,3.070190e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Si II 1193,4.097214e-06,1.654598e-04,1.695577e-04,1193.492331,0.202331,1.574882e-01,2.173219e+11,3.898744e-06,6.897281e-01,4.958202e+01,1.546032e+06,1.020126e-27,3.311421e-13,4.475141e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Si II 1193,3.947921e-06,1.343861e-04,1.383346e-04,1193.455073,0.165073,4.023930e-03,3.024654e+10,3.943647e-06,6.897281e-01,4.027463e+01,1.581849e+06,9.060438e-28,3.007379e-13,1.148186e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Si II 1193,3.909616e-06,1.477913e-04,1.517015e-04,1193.471024,0.181024,9.868282e-02,1.361863e+11,3.981828e-06,6.897281e-01,4.428887e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.811663e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Si II 1193,3.815817e-06,1.514944e-04,1.553108e-04,1193.475331,0.185331,1.236125e-01,1.706019e+11,4.059913e-06,6.897281e-01,4.539743e+01,1.676496e+06,1.135043e-27,3.995007e-13,2.208852e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Si II 1193,3.742129e-06,1.335676e-04,1.373102e-04,1193.453851,0.163851,4.798606e-02,7.169051e+10,4.132184e-06,6.897281e-01,4.002622e+01,1.736714e+06,1.135276e-27,4.137905e-13,6.028111e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Si II 1193,3.722018e-06,1.338838e-04,1.376063e-04,1193.454204,0.164204,2.830374e-01,3.907134e+11,4.210851e-06,6.897281e-01,4.011939e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.014212e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Si II 1193,3.654823e-06,1.357602e-04,1.394155e-04,1193.456363,0.166363,8.798400e-01,1.214361e+12,4.092375e-06,6.897281e-01,4.067741e+01,1.703412e+06,1.392935e-27,4.980383e-13,3.551678e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Si II 1193,3.536336e-06,1.072401e-04,1.107768e-04,1193.422189,0.132189,7.941844e-03,3.360290e+10,4.348896e-06,6.897281e-01,3.212947e+01,1.923654e+06,1.547214e-27,6.245414e-13,5.743640e-03,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Si II 1193,3.534420e-06,1.030808e-04,1.066156e-04,1193.417223,0.127223,1.552304e+00,2.143821e+12,4.421215e-06,6.897281e-01,3.088016e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.811663e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Si II 1193,3.440621e-06,1.020518e-04,1.054928e-04,1193.415883,0.125883,1.136168e+00,1.569440e+12,4.499276e-06,6.897281e-01,3.056978e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.744750e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Si II 1193,3.382415e-06,8.830884e-05,9.169155e-05,1193.399415,0.109415,9.094564e-01,1.256199e+12,4.469084e-06,6.897281e-01,2.644741e+01,2.031449e+06,1.985983e-27,8.466991e-13,1.066913e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Si II 1193,3.346822e-06,8.746033e-05,9.080744e-05,1193.398360,0.108360,4.443589e-01,6.138359e+11,4.504583e-06,6.897281e-01,2.619259e+01,2.063850e+06,2.067015e-27,8.954556e-13,4.879383e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290002e+04,2.506865e+01,-7.601455e+01,-9.997143e+01
Si II 1193,3.330544e-06,5.944819e-05,6.277893e-05,1193.364913,0.074913,2.608864e+00,3.605119e+12,4.605872e-06,6.897281e-01,1.779452e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.323725e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Si II 1193,3.253023e-06,6.562118e-05,6.887442e-05,1193.372187,0.082187,3.092977e+00,4.267270e+12,4.629065e-06,6.897281e-01,1.964579e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.811663e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Si II 1193,3.159224e-06,7.745859e-05,8.061806e-05,1193.386201,0.096201,1.018329e+00,1.407368e+12,4.643002e-06,6.897281e-01,2.319669e+01,2.192637e+06,2.143935e-27,9.870682e-13,1.033313e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
Si II 1193,3.124752e-06,5.746454e-05,6.058947e-05,1193.362301,0.072301,5.085291e-01,7.032447e+11,4.784637e-06,6.897281e-01,1.720284e+01,2.328450e+06,2.204466e-27,1.077270e-12,4.419748e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Si II 1193,3.110008e-06,4.013018e-05,4.324032e-05,1193.341598,0.051598,2.194655e+00,3.033026e+12,4.624792e-06,6.897281e-01,1.200541e+01,2.175471e+06,2.330512e-27,1.064275e-12,1.336375e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Si II 1193,3.065425e-06,6.144842e-05,6.451404e-05,1193.366984,0.076984,4.208252e+00,5.806001e+12,4.649310e-06,6.897281e-01,1.839944e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.811663e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Si II 1193,2.971626e-06,8.553111e-05,8.850299e-05,1193.395610,0.105610,1.859751e+00,2.570485e+12,4.669533e-06,6.897281e-01,2.562247e+01,2.217767e+06,2.000629e-27,9.318883e-13,1.578688e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Si II 1193,2.918960e-06,7.714842e-05,8.006761e-05,1193.385544,0.095544,2.108143e+00,2.913989e+12,4.683493e-06,6.897281e-01,2.311005e+01,2.231047e+06,2.059364e-27,9.649837e-13,1.232976e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Si II 1193,2.877827e-06,9.921242e-05,1.020905e-04,1193.411824,0.121824,1.385757e+00,1.915287e+12,4.662987e-06,6.897281e-01,2.972805e+01,2.211553e+06,1.797250e-27,8.350034e-13,1.205826e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Si II 1193,2.837600e-06,9.536213e-05,9.820000e-05,1193.407181,0.117181,3.631496e+00,5.010099e+12,4.662730e-06,6.897281e-01,2.857313e+01,2.211309e+06,1.975780e-27,9.177529e-13,1.605838e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Si II 1193,2.784028e-06,1.124954e-04,1.152797e-04,1193.427562,0.137562,2.634697e+00,3.640936e+12,4.627789e-06,6.897281e-01,3.371279e+01,2.178292e+06,1.639671e-27,7.504116e-13,2.124063e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Si II 1193,2.713168e-06,1.069929e-04,1.097063e-04,1193.420911,0.130911,1.214402e+00,1.677885e+12,4.569528e-06,6.897281e-01,3.206425e+01,2.123790e+06,1.650864e-27,7.365371e-13,6.876008e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Si II 1193,2.690229e-06,1.089451e-04,1.116356e-04,1193.423214,0.133214,2.060042e+00,2.845407e+12,4.473307e-06,6.897281e-01,3.265273e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.811663e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Si II 1193,2.596430e-06,1.124889e-04,1.150856e-04,1193.427331,0.137331,1.885311e-01,2.603209e+11,4.338476e-06,6.897281e-01,3.371691e+01,1.914447e+06,1.092985e-27,4.396012e-13,9.363633e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Si II 1193,2.565192e-06,1.041190e-04,1.066844e-04,1193.417305,0.127305,7.214689e-01,9.960479e+11,4.257895e-06,6.897281e-01,3.120868e+01,1.843991e+06,1.097611e-27,4.251715e-13,1.733074e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Si II 1193,2.507376e-06,9.804165e-05,1.005493e-04,1193.409984,0.119984,6.753051e-02,1.022793e+11,4.298756e-06,6.897281e-01,2.938730e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.422260e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Si II 1193,2.502631e-06,9.572687e-05,9.822974e-05,1193.407217,0.117217,4.488630e-01,6.196909e+11,4.251462e-06,6.897281e-01,2.869406e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.811663e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Si II 1193,2.408832e-06,9.199014e-05,9.439919e-05,1193.402646,0.112646,7.152246e-01,9.871725e+11,4.065021e-06,6.897281e-01,2.757460e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.811663e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Si II 1193,2.315033e-06,9.540498e-05,9.772024e-05,1193.406609,0.116609,2.019105e-01,2.786743e+11,4.041112e-06,6.897281e-01,2.859721e+01,1.661004e+06,1.007555e-27,3.510840e-13,4.031487e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
Si II 1193,2.301584e-06,8.105794e-05,8.335971e-05,1193.389472,0.099472,1.365188e-01,1.884611e+11,4.192852e-06,6.897281e-01,2.429671e+01,1.788084e+06,1.039730e-27,3.894686e-13,2.637522e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Si II 1193,2.292785e-06,7.967562e-05,8.196859e-05,1193.387812,0.097812,5.297619e-01,7.312622e+11,4.134545e-06,6.897281e-01,2.388239e+01,1.738699e+06,1.049396e-27,3.822697e-13,7.389307e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Si II 1193,2.268134e-06,1.019163e-04,1.041846e-04,1193.414322,0.124322,1.283777e+00,1.774262e+12,4.654584e-06,6.897281e-01,3.054799e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.405832e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Si II 1193,2.221234e-06,1.002300e-04,1.024514e-04,1193.412254,0.122254,7.427161e-01,1.026362e+12,4.621219e-06,6.897281e-01,3.004172e+01,2.172111e+06,1.229806e-27,5.593774e-13,6.758361e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289911e+04,-2.167679e+01,-3.951647e+01,-4.297836e+01
Si II 1193,2.198688e-06,9.486147e-05,9.706037e-05,1193.405821,0.115821,7.433971e-01,1.028011e+12,4.786833e-06,6.897281e-01,2.843184e+01,2.330588e+06,1.285976e-27,6.271370e-13,7.299956e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Si II 1193,2.174334e-06,9.210099e-05,9.427553e-05,1193.402498,0.112498,6.390439e-01,8.834644e+11,4.724706e-06,6.897281e-01,2.760325e+01,2.270485e+06,1.345663e-27,6.394038e-13,5.321698e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Si II 1193,2.156581e-06,9.488529e-05,9.704207e-05,1193.405799,0.115799,1.297636e+00,1.793841e+12,4.711789e-06,6.897281e-01,2.843811e+01,2.258086e+06,1.361123e-27,6.432532e-13,8.736619e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Si II 1193,2.127435e-06,9.199630e-05,9.412393e-05,1193.402317,0.112317,1.535568e+00,2.122246e+12,4.649588e-06,6.897281e-01,2.757092e+01,2.198861e+06,1.411684e-27,6.497391e-13,9.485235e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Si II 1193,2.095792e-06,8.565106e-05,8.774703e-05,1193.394708,0.104708,6.881618e-01,9.516752e+11,4.795337e-06,6.897281e-01,2.566794e+01,2.338876e+06,1.464189e-27,7.163574e-13,4.573082e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Si II 1193,2.080535e-06,8.250800e-05,8.458871e-05,1193.390939,0.100939,2.319790e+00,3.206877e+12,4.706810e-06,6.897281e-01,2.472435e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.405832e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Si II 1193,2.033636e-06,1.051235e-04,1.071574e-04,1193.417870,0.127870,7.474775e-01,1.033535e+12,4.762625e-06,6.897281e-01,3.149665e+01,2.307075e+06,1.750004e-27,8.449874e-13,3.974387e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Si II 1193,2.020377e-06,7.255222e-05,7.457274e-05,1193.378987,0.088987,4.592469e+00,6.336030e+12,4.537368e-06,6.897281e-01,2.173905e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.414225e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Si II 1193,1.939837e-06,1.023616e-04,1.043017e-04,1193.414462,0.124462,2.979300e+00,4.116131e+12,4.554013e-06,6.897281e-01,3.066884e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.493898e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Si II 1193,1.889999e-06,9.748244e-05,9.937262e-05,1193.408580,0.118580,3.969137e-01,5.487548e+11,4.736797e-06,6.897281e-01,2.920251e+01,2.282120e+06,1.923504e-27,9.187234e-13,1.746410e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Si II 1193,1.884173e-06,6.252909e-05,6.441338e-05,1193.366864,0.076864,2.396936e+00,3.309761e+12,4.330415e-06,6.897281e-01,1.873121e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.143124e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Si II 1193,1.846038e-06,1.098146e-04,1.116608e-04,1193.423244,0.133244,6.739037e+00,9.297213e+12,4.693116e-06,6.897281e-01,3.289721e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.811663e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.752239e-06,1.539009e-04,1.556534e-04,1193.475740,0.185740,3.378768e-01,4.671785e+11,4.773311e-06,6.897281e-01,4.610805e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.279764e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Si II 1193,1.747970e-06,1.434985e-04,1.452467e-04,1193.463321,0.173321,4.101955e+00,5.658890e+12,4.761058e-06,6.897281e-01,4.299712e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.911297e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Si II 1193,1.684207e-06,1.188574e-04,1.205418e-04,1193.433841,0.143841,1.638854e+00,2.266198e+12,4.782106e-06,6.897281e-01,3.561337e+01,2.325987e+06,2.091349e-27,1.018136e-12,7.723904e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Si II 1193,1.658440e-06,1.767479e-04,1.784066e-04,1193.502891,0.212891,6.884635e+00,9.497450e+12,4.886389e-06,6.897281e-01,5.296159e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.811663e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.564641e-06,2.330614e-04,2.346264e-04,1193.569977,0.279977,7.527448e+00,1.038364e+13,4.945343e-06,6.897281e-01,6.983710e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.584648e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.478415e-06,2.104454e-04,2.119241e-04,1193.542887,0.252887,2.428605e-01,3.361001e+11,4.950569e-06,6.897281e-01,6.306131e+01,2.492753e+06,3.140205e-27,1.639147e-12,8.552972e-03,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.475562e-06,2.211565e-04,2.226324e-04,1193.555665,0.265665,6.442464e-01,8.910023e+11,4.835107e-06,6.897281e-01,6.627584e+01,2.377831e+06,3.760219e-27,1.871323e-12,1.414859e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Si II 1193,1.470842e-06,2.812515e-04,2.827227e-04,1193.627370,0.337370,1.607293e+01,2.217052e+13,5.016235e-06,6.897281e-01,8.427806e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.811663e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.377043e-06,3.226672e-04,3.240447e-04,1193.676679,0.386679,1.716741e+01,2.367924e+13,4.964209e-06,6.897281e-01,9.668321e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.811663e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.283244e-06,3.708836e-04,3.721673e-04,1193.734103,0.444103,1.785085e+00,2.462073e+12,4.988494e-06,6.897281e-01,1.111200e+02,2.531092e+06,6.117840e-27,3.240947e-12,3.183591e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Si II 1193,1.272623e-06,3.359275e-04,3.372005e-04,1193.692378,0.402378,1.248108e+01,1.721510e+13,4.900993e-06,6.897281e-01,1.006451e+02,2.443077e+06,5.889962e-27,3.010499e-12,2.082356e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.203154e-06,3.893212e-04,3.905248e-04,1193.756009,0.466009,4.223403e+00,5.825009e+12,4.982872e-06,6.897281e-01,1.166347e+02,2.525389e+06,7.319218e-27,3.866343e-12,4.109482e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Si II 1193,1.189445e-06,3.871630e-04,3.883529e-04,1193.753418,0.463418,2.235241e+01,3.082899e+13,4.837953e-06,6.897281e-01,1.159793e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.811663e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.095646e-06,3.877942e-04,3.888903e-04,1193.754059,0.464059,4.992859e+00,6.886269e+12,4.772680e-06,6.897281e-01,1.161585e+02,2.316827e+06,7.057820e-27,3.421119e-12,8.637338e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Si II 1193,1.066831e-06,3.680672e-04,3.691344e-04,1193.730484,0.440484,1.199436e+01,1.654323e+13,4.854950e-06,6.897281e-01,1.102389e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.947929e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.001847e-06,3.624080e-04,3.634103e-04,1193.723654,0.433654,1.112436e+01,1.534337e+13,4.831411e-06,6.897281e-01,1.085322e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.131253e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.307467e-07,3.669104e-04,3.678415e-04,1193.728942,0.438942,3.516443e+00,4.850064e+12,4.855653e-06,6.897281e-01,1.098831e+02,2.398083e+06,6.954546e-27,3.489757e-12,6.804105e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Si II 1193,9.080477e-07,3.406716e-04,3.415799e-04,1193.697604,0.407604,5.759136e+00,7.943511e+12,4.750257e-06,6.897281e-01,1.020232e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.409109e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Si II 1193,8.610389e-07,3.281723e-04,3.290336e-04,1193.682632,0.392632,6.588551e+00,9.087628e+12,4.801276e-06,6.897281e-01,9.827063e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.402555e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.142487e-07,2.964066e-04,2.972211e-04,1193.644671,0.354671,1.166547e+01,1.609077e+13,4.747677e-06,6.897281e-01,8.875764e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.811663e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.204497e-07,2.611115e-04,2.618322e-04,1193.602442,0.312442,6.293555e+00,8.681320e+12,4.661661e-06,6.897281e-01,7.819286e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.861791e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.583390e-07,2.503393e-04,2.509979e-04,1193.589513,0.299513,2.263713e-01,3.128376e+11,4.668774e-06,6.897281e-01,7.497198e+01,2.217046e+06,4.290936e-27,1.992829e-12,9.269280e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
Si II 1193,6.552468e-07,2.318284e-04,2.324838e-04,1193.567421,0.277421,2.259480e+00,3.123464e+12,4.739640e-06,6.897281e-01,6.942328e+01,2.284860e+06,4.166401e-27,1.993923e-12,8.571800e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Si II 1193,6.266506e-07,1.946618e-04,1.952886e-04,1193.523036,0.233036,5.297822e+00,7.308293e+12,4.608545e-06,6.897281e-01,5.829729e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.811663e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.328516e-07,1.608905e-04,1.614235e-04,1193.482625,0.192625,2.887339e+00,3.988028e+12,4.483985e-06,6.897281e-01,4.818641e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.499858e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.494546e-07,1.435706e-04,1.440201e-04,1193.461858,0.171858,3.346622e-01,4.623736e+11,4.572010e-06,6.897281e-01,4.299536e+01,2.126098e+06,2.305991e-27,1.027835e-12,3.118053e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.390526e-07,1.203519e-04,1.207910e-04,1193.434139,0.144139,8.769814e-01,1.211360e+12,4.488966e-06,6.897281e-01,3.604362e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.592328e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.859314e-07,1.374802e-04,1.378662e-04,1193.454514,0.164514,4.416018e-01,6.099587e+11,4.484420e-06,6.897281e-01,4.117815e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.219335e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
