Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.893817e-05,2.261803e-06,2.120002e-05,1334.560292,0.028292,1.779309e-05,1.607120e+09,5.993676e-06,1.343499e+00,6.748680e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.834623e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.884361e-05,3.115431e-05,4.999850e-05,1334.598725,0.066725,5.992188e-05,5.248081e+09,5.812590e-06,1.343499e+00,9.335554e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.382571e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.804876e-05,5.683540e-05,7.488519e-05,1334.631937,0.099937,1.270402e-06,1.106717e+08,5.782218e-06,1.343499e+00,1.703330e+01,1.454267e+06,1.232057e-28,3.765830e-14,7.451254e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C II 1335,1.780019e-05,1.379501e-05,3.159544e-05,1334.574165,0.042165,8.416753e-05,6.514204e+09,5.137264e-06,1.343499e+00,4.127583e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.637446e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.725392e-05,1.882821e-05,3.608246e-05,1334.580153,0.048153,1.400680e-06,1.096159e+08,5.190988e-06,1.343499e+00,5.635593e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.773713e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C II 1335,1.666220e-05,-2.476711e-05,-8.105320e-06,1334.521183,-0.010817,7.007482e-06,4.927775e+08,4.664378e-06,1.343499e+00,-7.439641e+00,9.463299e+05,2.270509e-28,4.511910e-14,6.088583e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.645908e-05,-3.455727e-05,-1.809876e-05,1334.507847,-0.024153,3.748173e-05,2.759215e+09,4.884600e-06,1.343499e+00,-1.037262e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.382571e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.566424e-05,-3.644751e-05,-2.078384e-05,1334.504263,-0.027737,1.548198e-05,1.163426e+09,4.987779e-06,1.343499e+00,-1.093558e+01,1.082105e+06,1.631430e-28,3.704583e-14,4.197294e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C II 1335,1.552422e-05,-9.996819e-05,-8.444553e-05,1334.419305,-0.112695,2.238220e-04,1.780555e+10,5.277820e-06,1.343499e+00,-2.998186e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.962842e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.486940e-05,-8.337418e-05,-6.850603e-05,1334.440577,-0.091423,1.116181e-04,8.827371e+09,5.246600e-06,1.343499e+00,-2.500274e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.448317e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C II 1335,1.438623e-05,-1.058314e-04,-9.144670e-05,1334.409961,-0.122039,7.112938e-05,6.023415e+09,5.618160e-06,1.343499e+00,-3.173459e+01,1.372914e+06,1.983523e-28,5.723859e-14,9.342543e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.407456e-05,-7.889187e-05,-6.481842e-05,1334.445498,-0.086502,3.671825e-05,2.824978e+09,5.106813e-06,1.343499e+00,-2.365483e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.382571e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.327972e-05,-6.854715e-05,-5.526834e-05,1334.458243,-0.073757,1.295991e-05,8.977515e+08,4.595238e-06,1.343499e+00,-2.055163e+01,9.184828e+05,2.837785e-28,5.485204e-14,9.433343e-02,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
C II 1335,1.324825e-05,-8.060307e-05,-6.735589e-05,1334.442111,-0.089889,2.521319e-04,1.913632e+10,5.036411e-06,1.343499e+00,-2.416625e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.288238e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.248487e-05,-7.508721e-05,-6.260327e-05,1334.448454,-0.083546,3.405981e-04,2.460295e+10,4.792114e-06,1.343499e+00,-2.251276e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.122921e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.211026e-05,-8.740756e-05,-7.529836e-05,1334.431512,-0.100488,1.170683e-03,8.871011e+10,5.027680e-06,1.343499e+00,-2.620679e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.259650e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.169003e-05,-7.262483e-05,-6.093565e-05,1334.450679,-0.081321,1.703989e-02,1.737988e+11,5.063657e-06,1.343499e+00,-2.177503e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.151509e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.097228e-05,-1.202201e-04,-1.092492e-04,1334.386203,-0.145797,2.738280e-04,2.175530e+10,5.273649e-06,1.343499e+00,-3.604542e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.310626e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.089519e-05,-1.191389e-04,-1.082450e-04,1334.387544,-0.144456,1.686110e-02,1.948816e+11,5.834889e-06,1.343499e+00,-3.572223e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.382571e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.010035e-05,-4.557459e-05,-3.547470e-05,1334.484658,-0.047342,4.229023e-04,4.049951e+10,6.358563e-06,1.343499e+00,-1.366714e+01,1.758625e+06,2.409155e-28,8.850245e-14,7.975252e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.834291e-06,-6.259830e-05,-5.276462e-05,1334.461584,-0.070416,3.411704e-02,2.410810e+11,6.374139e-06,1.343499e+00,-1.877125e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.585046e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.305509e-06,3.223355e-05,4.153936e-05,1334.587436,0.055436,2.285714e-01,1.174385e+12,6.475803e-06,1.343499e+00,9.655969e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.826113e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.696306e-06,2.036290e-05,2.905938e-05,1334.570781,0.038781,1.739987e-01,8.892609e+11,6.311568e-06,1.343499e+00,6.093522e+00,1.732725e+06,3.714332e-28,1.344894e-13,5.564585e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.510668e-06,3.111073e-05,3.962166e-05,1334.584876,0.052876,8.277468e-01,4.069721e+12,6.143524e-06,1.343499e+00,9.308646e+00,1.641687e+06,4.928709e-28,1.692022e-13,1.149121e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.127313e-06,-2.328920e-06,5.798375e-06,1334.539738,0.007738,1.412003e-03,1.290002e+11,6.062608e-06,1.343499e+00,-7.160190e-01,1.598726e+06,5.192607e-28,1.736757e-13,4.216469e-02,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.113247e-06,2.096387e-05,2.907729e-05,1334.570805,0.038805,1.029604e+00,5.062193e+12,5.993525e-06,1.343499e+00,6.260658e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.191286e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.715826e-06,8.013522e-05,8.785167e-05,1334.649241,0.117241,3.772423e-01,1.854660e+12,6.045774e-06,1.343499e+00,2.399526e+01,1.589860e+06,6.663313e-28,2.219758e-13,4.721292e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C II 1335,7.558321e-06,8.029175e-05,8.785068e-05,1334.649240,0.117240,3.626074e-01,1.782708e+12,6.019268e-06,1.343499e+00,2.404725e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.191565e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.318405e-06,1.711103e-04,1.784300e-04,1334.770121,0.238121,3.515103e-01,1.727998e+12,6.068321e-06,1.343499e+00,5.127107e+01,1.601740e+06,6.041097e-28,2.030747e-13,9.864230e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,6.989328e-06,1.758171e-04,1.828076e-04,1334.775963,0.243963,1.042379e-01,5.276319e+11,5.992977e-06,1.343499e+00,5.268102e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.048627e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.920985e-06,2.590785e-04,2.660012e-04,1334.886987,0.354987,7.909923e-01,3.888090e+12,5.902309e-06,1.343499e+00,7.763322e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.191286e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.523564e-06,3.448558e-04,3.513816e-04,1335.000930,0.468930,2.223128e-01,1.118870e+12,5.776097e-06,1.343499e+00,1.033330e+02,1.451189e+06,7.456447e-28,2.271633e-13,3.094312e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C II 1335,6.420336e-06,2.990774e-04,3.054997e-04,1334.939699,0.407699,9.737374e-01,4.786151e+12,5.646212e-06,1.343499e+00,8.960687e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.818545e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.126143e-06,3.548087e-04,3.609370e-04,1335.013682,0.481682,4.457778e-01,2.233885e+12,5.593156e-06,1.343499e+00,1.063059e+02,1.360721e+06,8.120594e-28,2.319153e-13,8.237250e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.851343e-06,2.560352e-04,2.618880e-04,1334.881498,0.349498,1.953597e-01,9.744273e+11,5.357075e-06,1.343499e+00,7.670864e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.675607e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.728723e-06,2.598386e-04,2.655688e-04,1334.886410,0.354410,3.897780e-01,1.936859e+12,5.138389e-06,1.343499e+00,7.785400e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.191286e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.331302e-06,2.216644e-04,2.269969e-04,1334.834935,0.302935,1.327620e+00,6.526055e+12,4.822300e-06,1.343499e+00,6.641314e+01,1.011495e+06,1.265788e-27,2.681826e-13,1.467332e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C II 1335,5.282351e-06,1.870269e-04,1.923102e-04,1334.788644,0.256644,2.219674e+01,1.091142e+14,5.025137e-06,1.343499e+00,5.601034e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.044553e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.933881e-06,1.741714e-04,1.791061e-04,1334.771023,0.239023,3.218089e+01,1.581961e+14,4.853127e-06,1.343499e+00,5.212601e+01,1.024468e+06,4.465223e-27,9.575059e-13,6.610270e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.713358e-06,1.448165e-04,1.495305e-04,1334.731553,0.199553,2.369458e+01,1.164822e+14,4.748904e-06,1.343499e+00,4.332105e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.302587e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.536460e-06,2.107217e-04,2.152591e-04,1334.819270,0.287270,6.947908e+01,3.415358e+14,4.996246e-06,1.343499e+00,6.307725e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.175321e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.144366e-06,1.520792e-04,1.562242e-04,1334.740486,0.208486,9.932762e-01,4.906534e+12,4.642624e-06,1.343499e+00,4.552325e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.596481e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.139040e-06,2.180278e-04,2.221678e-04,1334.828490,0.296490,4.655263e+01,2.288355e+14,5.136535e-06,1.343499e+00,6.529794e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.956429e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.940329e-06,2.940697e-04,2.980112e-04,1334.929706,0.397706,4.806594e+01,2.362570e+14,5.527375e-06,1.343499e+00,8.807277e+01,1.328902e+06,9.296133e-27,2.592021e-12,2.411821e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
C II 1335,3.859869e-06,2.468225e-04,2.506833e-04,1334.866545,0.334545,4.499299e+01,2.211632e+14,5.599892e-06,1.343499e+00,7.392581e+01,1.364000e+06,7.101743e-27,2.032513e-12,3.544607e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.741619e-06,3.323226e-04,3.360654e-04,1334.980490,0.448490,1.079621e+02,5.306450e+14,5.825504e-06,1.343499e+00,9.951458e+01,1.476122e+06,1.140354e-26,3.531607e-12,4.983290e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.575373e-06,2.892244e-04,2.928008e-04,1334.922752,0.390752,1.126204e+01,5.535651e+13,5.838502e-06,1.343499e+00,8.660223e+01,1.482716e+06,1.075559e-26,3.345638e-12,9.731381e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.542909e-06,3.206616e-04,3.242056e-04,1334.964663,0.432663,6.724812e+01,3.305366e+14,5.942673e-06,1.343499e+00,9.602002e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.956429e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.344198e-06,3.247751e-04,3.281204e-04,1334.969887,0.437887,1.303218e+01,6.405524e+13,5.925455e-06,1.343499e+00,9.727577e+01,1.527209e+06,9.216330e-27,2.950278e-12,1.598331e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
C II 1335,3.290877e-06,3.428456e-04,3.461376e-04,1334.993932,0.461932,5.510675e+01,2.708558e+14,6.112975e-06,1.343499e+00,1.026887e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.358097e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.145488e-06,4.411842e-04,4.443311e-04,1335.124974,0.592974,5.802452e+01,2.851751e+14,6.375874e-06,1.343499e+00,1.321571e+02,1.768213e+06,1.268077e-26,4.695586e-12,4.169800e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.006381e-06,5.070702e-04,5.100782e-04,1335.212716,0.680716,4.468524e+01,2.196084e+14,6.587574e-06,1.343499e+00,1.518751e+02,1.887583e+06,1.910846e-26,7.550601e-12,1.786628e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.946778e-06,5.615292e-04,5.644776e-04,1335.285313,0.753313,1.209643e+02,5.944088e+14,6.728302e-06,1.343499e+00,1.682044e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.956429e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.748067e-06,5.690432e-04,5.717929e-04,1335.295076,0.763076,1.622904e+01,7.975968e+13,6.893866e-06,1.343499e+00,1.704773e+02,2.067192e+06,2.334895e-26,1.010983e-11,7.848412e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
C II 1335,2.721884e-06,5.786002e-04,5.813236e-04,1335.307795,0.775795,1.587392e+02,7.800180e+14,6.861428e-06,1.343499e+00,1.733449e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.171587e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.549357e-06,5.269769e-04,5.295276e-04,1335.238672,0.706672,1.033529e+02,5.078852e+14,6.576340e-06,1.343499e+00,1.579087e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.356310e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.437388e-06,5.785350e-04,5.809738e-04,1335.307328,0.775328,1.575327e+02,7.740899e+14,6.773638e-06,1.343499e+00,1.733603e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.600118e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.350646e-06,6.293224e-04,6.316745e-04,1335.374990,0.842990,4.708677e+02,2.313649e+15,6.419201e-06,1.343499e+00,1.885935e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.927780e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.152892e-06,6.251055e-04,6.272597e-04,1335.369098,0.837098,2.837609e+00,1.394565e+13,7.016060e-06,1.343499e+00,1.873344e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.864877e-03,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.151936e-06,6.766568e-04,6.788102e-04,1335.437894,0.905894,3.300616e+02,1.621710e+15,6.894504e-06,1.343499e+00,2.027829e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.956429e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.953226e-06,6.388255e-04,6.407800e-04,1335.387141,0.855141,4.574763e+01,2.248168e+14,6.888360e-06,1.343499e+00,1.914503e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.542820e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.868396e-06,5.315910e-04,5.334604e-04,1335.243920,0.711920,6.710314e+00,3.297837e+13,6.719698e-06,1.343499e+00,1.593232e+02,1.964060e+06,1.046739e-26,4.305315e-12,4.353938e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.853871e-06,4.923308e-04,4.941855e-04,1335.191506,0.659506,2.634639e+01,1.294885e+14,6.781800e-06,1.343499e+00,1.475587e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.978214e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.754515e-06,4.774428e-04,4.791981e-04,1335.171505,0.639505,6.622082e+00,3.254766e+13,6.850873e-06,1.343499e+00,1.430968e+02,2.041488e+06,7.360630e-27,3.147751e-12,8.503409e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C II 1335,1.726147e-06,4.827008e-04,4.844278e-04,1335.178484,0.646484,1.261354e+01,6.199795e+13,6.971072e-06,1.343499e+00,1.446721e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.127873e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.655160e-06,4.797842e-04,4.814401e-04,1335.174497,0.642497,1.176129e+01,5.780711e+13,6.867394e-06,1.343499e+00,1.437970e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.136076e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.583899e-06,5.314002e-04,5.329850e-04,1335.243285,0.711285,5.508340e+00,2.707333e+13,6.982251e-06,1.343499e+00,1.592618e+02,2.120538e+06,7.480907e-27,3.321060e-12,8.421387e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.555805e-06,5.265952e-04,5.281518e-04,1335.236836,0.704836,2.085091e+01,1.024815e+14,6.967115e-06,1.343499e+00,1.578207e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.978214e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.456450e-06,5.314243e-04,5.328815e-04,1335.243147,0.711147,2.940642e+00,1.445369e+13,7.070340e-06,1.343499e+00,1.592659e+02,2.174382e+06,6.106070e-27,2.781219e-12,4.435959e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C II 1335,1.441651e-06,5.933800e-04,5.948225e-04,1335.325810,0.793810,3.293545e+01,1.618702e+14,7.034998e-06,1.343499e+00,1.778256e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.534618e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.357095e-06,5.375123e-04,5.388702e-04,1335.251139,0.719139,1.193116e+01,5.864728e+13,7.213959e-06,1.343499e+00,1.610861e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.729331e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.299403e-06,6.424069e-04,6.437071e-04,1335.391048,0.859048,2.375680e+01,1.167297e+14,7.346585e-06,1.343499e+00,1.925060e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.248884e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.257740e-06,5.648273e-04,5.660858e-04,1335.287460,0.755460,3.789630e+01,1.862190e+14,7.263307e-06,1.343499e+00,1.692642e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.978214e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.158384e-06,4.866151e-04,4.877741e-04,1335.182950,0.650950,2.462872e-01,1.210646e+12,7.162643e-06,1.343499e+00,1.458307e+02,2.231525e+06,4.868606e-27,2.275822e-12,3.685091e-03,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
C II 1335,1.157155e-06,5.121414e-04,5.132991e-04,1335.217014,0.685014,2.916054e+01,1.432998e+14,7.232509e-06,1.343499e+00,1.534738e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.941363e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C II 1335,1.059029e-06,4.458171e-04,4.468766e-04,1335.128371,0.596371,5.401352e+00,2.655110e+13,7.101072e-06,1.343499e+00,1.336018e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.322586e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C II 1335,1.014907e-06,4.569933e-04,4.580087e-04,1335.143227,0.611227,8.595290e+00,4.225236e+13,7.173534e-06,1.343499e+00,1.369447e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.655629e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C II 1335,9.596740e-07,4.192947e-04,4.202547e-04,1335.092843,0.560843,4.616286e+00,2.269222e+13,7.064054e-06,1.343499e+00,1.256490e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.608320e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C II 1335,8.726587e-07,4.283907e-04,4.292638e-04,1335.104866,0.572866,7.952412e-01,3.909225e+12,7.122280e-06,1.343499e+00,1.283686e+02,2.206446e+06,3.788877e-27,1.750850e-12,3.698941e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
