Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.862163e-05,4.738148e-05,8.600494e-05,1334.646776,0.114776,4.833955e-07,4.338082e+07,5.957723e-06,7.742413e-01,1.420346e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.120796e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.824772e-05,3.634881e-05,7.459792e-05,1334.631553,0.099553,5.197370e-08,4.834050e+06,6.173767e-06,7.742413e-01,1.089570e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.254507e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.749560e-05,1.792659e-05,5.542286e-05,1334.605964,0.073964,4.256717e-06,3.776094e+08,5.889379e-06,7.742413e-01,5.373375e+00,1.508669e+06,3.357518e-29,1.065984e-14,2.457346e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C II 1335,3.667581e-05,2.683370e-05,6.351050e-05,1334.616757,0.084757,2.201758e-06,1.927957e+08,5.812974e-06,7.742413e-01,8.043822e+00,1.469779e+06,3.239719e-29,1.002125e-14,2.521086e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C II 1335,3.583476e-05,5.656109e-05,9.239787e-05,1334.655308,0.123308,1.225200e-06,1.091895e+08,5.916796e-06,7.742413e-01,1.695550e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.190767e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C II 1335,3.510390e-05,6.198018e-05,9.708626e-05,1334.661565,0.129565,1.787784e-08,1.591775e+06,5.909585e-06,7.742413e-01,1.857988e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.711853e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.353199e-05,4.287866e-05,7.641209e-05,1334.633974,0.101974,0.000000e+00,0.000000e+00,5.821208e-06,7.742413e-01,1.285373e+01,1.473945e+06,3.413940e-29,1.059096e-14,8.556243e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.324654e-05,1.177082e-05,4.501776e-05,1334.592078,0.060078,2.293132e-08,1.964476e+06,5.686077e-06,7.742413e-01,3.526947e+00,1.406309e+06,3.749177e-29,1.109631e-14,5.954896e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
C II 1335,3.304788e-05,4.937960e-05,8.242911e-05,1334.642004,0.110004,2.684117e-07,2.371902e+07,5.865560e-06,7.742413e-01,1.480093e+01,1.496491e+06,4.022659e-29,1.266632e-14,3.260739e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C II 1335,3.196007e-05,3.881425e-05,7.077557e-05,1334.626452,0.094452,2.264191e-06,1.982157e+08,5.811740e-06,7.742413e-01,1.163318e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.711853e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.038816e-05,3.255477e-05,6.294392e-05,1334.616001,0.084001,6.855328e-06,6.070769e+08,5.879157e-06,7.742413e-01,9.754956e+00,1.503437e+06,4.513563e-29,1.428154e-14,3.811423e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,3.026101e-05,7.562010e-05,1.058834e-04,1334.673305,0.141305,1.274226e-05,1.058161e+09,5.512432e-06,7.742413e-01,2.266162e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.787452e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.899749e-05,5.589566e-05,8.489477e-05,1334.645295,0.113295,1.847877e-05,1.603694e+09,5.761644e-06,7.742413e-01,1.674687e+01,1.443936e+06,4.957482e-29,1.506417e-14,5.432582e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C II 1335,2.881625e-05,9.324028e-05,1.220592e-04,1334.694892,0.162892,1.313822e-04,1.184226e+10,5.984365e-06,7.742413e-01,2.793952e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.023023e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C II 1335,2.747414e-05,1.244057e-04,1.518832e-04,1334.734693,0.202693,9.757402e-06,8.038658e+08,5.469095e-06,7.742413e-01,3.728033e+01,1.301026e+06,6.636938e-29,1.816666e-14,6.888293e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C II 1335,2.724434e-05,1.181876e-04,1.454351e-04,1334.726088,0.194088,1.081546e-05,9.196803e+08,5.645015e-06,7.742413e-01,3.542103e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.711853e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.567243e-05,9.387617e-05,1.195510e-04,1334.691545,0.159545,1.260678e-05,1.002637e+09,5.277491e-06,7.742413e-01,2.813293e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.769712e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.474843e-05,6.796003e-05,9.271014e-05,1334.655725,0.123725,7.144677e-05,5.738270e+09,5.331412e-06,7.742413e-01,2.036166e+01,1.236345e+06,8.783659e-29,2.285302e-14,1.833398e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C II 1335,2.468726e-05,1.591106e-04,1.838018e-04,1334.777289,0.245289,3.060025e-07,2.535365e+07,5.499502e-06,7.742413e-01,4.768695e+01,1.315533e+06,7.333423e-29,2.026962e-14,1.758801e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C II 1335,2.410051e-05,1.586209e-04,1.827252e-04,1334.775853,0.243853,7.649084e-07,6.546242e+07,5.681528e-06,7.742413e-01,4.753794e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.711853e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.252860e-05,1.383901e-04,1.609218e-04,1334.746755,0.214755,0.000000e+00,0.000000e+00,6.106303e-06,7.742413e-01,4.147319e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.883080e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.190039e-05,2.129100e-04,2.348151e-04,1334.845368,0.313368,7.529669e-12,7.269489e+02,6.410341e-06,7.742413e-01,6.380954e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.828772e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.095669e-05,1.709475e-04,1.919077e-04,1334.788107,0.256107,2.891198e-06,2.730050e+08,6.268262e-06,7.742413e-01,5.123628e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.370829e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,2.049937e-05,1.218074e-04,1.423093e-04,1334.721916,0.189916,2.295846e-05,2.083011e+09,6.022501e-06,7.742413e-01,3.650082e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.341023e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C II 1335,1.938478e-05,8.759323e-05,1.069797e-04,1334.674768,0.142768,2.671090e-05,2.604659e+09,6.474718e-06,7.742413e-01,2.624020e+01,1.823462e+06,7.342020e-29,2.772313e-14,8.131086e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C II 1335,1.911352e-05,1.479086e-04,1.670249e-04,1334.754900,0.222900,1.654340e-05,2.042770e+09,8.200501e-06,7.742413e-01,4.430641e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.542818e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.859882e-05,1.394283e-04,1.580297e-04,1334.742896,0.210896,4.497924e-05,5.304620e+09,7.831552e-06,7.742413e-01,4.175543e+01,2.667785e+06,1.121225e-28,6.159776e-14,6.713882e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.837484e-05,1.690281e-04,1.874061e-04,1334.782099,0.250099,2.165748e-04,2.351142e+10,7.208012e-06,7.742413e-01,5.061143e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.684538e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C II 1335,1.781287e-05,1.628064e-04,1.806222e-04,1334.773046,0.241046,9.295010e-05,9.146790e+09,6.533553e-06,7.742413e-01,4.875068e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.781228e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C II 1335,1.772008e-05,1.798350e-04,1.975583e-04,1334.795648,0.263648,1.342485e-03,1.514099e+11,7.489611e-06,7.742413e-01,5.384321e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.077804e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C II 1335,1.702691e-05,1.582584e-04,1.752880e-04,1334.765927,0.233927,1.873183e-03,1.884008e+11,6.678337e-06,7.742413e-01,4.738652e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.099063e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.632665e-05,1.820083e-04,1.983379e-04,1334.796688,0.264688,2.624709e-04,2.903634e+10,7.346017e-06,7.742413e-01,5.449758e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.288100e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.625031e-05,1.709214e-04,1.871745e-04,1334.781790,0.249790,8.592100e-05,8.690402e+09,6.714793e-06,7.742413e-01,5.117757e+01,1.961193e+06,1.996812e-28,8.103538e-14,2.805301e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C II 1335,1.624095e-05,1.729455e-04,1.891892e-04,1334.784479,0.252479,1.088875e-01,5.656090e+11,6.787944e-06,7.742413e-01,5.176919e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.355926e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C II 1335,1.545500e-05,1.827520e-04,1.982098e-04,1334.796517,0.264517,1.667946e-02,2.271520e+11,6.981598e-06,7.742413e-01,5.471956e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.564078e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.493321e-05,1.971557e-04,2.120919e-04,1334.815043,0.283043,1.550101e-03,1.582858e+11,6.780492e-06,7.742413e-01,5.905223e+01,1.999758e+06,1.964631e-28,8.194085e-14,7.918488e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.466904e-05,2.018366e-04,2.165086e-04,1334.820938,0.288938,2.143311e-01,1.053993e+12,7.389056e-06,7.742413e-01,6.045461e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.628432e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.412578e-05,2.338497e-04,2.479788e-04,1334.862936,0.330936,7.329445e-02,3.894458e+11,7.353336e-06,7.742413e-01,7.006026e+01,2.351928e+06,2.213347e-28,1.083072e-13,7.274943e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C II 1335,1.388309e-05,2.563073e-04,2.701940e-04,1334.892582,0.360582,3.454165e-01,1.699146e+12,7.777639e-06,7.742413e-01,7.674479e+01,2.631181e+06,5.022065e-28,2.745252e-13,1.029092e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C II 1335,1.353977e-05,3.120707e-04,3.256147e-04,1334.966543,0.434543,4.027369e-01,1.980388e+12,7.461747e-06,7.742413e-01,9.345432e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.326835e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.309713e-05,3.545794e-04,3.676811e-04,1335.022682,0.490682,7.941730e-01,3.905443e+12,7.580591e-06,7.742413e-01,1.061555e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.355926e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.231117e-05,2.891208e-04,3.014355e-04,1334.934275,0.402275,1.349057e-01,6.900382e+11,6.346567e-06,7.742413e-01,8.655128e+01,1.751995e+06,8.942343e-28,3.266666e-13,4.941059e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.214634e-05,3.639310e-04,3.760818e-04,1335.033893,0.501893,2.815662e-01,1.384078e+12,6.926159e-06,7.742413e-01,1.089381e+02,2.086604e+06,9.282272e-28,4.039552e-13,4.348849e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.200125e-05,3.438231e-04,3.558285e-04,1335.006865,0.474865,2.505699e+00,1.231691e+13,6.805139e-06,7.742413e-01,1.028987e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.426936e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C II 1335,1.152522e-05,2.985621e-04,3.100908e-04,1334.945826,0.413826,2.893366e+00,1.422238e+13,6.553962e-06,7.742413e-01,8.933298e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.315046e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.075290e-05,3.754710e-04,3.862280e-04,1335.047434,0.515434,1.224546e-03,1.268738e+11,6.879184e-06,7.742413e-01,1.123576e+02,2.058396e+06,1.294698e-27,5.567770e-13,4.087985e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.073926e-05,2.506179e-04,2.613598e-04,1334.880793,0.348793,1.484446e+00,7.296931e+12,6.287325e-06,7.742413e-01,7.502382e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.355926e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,9.953306e-06,1.599326e-04,1.698875e-04,1334.758720,0.226720,1.709550e-01,8.568652e+11,5.592857e-06,7.742413e-01,4.783164e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.295496e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.876726e-06,1.719145e-04,1.817930e-04,1334.774609,0.242609,7.197821e-01,3.538342e+12,5.728613e-06,7.742413e-01,5.145253e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.550511e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C II 1335,9.359463e-06,2.555280e-04,2.648898e-04,1334.885504,0.353504,7.266273e-02,3.710074e+11,6.289676e-06,7.742413e-01,7.655044e+01,1.720726e+06,4.910627e-28,1.767733e-13,5.758657e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C II 1335,9.167349e-06,1.396888e-04,1.488574e-04,1334.730655,0.198655,1.016730e+00,4.998273e+12,5.865834e-06,7.742413e-01,4.181344e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.355926e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.381393e-06,4.611622e-05,5.449800e-05,1334.604729,0.072729,8.546241e-01,4.201761e+12,5.924177e-06,7.742413e-01,1.374019e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.245075e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.966026e-06,3.934506e-05,4.731140e-05,1334.595139,0.063139,2.153191e+00,1.058631e+13,6.068942e-06,7.742413e-01,1.170001e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.409598e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.752197e-06,6.785564e-05,7.560836e-05,1334.632902,0.100902,1.625384e+00,7.991169e+12,6.233183e-06,7.742413e-01,2.024477e+01,1.689954e+06,9.398666e-28,3.328551e-13,4.698917e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
C II 1335,7.595437e-06,2.828459e-05,3.588024e-05,1334.579883,0.047883,4.821989e+00,2.370823e+13,6.270781e-06,7.742413e-01,8.364894e+00,1.710403e+06,1.052594e-27,3.775320e-13,9.775820e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C II 1335,7.269308e-06,4.919953e-05,5.646920e-05,1334.607360,0.075360,9.392725e-01,4.618044e+12,6.333361e-06,7.742413e-01,1.465869e+01,1.744711e+06,9.942372e-28,3.636790e-13,2.003812e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C II 1335,7.202459e-06,3.167874e-05,3.888143e-05,1334.583889,0.051889,5.326055e+00,2.618674e+13,6.370680e-06,7.742413e-01,9.413673e+00,1.765333e+06,9.612209e-28,3.559270e-13,1.177963e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.809481e-06,3.796472e-05,4.477446e-05,1334.591753,0.059753,9.957385e-01,4.895806e+12,6.474729e-06,7.742413e-01,1.131968e+01,1.823469e+06,7.996951e-28,3.060526e-13,3.583509e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.689933e-06,3.491444e-07,7.039079e-06,1334.541394,0.009394,9.235919e-01,4.541320e+12,6.574223e-06,7.742413e-01,2.529180e-02,1.879940e+06,1.079620e-27,4.259304e-13,3.517382e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
C II 1335,6.572590e-06,6.378407e-05,7.035708e-05,1334.625894,0.093894,6.328747e-01,3.111799e+12,6.782337e-06,7.742413e-01,1.906584e+01,2.000847e+06,8.710980e-28,3.655294e-13,4.678741e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
C II 1335,6.416503e-06,6.239404e-05,6.881094e-05,1334.623830,0.091830,6.022097e-01,2.961024e+12,6.778929e-06,7.742413e-01,1.865815e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.177963e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.023525e-06,3.091161e-05,3.693532e-05,1334.581291,0.049291,1.694337e-01,8.761214e+11,6.658779e-06,7.742413e-01,9.220793e+00,1.928609e+06,7.297632e-28,2.953254e-13,4.425962e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.875872e-06,8.089801e-05,8.677436e-05,1334.647803,0.115803,2.223065e-01,1.153443e+12,6.754171e-06,7.742413e-01,2.420815e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.353670e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.630547e-06,2.937081e-05,3.500152e-05,1334.578711,0.046711,4.312265e-04,4.253590e+10,6.547831e-06,7.742413e-01,8.751357e+00,1.864876e+06,8.754058e-28,3.425678e-13,8.630246e-03,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.627668e-06,1.113402e-05,1.676175e-05,1334.554369,0.022369,4.680371e-01,2.301400e+12,6.735039e-06,7.742413e-01,3.289088e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.169333e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C II 1335,5.237569e-06,-1.816562e-05,-1.292815e-05,1334.514747,-0.017253,1.508175e-01,7.771394e+11,6.560201e-06,7.742413e-01,-5.495314e+00,1.871929e+06,8.947410e-28,3.512093e-13,1.751033e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.179153e-06,5.642685e-05,6.160630e-05,1334.614216,0.082216,3.813640e-01,1.875132e+12,6.731375e-06,7.742413e-01,1.685992e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.002860e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.844591e-06,4.011507e-05,4.495985e-05,1334.592000,0.060000,3.917416e-01,1.926133e+12,6.588014e-06,7.742413e-01,1.197237e+01,1.887835e+06,1.127935e-27,4.467255e-13,8.368728e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.565404e-06,7.105097e-05,7.561669e-05,1334.632913,0.100913,8.090845e-04,8.548913e+10,7.015810e-06,7.742413e-01,2.126814e+01,2.140971e+06,7.962201e-28,3.571009e-13,2.487008e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
C II 1335,4.482435e-06,1.423510e-04,1.468340e-04,1334.727955,0.195955,1.126028e-05,1.194346e+09,7.042252e-06,7.742413e-01,4.263267e+01,2.157139e+06,9.443081e-28,4.268690e-13,9.238961e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
C II 1335,4.451613e-06,1.384843e-04,1.429366e-04,1334.722753,0.190753,1.576397e-05,1.640878e+09,6.911296e-06,7.742413e-01,4.148772e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.177963e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.058635e-06,1.187539e-04,1.228130e-04,1334.695898,0.163898,9.890118e-05,9.990877e+09,6.707647e-06,7.742413e-01,3.557862e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.180807e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.785717e-06,2.006063e-04,2.043928e-04,1334.804769,0.272769,4.186250e-01,2.057911e+12,6.317362e-06,7.742413e-01,6.010691e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.598825e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.665657e-06,1.423729e-04,1.460391e-04,1334.726894,0.194894,3.084298e-01,1.568298e+12,6.150209e-06,7.742413e-01,4.264930e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.871522e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.503139e-06,1.339793e-04,1.374829e-04,1334.715475,0.183475,1.502830e-03,1.434479e+11,6.337694e-06,7.742413e-01,4.013416e+01,1.747100e+06,1.060699e-27,3.885479e-13,1.018294e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
C II 1335,3.469168e-06,1.020524e-04,1.055219e-04,1334.672822,0.140822,1.422934e-03,1.305657e+11,6.091541e-06,7.742413e-01,3.055635e+01,1.614022e+06,1.320080e-27,4.468124e-13,9.535262e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
C II 1335,3.437358e-06,1.388434e-04,1.422812e-04,1334.721879,0.189879,1.623058e+00,7.979043e+12,5.815569e-06,7.742413e-01,4.157606e+01,1.471091e+06,1.595899e-27,4.923919e-13,4.936290e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C II 1335,3.272679e-06,1.069693e-04,1.102423e-04,1334.679122,0.147122,5.999402e-01,2.949441e+12,5.902380e-06,7.742413e-01,3.200804e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.505878e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C II 1335,3.088999e-06,1.471558e-04,1.502453e-04,1334.732507,0.200507,2.068731e-01,1.040814e+12,5.756663e-06,7.742413e-01,4.405248e+01,1.441441e+06,2.049597e-27,6.194078e-13,3.839383e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C II 1335,3.076190e-06,1.210526e-04,1.241292e-04,1334.697654,0.165654,5.155793e-01,2.534663e+12,5.834388e-06,7.742413e-01,3.622013e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.122919e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
