Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.050398e-06,2.495098e-04,2.505605e-04,1215.974599,0.304599,8.257986e-05,9.875992e+09,2.333808e-05,2.393264e+00,7.478887e+01,1.988163e+06,6.328087e-28,2.636753e-13,7.578592e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.025118e-06,2.364924e-04,2.375177e-04,1215.958743,0.288743,2.544768e-04,2.974049e+10,2.280583e-05,2.393264e+00,7.088670e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.225322e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.508867e-07,2.450047e-04,2.459558e-04,1215.969001,0.299001,7.507481e-04,8.915376e+10,2.317345e-05,2.393264e+00,7.343793e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.170623e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.450499e-07,2.605289e-04,2.612741e-04,1215.987623,0.317623,1.374593e-04,1.663151e+10,2.361085e-05,2.393264e+00,7.809014e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.017562e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.111065e-07,2.534816e-04,2.541929e-04,1215.979015,0.309015,6.940722e-04,8.276313e+10,2.326901e-05,2.393264e+00,7.597799e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.912258e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.472457e-07,2.646032e-04,2.651506e-04,1215.992336,0.322336,4.301919e-05,4.993828e+09,2.265283e-05,2.393264e+00,7.931150e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.408034e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.392130e-07,2.876725e-04,2.882119e-04,1216.020371,0.350371,8.413806e-04,9.933024e+10,2.303718e-05,2.393264e+00,8.622478e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.260446e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.970950e-07,2.887966e-04,2.891938e-04,1216.021564,0.351564,3.767442e-04,4.415890e+10,2.287281e-05,2.393264e+00,8.656233e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.910177e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.333762e-07,3.136503e-04,3.139838e-04,1216.051701,0.381701,1.330032e-03,1.575301e+11,2.311271e-05,2.393264e+00,9.401026e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.170623e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.275394e-07,3.346629e-04,3.347905e-04,1216.076995,0.406995,1.753392e-03,2.071829e+11,2.305843e-05,2.393264e+00,1.003067e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.332707e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.308354e-08,3.436020e-04,3.436851e-04,1216.087808,0.417808,8.342583e+00,1.532311e+13,2.312607e-05,2.393264e+00,1.029865e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.168868e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.409296e-08,3.713688e-04,3.714130e-04,1216.121516,0.451516,4.982154e+00,9.150638e+12,2.316005e-05,2.393264e+00,1.113074e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.348894e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.707155e-05,1.397518e-04,1.768286e-04,1193.501008,0.211008,6.108310e-08,9.808013e+05,4.237798e-06,4.986003e-03,4.188563e+01,1.826625e+06,4.379509e-29,1.681222e-14,7.468350e-01,5.960464e+01,2.173242e+04,3.275977e+04,3.283789e+04,1.729965e+00,4.232102e+00,-8.074866e+01
Si II 1193,3.682243e-05,1.789787e-04,2.158078e-04,1193.547521,0.257521,9.198490e-09,1.540386e+05,4.422992e-06,4.986003e-03,5.364533e+01,1.989762e+06,5.024934e-29,2.101218e-14,1.444622e-01,5.960464e+01,2.173242e+04,3.275977e+04,3.284180e+04,-1.191866e+01,7.565275e+00,-8.051836e+01
Si II 1193,3.677424e-05,1.386756e-04,1.754549e-04,1193.499369,0.209369,4.714222e-09,7.523251e+04,4.210945e-06,4.986003e-03,4.156348e+01,1.803550e+06,5.028412e-29,1.905838e-14,2.491460e+00,5.960464e+01,2.173242e+04,3.275586e+04,3.284180e+04,-6.577692e-01,2.568417e-01,-7.896593e+01
Si II 1193,3.594315e-05,9.143847e-05,1.273849e-04,1193.442007,0.152007,1.749947e-10,3.631050e+03,5.483982e-06,4.986003e-03,2.740213e+01,3.058870e+06,4.907411e-29,3.116095e-14,4.894884e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.284180e+04,1.419042e+01,-5.074006e+00,-7.764281e+01
Si II 1193,3.431034e-05,6.705298e-05,1.013656e-04,1193.410959,0.120959,1.011298e-10,2.009582e+03,5.249691e-06,4.986003e-03,2.008999e+01,2.803086e+06,5.212648e-29,3.026857e-14,4.161441e-02,5.960464e+01,2.173633e+04,3.275586e+04,3.284570e+04,2.495416e+01,-6.381804e+00,-8.078248e+01
Si II 1193,3.429645e-05,-9.397442e-06,2.489869e-05,1193.319711,0.029711,3.954360e-09,9.660516e+04,6.457371e-06,4.986003e-03,-2.829126e+00,4.241119e+06,5.788952e-29,5.034595e-14,4.638942e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284570e+04,4.335103e+01,-1.577146e+01,-7.052210e+01
Si II 1193,3.274902e-05,3.004258e-07,3.304945e-05,1193.329438,0.039438,3.187618e-10,6.925927e+03,5.741303e-06,4.986003e-03,7.971953e-02,3.352663e+06,5.445536e-29,3.731854e-14,2.975569e-01,5.960464e+01,2.174023e+04,3.275195e+04,3.284570e+04,4.018934e+01,-9.070710e+00,-6.712490e+01
Si II 1193,3.264976e-05,-3.455560e-05,-1.906966e-06,1193.287724,-0.002276,4.354957e-09,1.094870e+05,6.648111e-06,4.986003e-03,-1.036877e+01,4.495370e+06,6.545938e-29,5.964141e-14,2.552693e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284570e+04,4.395810e+01,-1.707259e+01,-5.772464e+01
Si II 1193,3.179824e-05,1.224812e-05,4.404675e-05,1193.342561,0.052561,3.539774e-09,7.891479e+04,5.893863e-06,4.986003e-03,3.663894e+00,3.533206e+06,5.758899e-29,4.123737e-14,2.383806e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
Si II 1193,3.100307e-05,2.406973e-06,3.341011e-05,1193.329868,0.039868,3.058315e-08,7.188258e+05,6.211608e-06,4.986003e-03,7.141994e-01,3.924434e+06,6.005517e-29,4.752578e-14,4.936499e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284961e+04,3.315407e+01,-8.303954e+00,-5.713701e+01
Si II 1193,2.935637e-05,-5.159669e-05,-2.224183e-05,1193.263459,-0.026541,6.694765e-07,1.412074e+07,5.576073e-06,4.986003e-03,-1.547354e+01,3.162466e+06,5.337595e-29,3.381319e-14,2.105017e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.284961e+04,3.946766e+01,-1.210058e+01,-3.792993e+01
Si II 1193,2.928615e-05,1.861922e-07,2.947235e-05,1193.325169,0.035169,8.754792e-06,1.534946e+08,4.633027e-06,4.986003e-03,4.940151e-02,2.183225e+06,5.677407e-29,2.504808e-14,1.685844e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
Si II 1193,2.872380e-05,2.431925e-05,5.304374e-05,1193.353297,0.063297,5.302270e-06,8.170305e+07,4.069210e-06,4.986003e-03,7.282801e+00,1.684183e+06,5.208030e-29,1.783954e-14,3.040153e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
Si II 1193,2.770968e-05,-5.364242e-05,-2.593423e-05,1193.259053,-0.030947,1.778146e-05,2.082435e+08,3.085908e-06,4.986003e-03,-1.609037e+01,9.685785e+05,6.321655e-29,1.287003e-14,2.804809e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285352e+04,4.205398e+01,-2.922187e+01,-5.137147e+01
Si II 1193,2.677406e-05,4.236175e-05,6.913694e-05,1193.372500,0.082500,2.317392e-05,3.245250e+08,3.695462e-06,4.986003e-03,1.269412e+01,1.389013e+06,6.303256e-29,1.836425e-14,2.131690e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
Si II 1193,2.606298e-05,6.433467e-05,9.039933e-05,1193.397873,0.107873,2.046173e-05,2.634708e+08,3.395483e-06,4.986003e-03,1.928359e+01,1.172660e+06,6.027530e-29,1.483170e-14,4.090248e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Si II 1193,2.469857e-05,5.696063e-05,8.166061e-05,1193.387445,0.097445,1.987909e-05,2.371628e+08,3.142765e-06,4.986003e-03,1.707263e+01,1.004599e+06,6.029270e-29,1.270040e-14,8.462501e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Si II 1193,2.441629e-05,2.207552e-05,4.649235e-05,1193.345479,0.055479,2.626797e-05,3.075012e+08,3.079152e-06,4.986003e-03,6.614989e+00,9.643422e+05,7.322388e-29,1.481240e-14,4.626178e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Si II 1193,2.426197e-05,1.362579e-04,1.605232e-04,1193.481551,0.191551,6.798679e-05,8.747535e+08,3.391766e-06,4.986003e-03,4.084562e+01,1.170094e+06,5.940889e-29,1.456244e-14,4.473881e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
Si II 1193,2.276959e-05,2.077910e-04,2.305653e-04,1193.565131,0.275131,1.042529e-05,1.336287e+08,3.382493e-06,4.986003e-03,6.228703e+01,1.163705e+06,6.954828e-29,1.695934e-14,3.056925e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Si II 1193,2.174988e-05,2.395984e-04,2.613535e-04,1193.601870,0.311870,4.242656e-06,5.535519e+07,3.440436e-06,4.986003e-03,7.182108e+01,1.203915e+06,7.244999e-29,1.830442e-14,1.879573e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Si II 1193,2.112290e-05,2.644196e-04,2.855481e-04,1193.630742,0.340742,2.289496e-07,3.181306e+06,3.663219e-06,4.986003e-03,7.926047e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.347653e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Si II 1193,2.067335e-05,2.481560e-04,2.688345e-04,1193.610798,0.320798,0.000000e+00,0.000000e+00,3.697036e-06,4.986003e-03,7.438604e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.588846e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Si II 1193,1.947620e-05,2.595112e-04,2.789925e-04,1193.622919,0.332919,4.183936e-05,5.725524e+08,3.611254e-06,4.986003e-03,7.778870e+01,1.326432e+06,8.082945e-29,2.252183e-14,7.147339e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si II 1193,1.923778e-05,2.528109e-04,2.720535e-04,1193.614639,0.324639,4.433763e-07,6.179970e+06,3.679833e-06,4.986003e-03,7.578055e+01,1.377289e+06,8.663631e-29,2.505063e-14,4.221765e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Si II 1193,1.782951e-05,2.614326e-04,2.792668e-04,1193.623246,0.333246,1.147347e-05,1.509898e+08,3.472376e-06,4.986003e-03,7.836438e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.309041e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si II 1193,1.672569e-05,2.260267e-04,2.427562e-04,1193.579678,0.289678,0.000000e+00,0.000000e+00,3.742607e-06,4.986003e-03,6.775288e+01,1.424680e+06,9.476887e-29,2.833201e-14,2.325141e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Si II 1193,1.664813e-05,2.086798e-04,2.253314e-04,1193.558886,0.268886,8.835182e-04,1.305457e+10,3.897903e-06,4.986003e-03,6.255242e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.394943e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Si II 1193,1.618281e-05,2.302389e-04,2.464255e-04,1193.584057,0.294057,3.152468e-02,4.806738e+10,4.387237e-06,4.986003e-03,6.901562e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.936499e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si II 1193,1.453612e-05,2.590185e-04,2.735584e-04,1193.616435,0.326435,2.480159e-06,4.576455e+07,4.876383e-06,4.986003e-03,7.764135e+01,2.418603e+06,6.098911e-29,3.054680e-14,9.668500e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.421360e-05,1.430797e-04,1.572954e-04,1193.477699,0.187699,0.000000e+00,0.000000e+00,3.929612e-06,4.986003e-03,4.288986e+01,1.570610e+06,7.394451e-29,2.418807e-14,3.969649e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Si II 1193,1.288942e-05,1.779707e-04,1.908624e-04,1193.517754,0.227754,0.000000e+00,0.000000e+00,3.819675e-06,4.986003e-03,5.334623e+01,1.483959e+06,1.204585e-28,3.740544e-14,7.989594e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
Si II 1193,1.262291e-05,1.941511e-04,2.067764e-04,1193.536744,0.246744,1.705131e-05,2.441659e+08,3.780114e-06,4.986003e-03,5.819454e+01,1.453378e+06,1.242894e-28,3.784668e-14,1.669290e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
Si II 1193,1.206608e-05,2.234949e-04,2.355637e-04,1193.571096,0.281096,3.793608e-06,5.418986e+07,3.767441e-06,4.986003e-03,6.699012e+01,1.443650e+06,1.312532e-28,3.976664e-14,1.092908e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
Si II 1193,1.170151e-05,1.681403e-04,1.798438e-04,1193.504606,0.214606,4.584509e-06,6.286997e+07,3.620166e-06,4.986003e-03,5.039883e+01,1.332987e+06,1.498689e-28,4.201203e-14,1.375341e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
Si II 1193,1.124273e-05,2.047740e-04,2.160190e-04,1193.547773,0.257773,3.324456e-08,4.771440e+05,3.787600e-06,4.986003e-03,6.137971e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.895911e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Si II 1193,1.061030e-05,1.924579e-04,2.030703e-04,1193.532322,0.242322,5.133062e-05,7.233695e+08,3.718685e-06,4.986003e-03,5.768675e+01,1.406526e+06,1.507971e-28,4.460622e-14,4.941509e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Si II 1193,1.044546e-05,1.617104e-04,1.721575e-04,1193.495434,0.205434,3.545551e-05,5.056915e+08,3.765844e-06,4.986003e-03,4.847012e+01,1.442426e+06,1.669607e-28,5.066894e-14,7.818760e-02,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Si II 1193,1.041938e-05,2.138023e-04,2.242239e-04,1193.557564,0.267564,7.899868e-04,1.160695e+10,3.878151e-06,4.986003e-03,6.408336e+01,1.529743e+06,1.737952e-28,5.589866e-14,2.468249e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Si II 1193,9.596034e-06,2.846686e-04,2.942674e-04,1193.641146,0.351146,4.838933e-05,7.207405e+08,3.929555e-06,4.986003e-03,8.532249e+01,1.570565e+06,1.722302e-28,5.684148e-14,1.218966e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Si II 1193,9.189417e-06,2.120710e-04,2.212624e-04,1193.554030,0.264030,6.024566e-05,8.636242e+08,3.784826e-06,4.986003e-03,6.356128e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.249283e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Si II 1193,8.772687e-06,2.610322e-04,2.698072e-04,1193.611958,0.321958,6.642223e-06,9.221049e+07,3.662378e-06,4.986003e-03,7.823701e+01,1.364254e+06,1.925537e-28,5.525270e-14,5.246128e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Si II 1193,8.597689e-06,2.399702e-04,2.485699e-04,1193.586616,0.296616,2.512450e-05,3.534126e+08,3.713097e-06,4.986003e-03,7.192272e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.943636e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si II 1193,7.949339e-06,2.660519e-04,2.740034e-04,1193.616966,0.326966,0.000000e+00,0.000000e+00,3.739038e-06,4.986003e-03,7.974129e+01,1.421964e+06,1.965269e-28,5.878953e-14,4.787044e-02,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si II 1193,7.933371e-06,2.408153e-04,2.487506e-04,1193.586832,0.296832,0.000000e+00,0.000000e+00,3.719301e-06,4.986003e-03,7.217612e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.420379e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Si II 1193,7.125992e-06,2.411750e-04,2.483027e-04,1193.586297,0.296297,0.000000e+00,0.000000e+00,4.058437e-06,4.986003e-03,7.228442e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.345024e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si II 1193,6.677325e-06,2.382485e-04,2.449274e-04,1193.582269,0.292269,0.000000e+00,0.000000e+00,4.071297e-06,4.986003e-03,7.140705e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.765401e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Si II 1193,6.585078e-06,2.477134e-04,2.543002e-04,1193.593454,0.303454,0.000000e+00,0.000000e+00,4.314607e-06,4.986003e-03,7.424020e+01,1.893440e+06,2.439854e-28,9.713757e-14,8.466851e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si II 1193,6.302645e-06,2.140007e-04,2.203047e-04,1193.552887,0.262887,0.000000e+00,0.000000e+00,4.352769e-06,4.986003e-03,6.413734e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.468249e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.479297e-06,1.924101e-04,1.978905e-04,1193.526141,0.236141,0.000000e+00,0.000000e+00,4.193203e-06,4.986003e-03,5.766998e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.739285e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,5.421279e-06,1.861589e-04,1.915812e-04,1193.518612,0.228612,0.000000e+00,0.000000e+00,4.097309e-06,4.986003e-03,5.579189e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.294321e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si II 1193,4.655950e-06,1.761531e-04,1.808099e-04,1193.505759,0.215759,1.025858e-04,1.585277e+09,4.081512e-06,4.986003e-03,5.279415e+01,1.694381e+06,2.860699e-28,1.017478e-13,2.502663e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Si II 1193,4.572467e-06,1.465432e-04,1.511164e-04,1193.470326,0.180326,5.440255e-05,8.215188e+08,3.982433e-06,4.986003e-03,4.391961e+01,1.613117e+06,2.831233e-28,9.589688e-14,9.838584e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Si II 1193,4.244276e-06,1.636313e-04,1.678763e-04,1193.490325,0.200325,1.466137e-04,2.277014e+09,4.096623e-06,4.986003e-03,4.904484e+01,1.706951e+06,2.613928e-28,9.355329e-14,2.369575e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si II 1193,4.165233e-06,1.598390e-04,1.640049e-04,1193.485705,0.195705,4.730538e-04,7.271511e+09,4.059846e-06,4.986003e-03,4.790436e+01,1.676440e+06,2.860068e-28,1.005583e-13,9.971671e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Si II 1193,3.832603e-06,1.848486e-04,1.886819e-04,1193.515152,0.225152,1.296517e-03,2.097810e+10,4.274488e-06,4.986003e-03,5.540400e+01,1.858391e+06,2.852626e-28,1.110036e-13,7.987419e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Si II 1193,3.566162e-06,1.661648e-04,1.697316e-04,1193.492539,0.202539,3.546662e-04,5.839970e+09,4.348804e-06,4.986003e-03,4.980366e+01,1.923573e+06,3.168876e-28,1.275303e-13,8.679242e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.537210e-06,1.489539e-04,1.524916e-04,1193.471967,0.181967,1.564342e-02,3.616882e+10,4.378387e-06,4.986003e-03,4.464268e+01,1.949832e+06,3.374066e-28,1.376959e-13,3.485903e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Si II 1193,3.420929e-06,1.805374e-04,1.839589e-04,1193.509516,0.219516,1.492244e-01,2.062208e+11,4.648897e-06,4.986003e-03,5.411176e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.234125e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si II 1193,3.009255e-06,2.075547e-04,2.105646e-04,1193.541265,0.251265,1.832031e-02,4.559892e+10,4.797925e-06,4.986003e-03,6.221138e+01,2.341402e+06,4.013510e-28,1.964012e-13,2.999865e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si II 1193,2.909187e-06,1.953651e-04,1.982748e-04,1193.526599,0.236599,8.700935e-02,1.203096e+11,4.786497e-06,4.986003e-03,5.855714e+01,2.330260e+06,3.956393e-28,1.927740e-13,9.341381e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Si II 1193,2.597581e-06,2.094058e-04,2.120040e-04,1193.542982,0.252982,3.905765e-04,7.001271e+09,4.736278e-06,4.986003e-03,6.276701e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.130930e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si II 1193,2.559856e-06,2.026060e-04,2.051664e-04,1193.534823,0.244823,1.626026e-01,2.247176e+11,4.669085e-06,4.986003e-03,6.073102e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.354704e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.281164e-06,2.237534e-04,2.260351e-04,1193.559725,0.269725,1.603103e-02,3.907533e+10,4.674559e-06,4.986003e-03,6.706862e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.855613e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si II 1193,2.185908e-06,2.463123e-04,2.484987e-04,1193.586531,0.296531,1.679008e-02,4.040227e+10,4.605241e-06,4.986003e-03,7.383079e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.234125e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.774234e-06,2.489330e-04,2.507077e-04,1193.589167,0.299167,1.177231e-05,2.049552e+08,4.596548e-06,4.986003e-03,7.461642e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.630156e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,1.653141e-06,2.580371e-04,2.596907e-04,1193.599886,0.309886,0.000000e+00,0.000000e+00,4.521021e-06,4.986003e-03,7.734249e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.985531e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
