Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.221340e-04,-2.172951e-04,-9.518764e-05,1334.404969,-0.127031,7.342726e-06,5.852359e+08,5.290770e-06,2.193420e+00,-6.515724e+01,1.217567e+06,7.272191e-29,1.862731e-14,3.499108e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.317383e+04,1.098226e+01,-1.017098e+01,-8.977297e+01
C II 1335,1.220172e-04,-1.955338e-04,-7.354042e-05,1334.433858,-0.098142,3.147194e-06,2.613262e+08,5.512084e-06,2.193420e+00,-5.863327e+01,1.321560e+06,6.744024e-29,1.874679e-14,5.200232e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.316992e+04,1.532387e+00,-1.559314e+01,-8.932241e+01
C II 1335,1.202824e-04,-1.908454e-04,-7.058599e-05,1334.437801,-0.094199,1.673707e-05,1.425046e+09,5.651287e-06,2.193420e+00,-5.722490e+01,1.389152e+06,5.000418e-29,1.461191e-14,1.247414e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.316602e+04,1.559695e+00,-6.550133e+00,-8.051766e+01
C II 1335,1.198662e-04,-1.330678e-04,-1.321756e-05,1334.514361,-0.017639,1.505177e-06,1.379511e+08,6.085021e-06,2.193420e+00,-3.990147e+01,1.610569e+06,4.424937e-29,1.498952e-14,6.527322e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.316602e+04,3.018629e+00,-2.221893e+01,-6.881165e+01
C II 1335,1.196485e-04,-1.346498e-04,-1.501740e-05,1334.511959,-0.020041,1.753256e-05,1.532885e+09,5.803195e-06,2.193420e+00,-4.037505e+01,1.464837e+06,4.686164e-29,1.444215e-14,3.300086e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.316602e+04,1.048296e+00,-1.811468e+01,-6.715434e+01
C II 1335,1.185475e-04,-2.076936e-04,-8.917069e-05,1334.412999,-0.119001,1.656421e-04,1.396755e+10,5.597378e-06,2.193420e+00,-6.227370e+01,1.362776e+06,4.128657e-29,1.182828e-14,2.844738e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.316211e+04,9.959011e+00,9.959732e+00,-7.097644e+01
C II 1335,1.175985e-04,-1.042391e-04,1.334710e-05,1334.549812,0.017812,4.765247e-05,3.901430e+09,5.431451e-06,2.193420e+00,-3.125414e+01,1.283178e+06,3.457989e-29,9.329773e-15,2.355493e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.316211e+04,1.687897e+01,-1.311067e+01,-4.433810e+01
C II 1335,1.168127e-04,-1.853552e-04,-6.856416e-05,1334.440499,-0.091501,3.733933e-04,3.107937e+10,5.522524e-06,2.193420e+00,-5.557558e+01,1.326571e+06,4.285129e-29,1.193122e-14,3.525030e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.315820e+04,2.180939e+01,1.538387e+00,-6.337738e+01
C II 1335,1.156367e-04,-2.828209e-04,-1.672170e-04,1334.308844,-0.223156,1.249389e-04,1.145311e+10,6.084276e-06,2.193420e+00,-8.480213e+01,1.610175e+06,4.349165e-29,1.469580e-14,9.170327e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.315820e+04,3.403349e+01,1.677761e+01,-8.534109e+01
C II 1335,1.153307e-04,-1.533969e-04,-3.808388e-05,1334.481176,-0.050824,4.262925e-05,3.633518e+09,5.656416e-06,2.193420e+00,-4.599381e+01,1.391675e+06,3.817443e-29,1.116077e-14,7.581687e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.315820e+04,2.899755e+01,-8.275445e+00,-5.502085e+01
C II 1335,1.150778e-04,-2.523690e-04,-1.373202e-04,1334.348742,-0.183258,3.766580e-04,3.501675e+10,6.170646e-06,2.193420e+00,-7.566920e+01,1.656214e+06,3.520716e-29,1.224311e-14,5.200232e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.315430e+04,2.845406e+01,2.043105e+01,-7.280062e+01
C II 1335,1.133430e-04,-3.261885e-04,-2.128825e-04,1334.247902,-0.284098,2.535921e-05,2.579869e+09,6.754173e-06,2.193420e+00,-9.780508e+01,1.984264e+06,2.658869e-29,1.108207e-14,8.391559e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.315039e+04,3.233411e+01,4.576963e+01,-8.120693e+01
C II 1335,1.130630e-04,-2.478957e-04,-1.348607e-04,1334.352024,-0.179976,7.020507e-05,6.999203e+09,6.618740e-06,2.193420e+00,-7.432748e+01,1.905486e+06,2.827755e-29,1.132658e-14,4.310759e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315039e+04,2.603206e+01,2.275226e+01,-7.028605e+01
C II 1335,1.116249e-04,-2.858972e-04,-1.743042e-04,1334.299385,-0.232615,7.909726e-07,7.913959e+07,6.641160e-06,2.193420e+00,-8.572291e+01,1.918417e+06,2.719703e-29,1.096204e-14,5.031718e-02,5.960464e+01,2.171289e+04,3.252930e+04,3.315039e+04,2.291664e+01,3.308819e+01,-7.889641e+01
C II 1335,1.116081e-04,-3.065311e-04,-1.949572e-04,1334.271823,-0.260177,4.128383e-06,4.013890e+08,6.454384e-06,2.193420e+00,-9.191050e+01,1.812027e+06,2.158062e-29,8.217883e-15,2.436480e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.314648e+04,2.245002e+01,3.909953e+01,-8.273672e+01
C II 1335,1.107953e-04,-2.612264e-04,-1.504601e-04,1334.331206,-0.200794,1.125912e-06,1.041803e+08,6.141512e-06,2.193420e+00,-7.832559e+01,1.640611e+06,2.337107e-29,8.049157e-15,2.763751e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.314648e+04,1.450331e+01,2.416423e+01,-7.951387e+01
C II 1335,1.098732e-04,-2.559095e-04,-1.460644e-04,1334.337072,-0.194928,5.356223e-06,4.960122e+08,6.147891e-06,2.193420e+00,-7.673237e+01,1.644021e+06,2.847373e-29,9.829663e-15,4.033805e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.314258e+04,1.549168e+01,1.443665e+01,-8.440722e+01
C II 1335,1.085275e-04,-2.253079e-04,-1.168049e-04,1334.376120,-0.155880,1.126575e-06,1.027130e+08,6.053111e-06,2.193420e+00,-6.755692e+01,1.593721e+06,2.927131e-29,9.773589e-15,1.166427e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314258e+04,1.237978e+01,4.315915e+00,-8.128054e+01
C II 1335,1.081384e-04,-2.373950e-04,-1.292823e-04,1334.359469,-0.172531,4.983879e-06,4.659440e+08,6.204632e-06,2.193420e+00,-7.118303e+01,1.674508e+06,3.365533e-29,1.182521e-14,1.574567e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.313867e+04,1.768969e+01,-2.719449e+00,-8.919377e+01
C II 1335,1.076131e-04,-2.794793e-04,-1.718963e-04,1334.302599,-0.229401,9.181162e-06,9.226639e+08,6.672230e-06,2.193420e+00,-8.380112e+01,1.936409e+06,2.723625e-29,1.107528e-14,3.625665e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.313867e+04,2.462490e+01,1.170327e+01,-9.195907e+01
C II 1335,1.064035e-04,-2.941738e-04,-1.878015e-04,1334.281373,-0.250627,2.672817e-06,2.637429e+08,6.550343e-06,2.193420e+00,-8.820739e+01,1.866307e+06,2.505397e-29,9.812467e-15,4.308979e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.313477e+04,3.266187e+01,1.448425e+01,-9.222197e+01
C II 1335,1.062598e-04,-2.347725e-04,-1.285377e-04,1334.360462,-0.171538,3.586237e-05,3.239384e+09,5.994262e-06,2.193420e+00,-7.039297e+01,1.562884e+06,2.455931e-29,8.054060e-15,4.769334e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313477e+04,2.489026e+01,1.485214e+01,-7.158567e+01
C II 1335,1.046687e-04,-2.775061e-04,-1.728664e-04,1334.301304,-0.230696,1.847522e-05,1.718890e+09,6.175389e-06,2.193420e+00,-8.320634e+01,1.658761e+06,2.630195e-29,9.133621e-15,2.028222e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313086e+04,3.398261e+01,3.284611e+01,-7.094604e+01
C II 1335,1.039920e-04,-2.198490e-04,-1.158799e-04,1334.377355,-0.154645,5.457689e-06,4.682599e+08,5.695187e-06,2.193420e+00,-6.591658e+01,1.410818e+06,3.371216e-29,9.981858e-15,1.171229e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313086e+04,3.284548e+01,3.728767e+01,-4.502277e+01
C II 1335,1.036013e-04,-2.275727e-04,-1.239950e-04,1334.366525,-0.165475,2.128775e-05,1.797842e+09,5.606315e-06,2.193420e+00,-6.823271e+01,1.367131e+06,2.489704e-29,7.147847e-15,2.000780e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313086e+04,3.412877e+01,3.075119e+01,-5.255170e+01
C II 1335,1.029338e-04,-2.783769e-04,-1.754717e-04,1334.297827,-0.234173,1.426159e-05,1.242389e+09,5.782336e-06,2.193420e+00,-8.346744e+01,1.454326e+06,2.414090e-29,7.364056e-15,3.625547e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.312695e+04,4.401966e+01,4.642572e+01,-5.656462e+01
C II 1335,1.017243e-04,-1.738189e-04,-7.211223e-05,1334.435764,-0.096236,5.858545e-07,4.686221e+07,5.309739e-06,2.193420e+00,-5.211431e+01,1.226313e+06,2.552398e-29,6.583607e-15,1.574685e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C II 1335,1.011990e-04,-2.430592e-04,-1.418848e-04,1334.342650,-0.189350,0.000000e+00,0.000000e+00,5.960843e-06,2.193420e+00,-7.287686e+01,1.545505e+06,2.207390e-29,7.174389e-15,1.040046e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C II 1335,9.772926e-05,-3.396898e-04,-2.419937e-04,1334.209052,-0.322948,3.625244e-07,3.525882e+07,6.455718e-06,2.193420e+00,-1.018553e+02,1.812776e+06,2.340143e-29,8.909731e-15,1.619965e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
C II 1335,9.718882e-05,-2.156640e-04,-1.184961e-04,1334.373863,-0.158137,1.547213e-05,1.250144e+09,5.363497e-06,2.193420e+00,-6.466232e+01,1.251270e+06,2.459418e-29,6.475065e-15,4.829255e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C II 1335,9.557773e-05,-2.791717e-04,-1.836206e-04,1334.286952,-0.245048,5.641528e-07,4.981118e+07,5.861357e-06,2.193420e+00,-8.370586e+01,1.494347e+06,2.043021e-29,6.415614e-15,3.951244e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C II 1335,9.425955e-05,-3.630452e-04,-2.688198e-04,1334.173251,-0.358749,3.626925e-06,3.335557e+08,6.105625e-06,2.193420e+00,-1.088588e+02,1.621494e+06,1.966486e-29,6.698519e-15,4.814614e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.310547e+04,5.264204e+01,6.997866e+01,-6.862015e+01
C II 1335,9.265334e-05,-2.383985e-04,-1.457673e-04,1334.337469,-0.194531,8.058703e-06,7.174622e+08,5.909945e-06,2.193420e+00,-7.148093e+01,1.519224e+06,2.114287e-29,6.755762e-15,5.585850e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C II 1335,9.078983e-05,-2.656347e-04,-1.748690e-04,1334.298632,-0.233368,7.629211e-06,6.831951e+08,5.943542e-06,2.193420e+00,-7.964725e+01,1.536547e+06,1.883523e-29,6.078499e-15,8.009263e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
C II 1335,8.811785e-05,-1.978350e-04,-1.097345e-04,1334.385556,-0.146444,1.170720e-06,1.040661e+08,5.901537e-06,2.193420e+00,-5.931722e+01,1.514905e+06,2.101019e-29,6.693186e-15,1.689726e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C II 1335,8.755414e-05,-2.365062e-04,-1.489728e-04,1334.333191,-0.198809,2.695744e-07,2.498063e+07,6.152157e-06,2.193420e+00,-7.091281e+01,1.646304e+06,1.868607e-29,6.455565e-15,7.014751e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C II 1335,8.732012e-05,-2.578625e-04,-1.705648e-04,1334.304376,-0.227624,1.169597e-05,9.527300e+08,5.407399e-06,2.193420e+00,-7.731768e+01,1.271838e+06,1.943217e-29,5.190175e-15,1.040046e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C II 1335,8.385041e-05,-3.077715e-04,-2.239469e-04,1334.233136,-0.298864,1.590858e-05,1.208006e+09,5.039626e-06,2.193420e+00,-9.228743e+01,1.104719e+06,2.622408e-29,6.095129e-15,8.034485e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.308203e+04,4.176905e+01,9.573919e+01,-3.155403e+01
C II 1335,8.358237e-05,-3.125416e-04,-2.289853e-04,1334.226412,-0.305588,1.208155e-04,1.041132e+10,5.720787e-06,2.193420e+00,-9.371704e+01,1.423530e+06,2.755411e-29,8.251260e-15,9.597015e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C II 1335,8.038070e-05,-3.032504e-04,-2.228940e-04,1334.234541,-0.297459,8.495484e-05,7.386907e+09,5.772607e-06,2.193420e+00,-9.092946e+01,1.449436e+06,2.190307e-29,6.678147e-15,2.548293e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
C II 1335,7.953056e-05,-4.641430e-04,-3.846494e-04,1334.018673,-0.513327,1.934040e-04,1.768387e+10,6.068839e-06,2.193420e+00,-1.391870e+02,1.602014e+06,3.834696e-29,1.291567e-14,1.449804e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.307422e+04,7.702128e+01,1.219072e+02,-5.872612e+01
C II 1335,7.904689e-05,-3.225762e-04,-2.435548e-04,1334.206968,-0.325032,4.697508e-06,3.990088e+08,5.638408e-06,2.193420e+00,-9.672474e+01,1.382828e+06,2.048665e-29,5.961667e-15,6.402366e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C II 1335,7.691099e-05,-3.858725e-04,-3.089912e-04,1334.119641,-0.412359,5.865359e-05,5.271085e+09,5.963523e-06,2.193420e+00,-1.157086e+02,1.546895e+06,2.037484e-29,6.630366e-15,7.192747e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
C II 1335,7.451141e-05,-3.716538e-04,-2.971701e-04,1334.135417,-0.396583,2.070731e-05,1.666527e+09,5.342422e-06,2.193420e+00,-1.114425e+02,1.241456e+06,2.225571e-29,5.814822e-15,3.207717e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.344128e-05,-3.514338e-04,-2.780184e-04,1334.160976,-0.371024,3.437265e-05,2.727600e+09,5.264984e-06,2.193420e+00,-1.053776e+02,1.205728e+06,2.327454e-29,5.905838e-15,5.798062e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C II 1335,7.150698e-05,-3.509065e-04,-2.794246e-04,1334.159099,-0.372901,2.000486e-06,1.438110e+08,4.768202e-06,2.193420e+00,-1.052202e+02,9.889275e+05,2.327826e-29,4.844954e-15,4.589334e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
C II 1335,6.997593e-05,-3.654411e-04,-2.954907e-04,1334.137658,-0.394342,0.000000e+00,0.000000e+00,4.962097e-06,2.193420e+00,-1.095788e+02,1.070990e+06,2.209043e-29,4.979651e-15,1.306741e-02,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.997157e-05,-4.017205e-04,-3.317771e-04,1334.089233,-0.442767,5.576664e-08,4.097932e+06,4.874169e-06,2.193420e+00,-1.204595e+02,1.033371e+06,2.641710e-29,5.745128e-15,1.040046e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C II 1335,6.650185e-05,-3.717731e-04,-3.052960e-04,1334.124573,-0.407427,2.045582e-06,1.622250e+08,5.264294e-06,2.193420e+00,-1.114781e+02,1.205412e+06,2.560603e-29,6.494413e-15,3.181582e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
C II 1335,6.544044e-05,-3.358602e-04,-2.704418e-04,1334.171087,-0.360913,7.549090e-06,7.085120e+08,6.229446e-06,2.193420e+00,-1.007084e+02,1.687928e+06,2.180888e-29,7.745014e-15,5.866249e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.348340e-05,-3.655306e-04,-3.020704e-04,1334.128877,-0.403123,1.618136e-06,1.438995e+08,5.902003e-06,2.193420e+00,-1.096099e+02,1.515144e+06,2.410989e-29,7.688502e-15,1.352633e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.303214e-05,-2.852765e-04,-2.222624e-04,1334.235384,-0.296616,6.817989e-06,5.739129e+08,5.588155e-06,2.193420e+00,-8.554144e+01,1.358289e+06,2.313659e-29,6.614108e-15,6.376231e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C II 1335,6.090496e-05,-2.690940e-04,-2.082055e-04,1334.254143,-0.277857,3.447993e-07,2.859222e+07,5.504830e-06,2.193420e+00,-8.068915e+01,1.318084e+06,2.436610e-29,6.757910e-15,4.024233e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.956243e-05,-2.525550e-04,-1.930076e-04,1334.274425,-0.257575,1.360244e-07,1.029828e+07,5.025178e-06,2.193420e+00,-7.572994e+01,1.098394e+06,2.966086e-29,6.856140e-15,9.570880e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.636948e-05,-2.171576e-04,-1.608004e-04,1334.317407,-0.214593,0.000000e+00,0.000000e+00,5.189470e-06,2.193420e+00,-6.511452e+01,1.171389e+06,2.779311e-29,6.849150e-15,8.295834e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.609272e-05,-2.279783e-04,-1.718983e-04,1334.302596,-0.229404,1.216183e-07,9.860818e+06,5.381435e-06,2.193420e+00,-6.835802e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.897136e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.545981e-05,-1.281100e-04,-7.265734e-05,1334.435036,-0.096964,2.615791e-07,2.455505e+07,6.232733e-06,2.193420e+00,-3.841114e+01,1.689710e+06,1.969844e-29,6.983985e-15,8.503328e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.262301e-05,-1.476193e-04,-9.500403e-05,1334.405214,-0.126786,2.586836e-07,2.326911e+07,5.972129e-06,2.193420e+00,-4.426181e+01,1.551363e+06,2.173615e-29,7.073761e-15,2.365066e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C II 1335,5.183400e-05,-2.156576e-04,-1.638348e-04,1334.313357,-0.218643,2.144791e-05,1.891055e+09,5.853264e-06,2.193420e+00,-6.466440e+01,1.490223e+06,2.843607e-29,8.904181e-15,8.035398e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.915330e-05,-1.721320e-04,-1.229872e-04,1334.367870,-0.164130,1.605835e-06,1.240737e+08,5.127291e-06,2.193420e+00,-5.161182e+01,1.143486e+06,2.730035e-29,6.569863e-15,5.146904e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.743623e-05,-1.653158e-04,-1.178874e-04,1334.374675,-0.157325,6.688724e-08,5.575138e+06,5.533317e-06,2.193420e+00,-4.956804e+01,1.331761e+06,2.866584e-29,8.035173e-15,4.128110e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C II 1335,4.729851e-05,-1.150410e-04,-6.774797e-05,1334.441588,-0.090412,3.818486e-06,2.994450e+08,5.203593e-06,2.193420e+00,-3.449252e+01,1.177774e+06,3.143100e-29,7.791398e-15,4.840749e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.568359e-05,-1.153729e-04,-6.969458e-05,1334.438990,-0.093010,0.000000e+00,0.000000e+00,4.853093e-06,2.193420e+00,-3.459085e+01,1.024454e+06,3.135238e-29,6.760142e-15,8.754364e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.276303e-05,-1.512401e-04,-1.084836e-04,1334.387225,-0.144775,0.000000e+00,0.000000e+00,5.717681e-06,2.193420e+00,-4.534660e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.646099e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.221387e-05,-1.729360e-04,-1.307294e-04,1334.357537,-0.174463,1.478445e-05,1.853741e+09,8.326458e-06,2.193420e+00,-5.185242e+01,3.015614e+06,4.329864e-29,2.600392e-14,8.396673e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.941265e-05,-1.201836e-04,-8.077573e-05,1334.424202,-0.107798,1.089441e-08,1.066473e+06,6.499819e-06,2.193420e+00,-3.603344e+01,1.837628e+06,4.015577e-29,1.503594e-14,2.003791e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,3.874416e-05,-1.241667e-04,-8.542738e-05,1334.417994,-0.114006,0.000000e+00,0.000000e+00,8.018258e-06,2.193420e+00,-3.723122e+01,2.796502e+06,4.623417e-29,2.572823e-14,1.548550e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.298242e+04,-2.780646e+01,5.498593e+01,-1.952396e+01
C II 1335,3.822755e-05,-9.670885e-05,-5.848500e-05,1334.453950,-0.078050,0.000000e+00,0.000000e+00,8.055024e-06,2.193420e+00,-2.899809e+01,2.822206e+06,4.289785e-29,2.405110e-14,3.651682e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C II 1335,3.700931e-05,-1.482375e-04,-1.112337e-04,1334.383555,-0.148445,0.000000e+00,0.000000e+00,7.571281e-06,2.193420e+00,-4.444792e+01,2.493411e+06,4.973859e-29,2.463388e-14,3.145874e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C II 1335,3.595981e-05,-1.148306e-04,-7.887497e-05,1334.426739,-0.105261,0.000000e+00,0.000000e+00,7.196091e-06,2.193420e+00,-3.443072e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.675451e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.540086e-05,-1.205210e-04,-8.512436e-05,1334.418399,-0.113601,0.000000e+00,0.000000e+00,5.889204e-06,2.193420e+00,-3.613447e+01,1.508580e+06,4.213828e-29,1.298949e-14,3.789067e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C II 1335,3.527445e-05,-2.085964e-04,-1.733294e-04,1334.300686,-0.231314,8.787950e-10,6.518126e+04,4.919805e-06,2.193420e+00,-6.254289e+01,1.052812e+06,5.065703e-29,1.122525e-14,4.743199e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C II 1335,3.369207e-05,-1.686170e-04,-1.349306e-04,1334.351931,-0.180069,1.040831e-11,8.770121e+02,5.592382e-06,2.193420e+00,-5.055479e+01,1.360344e+06,5.134136e-29,1.469995e-14,4.570327e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.353960e-05,-1.764350e-04,-1.429013e-04,1334.341294,-0.190706,2.386825e-06,1.930908e+08,5.368125e-06,2.193420e+00,-5.289896e+01,1.253431e+06,5.704415e-29,1.504788e-14,5.200232e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.180474e-05,-1.498262e-04,-1.180263e-04,1334.374490,-0.157510,3.379246e-06,2.453500e+08,4.818786e-06,2.193420e+00,-4.492237e+01,1.010021e+06,5.704163e-29,1.212420e-14,1.140292e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C II 1335,3.142433e-05,-9.483958e-05,-6.341824e-05,1334.447366,-0.084634,5.351012e-06,4.399197e+08,5.456759e-06,2.193420e+00,-2.843498e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.056857e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.138907e-05,-1.100525e-04,-7.866690e-05,1334.427017,-0.104983,1.596414e-04,1.364484e+10,5.673704e-06,2.193420e+00,-3.299673e+01,1.400195e+06,5.561427e-29,1.638340e-14,3.954254e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,3.006988e-05,-1.080503e-04,-7.798362e-05,1334.427928,-0.104072,5.197120e-05,4.394841e+09,5.612608e-06,2.193420e+00,-3.239664e+01,1.370202e+06,5.406246e-29,1.558836e-14,2.737617e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
