Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.101364e-05,-3.092407e-04,-2.882336e-04,1334.147343,-0.384657,3.069548e-04,3.349614e+10,7.245820e-06,1.087344e+00,-9.272385e+01,2.283653e+06,1.775825e-28,8.453768e-14,1.440406e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C II 1335,2.053311e-05,-2.002674e-04,-1.797384e-04,1334.292133,-0.239867,1.051722e-03,1.202785e+11,7.593760e-06,1.087344e+00,-6.004613e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.144133e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C II 1335,1.981781e-05,-1.719084e-04,-1.520939e-04,1334.329026,-0.202974,1.024319e-03,1.144279e+11,7.416570e-06,1.087344e+00,-5.154281e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.396205e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.935203e-05,-2.252891e-04,-2.059414e-04,1334.257165,-0.274835,3.175709e-02,2.428549e+11,7.111767e-06,1.087344e+00,-6.754855e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.892061e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.838721e-05,-2.061536e-04,-1.877702e-04,1334.281415,-0.250585,4.160605e-02,2.892460e+11,6.224432e-06,1.087344e+00,-6.181075e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.088682e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.769041e-05,-1.659499e-04,-1.482625e-04,1334.334139,-0.197861,9.202839e-05,8.659968e+09,6.247833e-06,1.087344e+00,-4.975599e+01,1.697907e+06,1.654454e-28,5.881404e-14,5.545048e-02,7.450581e+00,2.179980e+04,3.267285e+04,3.288965e+04,-6.379575e+00,5.626009e+01,7.867473e+00
C II 1335,1.767191e-05,-1.305647e-04,-1.128951e-04,1334.381338,-0.150662,3.803885e-02,2.614485e+11,6.120702e-06,1.087344e+00,-3.914627e+01,1.629512e+06,1.529631e-28,5.226309e-14,2.144133e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C II 1335,1.695661e-05,-6.933456e-05,-5.237912e-05,1334.462098,-0.069902,1.894011e-04,1.814647e+10,6.360399e-06,1.087344e+00,-2.078797e+01,1.759640e+06,1.277553e-28,4.714128e-14,3.837164e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.682860e-05,-4.363714e-05,-2.680927e-05,1334.496222,-0.035778,8.391780e-04,8.063580e+10,6.379880e-06,1.087344e+00,-1.308375e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.760416e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C II 1335,1.624131e-05,-2.737508e-05,-1.113421e-05,1334.517141,-0.014859,4.602914e-05,4.805038e+09,6.931343e-06,1.087344e+00,-8.208057e+00,2.089729e+06,1.105915e-28,4.843181e-14,6.370273e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.602879e-05,-2.605408e-05,-1.002570e-05,1334.518620,-0.013380,1.205492e-04,1.313972e+10,7.236618e-06,1.087344e+00,-7.811157e+00,2.277857e+06,1.048402e-28,5.003352e-14,1.507106e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C II 1335,1.552601e-05,-4.743736e-05,-3.191209e-05,1334.489412,-0.042588,5.452704e-05,6.263333e+09,7.625968e-06,1.087344e+00,-1.422216e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.144133e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.481071e-05,-3.549030e-05,-2.068012e-05,1334.504402,-0.027598,5.936592e-05,6.712970e+09,7.509192e-06,1.087344e+00,-1.064041e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.329505e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.436718e-05,-1.003796e-04,-8.601388e-05,1334.417212,-0.114788,3.056215e-04,3.257131e+10,7.076394e-06,1.087344e+00,-3.009562e+01,2.178107e+06,1.593559e-28,7.252344e-14,8.146278e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C II 1335,1.409541e-05,-7.487179e-05,-6.077744e-05,1334.450891,-0.081109,1.023870e-03,1.025053e+11,6.645580e-06,1.087344e+00,-2.244759e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.144133e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.338011e-05,-5.708511e-05,-4.370576e-05,1334.473673,-0.058327,3.922795e-04,3.700858e+10,6.263739e-06,1.087344e+00,-1.711439e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.021983e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.270556e-05,-1.596709e-04,-1.469674e-04,1334.335867,-0.196133,4.270816e-04,3.768052e+10,5.857416e-06,1.087344e+00,-4.787215e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.221500e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C II 1335,1.266481e-05,-1.254891e-04,-1.128259e-04,1334.381430,-0.150570,1.668377e-01,8.409672e+11,5.822674e-06,1.087344e+00,-3.762385e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.144133e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.194951e-05,-6.067790e-05,-4.872911e-05,1334.466969,-0.065031,1.720743e-02,1.948572e+11,5.703757e-06,1.087344e+00,-1.819426e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.974417e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.175020e-05,-6.376560e-05,-5.201615e-05,1334.462583,-0.069417,8.661321e-02,4.345940e+11,5.634024e-06,1.087344e+00,-1.911955e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.546691e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.123421e-05,-2.333190e-05,-1.209796e-05,1334.515855,-0.016145,5.682577e-04,4.778063e+10,5.581846e-06,1.087344e+00,-6.996447e+00,1.355223e+06,2.474811e-28,7.018924e-14,5.703277e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.104394e-05,-2.254089e-05,-1.149720e-05,1334.516657,-0.015343,7.353897e-02,3.709696e+11,5.857867e-06,1.087344e+00,-6.760020e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.573805e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.051891e-05,2.882993e-05,3.934915e-05,1334.584513,0.052513,8.754686e-02,4.494904e+11,6.455339e-06,1.087344e+00,8.638101e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.144133e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.803609e-06,4.443984e-05,5.424388e-05,1334.604390,0.072390,3.361970e-02,2.438565e+11,6.616774e-06,1.087344e+00,1.331378e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.262805e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.382327e-06,4.629362e-05,5.567638e-05,1334.606302,0.074302,4.732260e-04,4.432307e+10,6.218491e-06,1.087344e+00,1.386690e+01,1.681997e+06,2.651239e-28,9.345153e-14,5.135653e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C II 1335,9.210997e-06,3.278483e-05,4.199613e-05,1334.588045,0.056045,9.297639e-06,9.439563e+08,6.740337e-06,1.087344e+00,9.817964e+00,1.976143e+06,2.600984e-28,1.076475e-13,3.677621e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C II 1335,9.088309e-06,2.347592e-05,3.256445e-05,1334.575458,0.043458,2.473553e-04,2.393561e+10,6.425052e-06,1.087344e+00,7.023011e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.072066e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C II 1335,8.730659e-06,1.812555e-05,2.685637e-05,1334.567841,0.035841,1.071688e-03,9.947611e+10,6.161806e-06,1.087344e+00,5.412136e+00,1.651472e+06,3.485862e-28,1.206467e-13,5.369779e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.551518e-06,2.406417e-05,3.261589e-05,1334.575527,0.043527,1.671015e-03,1.579779e+11,6.277077e-06,1.087344e+00,7.190685e+00,1.713839e+06,3.723567e-28,1.336555e-13,5.350885e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C II 1335,8.373008e-06,7.307475e-06,1.568054e-05,1334.552926,0.020926,2.078329e-01,1.053684e+12,6.044725e-06,1.087344e+00,2.155151e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.072066e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,8.015358e-06,-8.601760e-06,-5.864705e-07,1334.531217,-0.000783,3.880136e-01,1.907770e+12,5.850610e-06,1.087344e+00,-2.626123e+00,1.488872e+06,6.848195e-28,2.139069e-13,8.832168e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.720710e-06,-3.418196e-05,-2.646152e-05,1334.496686,-0.035314,7.712012e-02,3.900524e+11,5.956671e-06,1.087344e+00,-1.030379e+01,1.543343e+06,7.976853e-28,2.580542e-13,1.888496e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C II 1335,7.657708e-06,-4.436261e-05,-3.670524e-05,1334.483016,-0.048984,5.666666e-01,2.786255e+12,5.679006e-06,1.087344e+00,-1.336540e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.072066e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.300058e-06,-1.594020e-05,-8.640259e-06,1334.520469,-0.011531,7.151638e-01,3.516297e+12,5.465051e-06,1.087344e+00,-4.840167e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.072066e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,6.942408e-06,5.125000e-05,5.819276e-05,1334.609660,0.077660,2.984162e-01,1.490326e+12,5.411784e-06,1.087344e+00,1.530757e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.573893e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.889902e-06,1.226233e-05,1.915231e-05,1334.557559,0.025559,1.010443e+00,4.967975e+12,5.301846e-06,1.087344e+00,3.614272e+00,1.222670e+06,1.240078e-27,3.182041e-13,6.537777e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.671796e-06,1.453906e-05,2.121095e-05,1334.560307,0.028307,1.167680e-01,5.832742e+11,5.420895e-06,1.087344e+00,4.309506e+00,1.278195e+06,1.115609e-27,2.992829e-13,2.608995e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C II 1335,6.584758e-06,6.623054e-05,7.281574e-05,1334.629175,0.097175,1.218498e+00,5.990585e+12,5.400378e-06,1.087344e+00,1.980100e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.072066e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,6.227108e-06,1.122835e-04,1.185113e-04,1334.690157,0.158157,8.682891e-01,4.268633e+12,5.318086e-06,1.087344e+00,3.360499e+01,1.230172e+06,1.493380e-27,3.854273e-13,5.036281e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,6.059093e-06,6.246467e-05,6.852414e-05,1334.623448,0.091448,1.441871e+00,7.088798e+12,5.374950e-06,1.087344e+00,1.868443e+01,1.256620e+06,1.319007e-27,3.476358e-13,5.684383e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.869458e-06,9.080834e-05,9.667833e-05,1334.661020,0.129020,4.257072e+00,2.092883e+13,5.289849e-06,1.087344e+00,2.718186e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.072066e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.511807e-06,1.358045e-04,1.413170e-04,1334.720592,0.188592,1.301510e+01,6.398260e+13,5.226816e-06,1.087344e+00,4.066638e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.498670e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.228285e-06,6.450815e-05,6.973677e-05,1334.625066,0.093066,2.655258e+00,1.305427e+13,5.394318e-06,1.087344e+00,1.929878e+01,1.265693e+06,1.680564e-27,4.466691e-13,2.221994e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C II 1335,5.154157e-06,1.310178e-04,1.361726e-04,1334.713727,0.181727,3.506083e+01,1.723609e+14,5.124873e-06,1.087344e+00,3.922516e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.072066e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.796507e-06,1.362157e-04,1.410128e-04,1334.720186,0.188186,1.118464e+01,5.498401e+13,4.762180e-06,1.087344e+00,4.078602e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.360332e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.617682e-06,1.380124e-04,1.426307e-04,1334.722345,0.190345,7.888898e+00,3.878198e+13,4.618349e-06,1.087344e+00,4.132127e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.360332e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.438857e-06,1.426406e-04,1.470800e-04,1334.728283,0.196283,3.069170e+00,1.508803e+13,4.304081e-06,1.087344e+00,4.269372e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.240395e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.397476e-06,1.375317e-04,1.419298e-04,1334.721410,0.189410,8.615265e+00,4.235284e+13,4.548738e-06,1.087344e+00,4.115502e+01,8.999887e+05,4.889874e-27,9.234340e-13,4.119937e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.260032e-06,1.719782e-04,1.762389e-04,1334.767197,0.235197,1.659569e+01,8.158198e+13,4.614298e-06,1.087344e+00,5.143536e+01,9.261180e+05,8.820683e-27,1.714233e-12,3.819964e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.132595e-06,1.572444e-04,1.613777e-04,1334.747364,0.215364,6.252818e+00,3.073840e+13,4.740882e-06,1.087344e+00,4.705426e+01,9.776275e+05,6.291076e-27,1.291126e-12,1.540368e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C II 1335,4.081207e-06,2.024743e-04,2.065563e-04,1334.807656,0.275656,2.378364e+01,1.169134e+14,5.026102e-06,1.087344e+00,6.055887e+01,1.098797e+06,1.029102e-26,2.373371e-12,2.971589e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C II 1335,3.982072e-06,1.587324e-04,1.627151e-04,1334.749149,0.217149,1.259227e+01,6.190266e+13,5.283917e-06,1.087344e+00,4.749496e+01,1.214415e+06,7.240403e-27,1.842483e-12,2.388743e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C II 1335,3.902382e-06,2.023368e-04,2.062400e-04,1334.807234,0.275234,7.373538e+01,3.624621e+14,5.422059e-06,1.087344e+00,6.052847e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.360332e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.723557e-06,2.408508e-04,2.445752e-04,1334.858393,0.326393,1.071538e+02,5.267179e+14,5.562793e-06,1.087344e+00,7.206200e+01,1.345987e+06,1.278620e-26,3.604610e-12,4.702783e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.566668e-06,1.712831e-04,1.748504e-04,1334.765343,0.233343,9.703366e+00,4.770055e+13,5.613692e-06,1.087344e+00,5.123019e+01,1.370731e+06,9.567008e-27,2.739815e-12,6.575486e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C II 1335,3.544732e-06,1.529560e-04,1.565013e-04,1334.740856,0.208856,5.768275e+01,2.835674e+14,5.791371e-06,1.087344e+00,4.575843e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.360332e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.365907e-06,1.324046e-04,1.357710e-04,1334.713191,0.181191,1.975909e+01,9.713967e+13,6.276091e-06,1.087344e+00,3.963772e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.360332e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.187082e-06,1.325320e-04,1.357195e-04,1334.713122,0.181122,9.104191e-01,4.475924e+12,6.506552e-06,1.087344e+00,3.969946e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.073646e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.151264e-06,9.189666e-05,9.504822e-05,1334.658845,0.126845,2.732995e+00,1.343827e+13,6.942541e-06,1.087344e+00,2.750932e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.286686e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.008256e-06,1.041352e-04,1.071438e-04,1334.674987,0.142987,8.948039e-01,4.399948e+12,7.064250e-06,1.087344e+00,3.118985e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.354277e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.862994e-06,1.324211e-04,1.352845e-04,1334.712541,0.180541,1.603910e+00,7.885711e+12,6.737818e-06,1.087344e+00,3.967034e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.006055e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C II 1335,2.829431e-06,1.097783e-04,1.126081e-04,1334.682279,0.150279,1.917145e+00,9.426154e+12,6.816553e-06,1.087344e+00,3.289165e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.804840e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.735860e-06,6.681018e-05,6.954623e-05,1334.624812,0.092812,3.038847e-01,1.494169e+12,6.753154e-06,1.087344e+00,2.000989e+01,1.983666e+06,1.046221e-27,4.321438e-13,2.555492e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,2.650606e-06,6.025216e-05,6.290293e-05,1334.615946,0.083946,5.735051e-04,5.574642e+10,6.454005e-06,1.087344e+00,1.805113e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.360332e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.471781e-06,8.752324e-05,8.999524e-05,1334.652102,0.120102,1.850468e+00,9.097986e+12,6.544652e-06,1.087344e+00,2.623119e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.536034e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.320455e-06,9.039148e-05,9.271215e-05,1334.655727,0.123727,3.277020e-01,1.611266e+12,6.816553e-06,1.087344e+00,2.709149e+01,2.021086e+06,7.365080e-28,3.099147e-13,8.242976e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
C II 1335,2.292956e-06,1.386088e-04,1.409021e-04,1334.720038,0.188038,1.895368e+01,9.318874e+13,6.835916e-06,1.087344e+00,4.154906e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.360332e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.114131e-06,2.297738e-04,2.318884e-04,1334.841462,0.309462,4.981221e+01,2.448545e+14,6.939780e-06,1.087344e+00,6.887642e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.360332e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.935306e-06,2.887341e-04,2.906700e-04,1334.919908,0.387908,9.614548e+00,4.726123e+13,6.533277e-06,1.087344e+00,8.654690e+01,1.856595e+06,4.110797e-27,1.589190e-12,9.068968e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.905051e-06,2.614721e-04,2.633776e-04,1334.883486,0.351486,3.614015e+01,1.776432e+14,8.793306e-06,1.087344e+00,7.837545e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.453435e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.756481e-06,3.136167e-04,3.153738e-04,1334.952876,0.420876,3.090943e+01,1.519355e+14,6.576898e-06,1.087344e+00,9.400224e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.888590e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.593394e-06,4.519472e-04,4.535413e-04,1335.137265,0.605265,3.458759e+00,1.699907e+13,6.525724e-06,1.087344e+00,1.354509e+02,1.852305e+06,9.206240e-27,3.553739e-12,4.717421e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
C II 1335,1.577656e-06,4.869593e-04,4.885377e-04,1335.183969,0.651969,2.436210e+01,1.197365e+14,6.776639e-06,1.087344e+00,1.459394e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.638091e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.489647e-06,4.505553e-04,4.520456e-04,1335.135269,0.603269,4.026918e-01,1.979151e+12,6.535671e-06,1.087344e+00,1.350302e+02,1.857956e+06,8.963717e-27,3.472600e-12,4.207485e-03,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
C II 1335,1.488243e-06,4.766551e-04,4.781441e-04,1335.170099,0.638099,3.737818e+01,1.837219e+14,6.968019e-06,1.087344e+00,1.428457e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.680166e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C II 1335,1.398831e-06,4.722865e-04,4.736860e-04,1335.164149,0.632149,4.673672e+01,2.296812e+14,7.017925e-06,1.087344e+00,1.415341e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.680166e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.309418e-06,4.497835e-04,4.510935e-04,1335.133999,0.601999,1.471405e+01,7.232782e+13,7.075687e-06,1.087344e+00,1.347890e+02,2.177671e+06,7.424940e-27,3.377389e-12,8.235223e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C II 1335,1.281945e-06,4.103640e-04,4.116465e-04,1335.081355,0.549355,3.177001e+01,1.561733e+14,7.071450e-06,1.087344e+00,1.229765e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.856644e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
C II 1335,1.220006e-06,3.819080e-04,3.831284e-04,1335.043297,0.511297,3.789522e+01,1.862477e+14,7.183654e-06,1.087344e+00,1.144476e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.680166e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
